active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1121813.0,OST,OST,,0.00007405,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007073,ALTS,ALTS,7.073e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,81.51402575,1121813.00000000,0,0.00007414,366.00000000,0.00007477,2598.00000000,2019-07-01T10:23:23.273866
True,0.0,1122176.0,OST,OST,,0.00007482,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007073,ALTS,ALTS,7.073e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,81.54119105,1122176.00000000,0,0.00007407,71158.00000000,0.00007453,1037.00000000,2019-07-01T10:28:47.972992
True,0.0,1122176.0,OST,OST,,0.00007482,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007073,ALTS,ALTS,7.073e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,81.54119105,1122176.00000000,0,0.00007382,64458.00000000,0.00007489,2598.00000000,2019-07-01T10:34:12.771739
True,0.0,1122176.0,OST,OST,,0.00007482,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007073,ALTS,ALTS,7.073e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,81.54119105,1122176.00000000,0,0.00007413,386.00000000,0.00007465,2598.00000000,2019-07-01T10:39:42.796060
True,0.0,1122176.0,OST,OST,,0.00007482,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007073,ALTS,ALTS,7.073e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,81.54119105,1122176.00000000,0,0.00007377,9434.00000000,0.00007430,2598.00000000,2019-07-01T10:45:07.821232
True,0.0,1122176.0,OST,OST,,0.00007482,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007073,ALTS,ALTS,7.073e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,81.54119105,1122176.00000000,0,0.00007368,2272.00000000,0.00007416,4430.00000000,2019-07-01T10:50:38.581720
True,0.0,1161462.0,OST,OST,,0.00007318,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007073,ALTS,ALTS,7.073e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.41615662,1161462.00000000,0,0.00007307,417.00000000,0.00007382,2639.00000000,2019-07-01T10:56:04.226399
True,0.0,1161462.0,OST,OST,,0.00007318,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007073,ALTS,ALTS,7.073e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.41615662,1161462.00000000,0,0.00007215,493.00000000,0.00007354,2639.00000000,2019-07-01T11:01:30.435822
True,0.0,1161462.0,OST,OST,,0.00007318,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007073,ALTS,ALTS,7.073e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.41615662,1161462.00000000,0,0.00007235,1268.00000000,0.00007306,1837.00000000,2019-07-01T11:06:56.815630
True,0.0,1236465.0,OST,OST,,0.00007284,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007095,ALTS,ALTS,7.095e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.92235334,1236465.00000000,0,0.00007217,1281.00000000,0.00007299,5340.00000000,2019-07-01T11:12:22.975964
True,0.0,1236465.0,OST,OST,,0.00007284,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007095,ALTS,ALTS,7.095e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,89.92235334,1236465.00000000,0,0.00007189,5912.00000000,0.00007272,1837.00000000,2019-07-01T11:17:49.379916
True,0.0,1190391.0,OST,OST,,0.00007270,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007071,ALTS,ALTS,7.071e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,86.65560633,1190391.00000000,0,0.00007262,14902.00000000,0.00007406,12292.00000000,2019-07-01T11:23:14.298597
True,0.0,1190391.0,OST,OST,,0.00007270,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007071,ALTS,ALTS,7.071e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,86.65560633,1190391.00000000,0,0.00007325,3055.00000000,0.00007396,2879.00000000,2019-07-01T11:28:40.852838
True,0.0,1190391.0,OST,OST,,0.00007270,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007071,ALTS,ALTS,7.071e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,86.65560633,1190391.00000000,0,0.00007258,3917.00000000,0.00007393,119730.00000000,2019-07-01T11:34:06.756829
True,0.0,1194562.0,OST,OST,,0.00007270,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007042,ALTS,ALTS,7.042e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,86.96503629,1194562.00000000,0,0.00007233,3797.00000000,0.00007364,15439.00000000,2019-07-01T11:39:32.347407
True,0.0,1194562.0,OST,OST,,0.00007270,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007042,ALTS,ALTS,7.042e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,86.96503629,1194562.00000000,0,0.00007281,751.00000000,0.00007380,3098.00000000,2019-07-01T11:44:57.585777
True,0.0,1194562.0,OST,OST,,0.00007270,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007042,ALTS,ALTS,7.042e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,86.96503629,1194562.00000000,0,0.00007306,2876.00000000,0.00007369,3098.00000000,2019-07-01T11:50:23.902652
True,0.0,1194562.0,OST,OST,,0.00007270,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007042,ALTS,ALTS,7.042e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,86.96503629,1194562.00000000,0,0.00007265,71583.00000000,0.00007376,3098.00000000,2019-07-01T11:55:50.044545
True,0.0,1194562.0,OST,OST,,0.00007270,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007042,ALTS,ALTS,7.042e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,86.96503629,1194562.00000000,0,0.00007283,74689.00000000,0.00007380,3098.00000000,2019-07-01T12:01:15.683789
True,0.0,1194562.0,OST,OST,,0.00007270,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00007042,ALTS,ALTS,7.042e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,86.96503629,1194562.00000000,0,0.00007284,119730.00000000,0.00007364,3098.00000000,2019-07-01T12:06:44.403415
True,0.0,1186226.0,OST,OST,,0.00007381,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00006997,ALTS,ALTS,6.997e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,86.45274318,1186226.00000000,0,0.00007321,3036.00000000,0.00007380,2876.00000000,2019-07-01T12:12:10.672753
True,0.0,1190911.0,OST,OST,,0.00007381,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00006997,ALTS,ALTS,6.997e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,86.79854303,1190911.00000000,0,0.00007335,1363.00000000,0.00007415,12200.00000000,2019-07-01T12:17:39.819847
True,0.0,1199157.0,OST,OST,,0.00007333,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00006997,ALTS,ALTS,6.997e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.4034901,1199157.00000000,0,0.00007330,2876.00000000,0.00007415,15233.00000000,2019-07-01T12:23:05.099885
True,0.0,1199157.0,OST,OST,,0.00007333,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00006997,ALTS,ALTS,6.997e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.4034901,1199157.00000000,0,0.00007293,6832.00000000,0.00007406,3025.00000000,2019-07-01T12:28:30.559381
True,0.0,1199157.0,OST,OST,,0.00007333,8,0.00007706,-1,0.00006955,ETH,ETH,STANDARD,1e-08,1.0,0.00006997,ALTS,ALTS,6.997e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.4034901,1199157.00000000,0,0.00007313,3401.00000000,0.00007373,1768.00000000,2019-07-01T12:33:56.050690
True,0.0,1214478.0,OST,OST,,0.00007379,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007037,ALTS,ALTS,7.037e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,88.5806527,1214478.00000000,0,0.00007338,3022.00000000,0.00007415,410.00000000,2019-07-01T12:39:22.765953
True,0.0,1214478.0,OST,OST,,0.00007379,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007037,ALTS,ALTS,7.037e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,88.5806527,1214478.00000000,0,0.00007348,1065.00000000,0.00007415,410.00000000,2019-07-01T12:44:49.248092
True,0.0,1209325.0,OST,OST,,0.00007416,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007061,ALTS,ALTS,7.061e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,88.23319411,1209325.00000000,0,0.00007392,4367.00000000,0.00007474,2840.00000000,2019-07-01T12:50:14.893577
True,0.0,1209325.0,OST,OST,,0.00007416,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007061,ALTS,ALTS,7.061e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,88.23319411,1209325.00000000,0,0.00007370,3034.00000000,0.00007473,12123.00000000,2019-07-01T12:55:43.702064
True,0.0,1194721.0,OST,OST,,0.00007435,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007105,ALTS,ALTS,7.105e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.25122354,1194721.00000000,0,0.00007415,3481.00000000,0.00007475,3069.00000000,2019-07-01T13:01:09.669364
True,0.0,1194721.0,OST,OST,,0.00007435,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007105,ALTS,ALTS,7.105e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.25122354,1194721.00000000,0,0.00007385,50425.00000000,0.00007475,3069.00000000,2019-07-01T13:06:40.511158
True,0.0,1353380.0,OST,OST,,0.00007349,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007105,ALTS,ALTS,7.105e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.08983318,1353380.00000000,0,0.00007432,36804.00000000,0.00007500,3017.00000000,2019-07-01T13:12:06.736778
True,0.0,1353564.0,OST,OST,,0.00007497,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007105,ALTS,ALTS,7.105e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.10362766,1353564.00000000,0,0.00007456,156.00000000,0.00007561,6422.00000000,2019-07-01T13:17:33.237562
True,0.0,1357059.0,OST,OST,,0.00007455,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007105,ALTS,ALTS,7.105e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.36418147,1357059.00000000,0,0.00007416,754.00000000,0.00007524,2989.00000000,2019-07-01T13:22:58.849364
True,0.0,1360555.0,OST,OST,,0.00007455,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007105,ALTS,ALTS,7.105e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.62480827,1360555.00000000,0,0.00007416,1296.00000000,0.00007479,2989.00000000,2019-07-01T13:28:33.497503
True,0.0,1360555.0,OST,OST,,0.00007455,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007105,ALTS,ALTS,7.105e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.62480827,1360555.00000000,0,0.00007417,745.00000000,0.00007503,2989.00000000,2019-07-01T13:33:59.006594
True,0.0,1361904.0,OST,OST,,0.00007432,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007038,ALTS,ALTS,7.038e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.73160595,1361904.00000000,0,0.00007429,147.00000000,0.00007465,2989.00000000,2019-07-01T13:39:33.548710
True,0.0,1361904.0,OST,OST,,0.00007432,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00007038,ALTS,ALTS,7.038e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.73160595,1361904.00000000,0,0.00007400,2840.00000000,0.00007482,2989.00000000,2019-07-01T13:44:59.098439
True,0.0,1355346.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00006973,ALTS,ALTS,6.973e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.27078756,1355346.00000000,0,0.00007407,214.00000000,0.00007476,2832.00000000,2019-07-01T13:50:27.700876
True,0.0,1355346.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00006973,ALTS,ALTS,6.973e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.27078756,1355346.00000000,0,0.00007451,198.00000000,0.00007527,119730.00000000,2019-07-01T13:55:55.036118
True,0.0,1355346.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00006973,ALTS,ALTS,6.973e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.27078756,1355346.00000000,0,0.00007474,2826.00000000,0.00007513,3408.00000000,2019-07-01T14:01:21.642811
True,0.0,1355346.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00006973,ALTS,ALTS,6.973e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.27078756,1355346.00000000,0,0.00007445,5843.00000000,0.00007509,2832.00000000,2019-07-01T14:06:48.527796
True,0.0,1355346.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00006973,ALTS,ALTS,6.973e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.27078756,1355346.00000000,0,0.00007438,190.00000000,0.00007491,2832.00000000,2019-07-01T14:12:15.423829
True,0.0,1355346.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00006973,ALTS,ALTS,6.973e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.27078756,1355346.00000000,0,0.00007432,198.00000000,0.00007490,140.00000000,2019-07-01T14:17:41.943789
True,0.0,1355346.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00006973,ALTS,ALTS,6.973e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.27078756,1355346.00000000,0,0.00007396,1661.00000000,0.00007491,14888.00000000,2019-07-01T14:23:08.184112
True,0.0,1355346.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00006973,ALTS,ALTS,6.973e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.27078756,1355346.00000000,0,0.00007378,202.00000000,0.00007486,140.00000000,2019-07-01T14:28:42.614552
True,0.0,1355346.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00006973,ALTS,ALTS,6.973e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.27078756,1355346.00000000,0,0.00007395,190.00000000,0.00007466,2832.00000000,2019-07-01T14:34:09.341361
True,0.0,1355346.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00006959,ETH,ETH,STANDARD,1e-08,1.0,0.00006973,ALTS,ALTS,6.973e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,99.27078756,1355346.00000000,0,0.00007409,74475.00000000,0.00007461,2832.00000000,2019-07-01T14:39:38.165132
True,0.0,1339004.0,OST,OST,,0.00007448,8,0.00007706,-1,0.00006982,ETH,ETH,STANDARD,1e-08,1.0,0.00007067,ALTS,ALTS,7.067e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.15849213,1339004.00000000,0,0.00007432,168.00000000,0.00007521,12041.00000000,2019-07-01T14:45:05.244115
True,0.0,1339004.0,OST,OST,,0.00007448,8,0.00007706,-1,0.00006982,ETH,ETH,STANDARD,1e-08,1.0,0.00007067,ALTS,ALTS,7.067e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.15849213,1339004.00000000,0,0.00007448,802.00000000,0.00007517,4531.00000000,2019-07-01T14:50:33.631133
True,0.0,1339004.0,OST,OST,,0.00007448,8,0.00007706,-1,0.00006982,ETH,ETH,STANDARD,1e-08,1.0,0.00007067,ALTS,ALTS,7.067e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.15849213,1339004.00000000,0,0.00007448,802.00000000,0.00007513,2832.00000000,2019-07-01T14:55:59.962692
True,0.0,1339380.0,OST,OST,,0.00007448,8,0.00007706,-1,0.00006982,ETH,ETH,STANDARD,1e-08,1.0,0.00007055,ALTS,ALTS,7.055e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.18811967,1339380.00000000,0,0.00007383,10109.00000000,0.00007502,2832.00000000,2019-07-01T15:01:28.148902
True,0.0,1339380.0,OST,OST,,0.00007448,8,0.00007706,-1,0.00006982,ETH,ETH,STANDARD,1e-08,1.0,0.00007055,ALTS,ALTS,7.055e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.18811967,1339380.00000000,0,0.00007366,211.00000000,0.00007495,4176.00000000,2019-07-01T15:06:53.983437
True,0.0,1339380.0,OST,OST,,0.00007448,8,0.00007706,-1,0.00006982,ETH,ETH,STANDARD,1e-08,1.0,0.00007055,ALTS,ALTS,7.055e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.18811967,1339380.00000000,0,0.00007352,224.00000000,0.00007491,2832.00000000,2019-07-01T15:12:26.268935
True,0.0,1339380.0,OST,OST,,0.00007448,8,0.00007706,-1,0.00006982,ETH,ETH,STANDARD,1e-08,1.0,0.00007055,ALTS,ALTS,7.055e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.18811967,1339380.00000000,0,0.00007385,13438.00000000,0.00007497,4531.00000000,2019-07-01T15:17:52.915142
True,0.0,1336704.0,OST,OST,,0.00007495,8,0.00007706,-1,0.00006982,ETH,ETH,STANDARD,1e-08,1.0,0.00006982,ALTS,ALTS,6.982e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.00002307,1336704.00000000,0,0.00007397,352.00000000,0.00007486,2674.00000000,2019-07-01T15:23:20.581775
True,0.0,1336704.0,OST,OST,,0.00007495,8,0.00007706,-1,0.00006982,ETH,ETH,STANDARD,1e-08,1.0,0.00006982,ALTS,ALTS,6.982e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.00002307,1336704.00000000,0,0.00007395,368.00000000,0.00007485,2674.00000000,2019-07-01T15:28:48.874152
True,0.0,1336704.0,OST,OST,,0.00007495,8,0.00007706,-1,0.00006982,ETH,ETH,STANDARD,1e-08,1.0,0.00006982,ALTS,ALTS,6.982e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.00002307,1336704.00000000,0,0.00007437,357.00000000,0.00007492,2674.00000000,2019-07-01T15:34:14.384876
True,0.0,1336072.0,OST,OST,,0.00007490,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,97.95701443,1336072.00000000,0,0.00007430,55033.00000000,0.00007483,2454.00000000,2019-07-01T15:39:42.120651
True,0.0,1337113.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.03487932,1337113.00000000,0,0.00007426,788.00000000,0.00007486,5388.00000000,2019-07-01T15:45:08.664088
True,0.0,1337113.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.03487932,1337113.00000000,0,0.00007406,795.00000000,0.00007480,2263.00000000,2019-07-01T15:50:38.883631
True,0.0,1337113.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.03487932,1337113.00000000,0,0.00007389,812.00000000,0.00007495,963.00000000,2019-07-01T15:56:06.179913
True,0.0,1337113.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.03487932,1337113.00000000,0,0.00007448,3669.00000000,0.00007496,2263.00000000,2019-07-01T16:01:37.655483
True,0.0,1337113.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.03487932,1337113.00000000,0,0.00007391,1034.00000000,0.00007542,4153.00000000,2019-07-01T16:07:03.585055
True,0.0,1337113.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.03487932,1337113.00000000,0,0.00007380,751.00000000,0.00007501,2263.00000000,2019-07-01T16:12:29.932095
True,0.0,1337113.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.03487932,1337113.00000000,0,0.00007364,71833.00000000,0.00007479,4402.00000000,2019-07-01T16:17:56.468472
True,0.0,1337113.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.03487932,1337113.00000000,0,0.00007385,13465.00000000,0.00007470,2263.00000000,2019-07-01T16:23:22.704879
True,0.0,1337113.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.03487932,1337113.00000000,0,0.00007384,755.00000000,0.00007458,2263.00000000,2019-07-01T16:28:49.401413
True,0.0,1337113.0,OST,OST,,0.00007479,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007013,ALTS,ALTS,7.013e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.03487932,1337113.00000000,0,0.00007387,750.00000000,0.00007446,2263.00000000,2019-07-01T16:34:15.451658
True,0.0,1344469.0,OST,OST,,0.00007432,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007083,ALTS,ALTS,7.083e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.61659683,1344469.00000000,0,0.00007356,2736.00000000,0.00007428,5388.00000000,2019-07-01T16:39:42.670419
True,0.0,1344469.0,OST,OST,,0.00007432,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007083,ALTS,ALTS,7.083e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,98.61659683,1344469.00000000,0,0.00007367,2987.00000000,0.00007427,2826.00000000,2019-07-01T16:45:08.360635
True,0.0,1374689.0,OST,OST,,0.00007396,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007083,ALTS,ALTS,7.083e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,100.84037133,1374689.00000000,0,0.00007265,62705.00000000,0.00007360,12308.00000000,2019-07-01T16:50:35.790626
True,0.0,1374689.0,OST,OST,,0.00007396,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007083,ALTS,ALTS,7.083e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,100.84037133,1374689.00000000,0,0.00007273,62623.00000000,0.00007334,2808.00000000,2019-07-01T16:56:02.701323
True,0.0,1374689.0,OST,OST,,0.00007396,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007083,ALTS,ALTS,7.083e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,100.84037133,1374689.00000000,0,0.00007275,212.00000000,0.00007366,12292.00000000,2019-07-01T17:01:28.839304
True,0.0,1374689.0,OST,OST,,0.00007396,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007083,ALTS,ALTS,7.083e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,100.84037133,1374689.00000000,0,0.00007243,70859.00000000,0.00007346,12336.00000000,2019-07-01T17:06:54.717508
True,0.0,1374689.0,OST,OST,,0.00007396,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007083,ALTS,ALTS,7.083e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,100.84037133,1374689.00000000,0,0.00007276,738.00000000,0.00007316,2808.00000000,2019-07-01T17:12:23.354639
True,0.0,1374689.0,OST,OST,,0.00007396,8,0.00007706,-1,0.00007002,ETH,ETH,STANDARD,1e-08,1.0,0.00007083,ALTS,ALTS,7.083e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,100.84037133,1374689.00000000,0,0.00007260,15923.00000000,0.00007310,2808.00000000,2019-07-01T17:17:50.368829
