active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,675135.4,OMG,OmiseGO,,2.2861,8,2.4916,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4800,USDⓈ,USDⓈ,2.48,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1580621.506405,675135.4000,0,2.27330000,71.70000000,2.28700000,220.83000000,2019-07-02T07:50:23.012737
True,0.0,682020.66,OMG,OmiseGO,,2.2652,8,2.4916,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4761,USDⓈ,USDⓈ,2.4761,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1596160.425481,682020.6600,0,2.26070000,186.15000000,2.27000000,73.98000000,2019-07-02T07:55:50.744288
True,0.0,682516.69,OMG,OmiseGO,,2.2505,8,2.4916,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4858,USDⓈ,USDⓈ,2.4858,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1597167.053583,682516.6900,0,2.24380000,180.00000000,2.25000000,149.34000000,2019-07-02T08:01:17.288120
True,0.0,686722.76,OMG,OmiseGO,,2.2917,8,2.4817,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4776,USDⓈ,USDⓈ,2.4776,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1606647.001789,686722.7600,0,2.29080000,180.00000000,2.29540000,454.60000000,2019-07-02T08:06:44.205988
True,0.0,686860.8,OMG,OmiseGO,,2.2893,8,2.4817,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4794,USDⓈ,USDⓈ,2.4794,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1606891.904861,686860.8000,0,2.28430000,68.65000000,2.28770000,7.80000000,2019-07-02T08:12:10.590218
True,0.0,687889.7,OMG,OmiseGO,,2.2880,8,2.4755,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4755,USDⓈ,USDⓈ,2.4755,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1609200.506531,687889.7000,0,2.29550000,192.68000000,2.29850000,10.88000000,2019-07-02T08:17:40.197150
True,0.0,689814.55,OMG,OmiseGO,,2.3117,8,2.4755,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4755,USDⓈ,USDⓈ,2.4755,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1613638.720996,689814.5500,0,2.30010000,66.19000000,2.30830000,7.62000000,2019-07-02T08:23:07.355237
True,0.0,681942.13,OMG,OmiseGO,,2.2951,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4189,USDⓈ,USDⓈ,2.4189,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1594268.603935,681942.1300,0,2.28370000,66.98000000,2.29420000,189.95000000,2019-07-02T08:28:36.145869
True,0.0,670669.78,OMG,OmiseGO,,2.2947,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4055,USDⓈ,USDⓈ,2.4055,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1566978.124756,670669.7800,0,2.29470000,465.98000000,2.30250000,66.86000000,2019-07-02T08:34:03.300359
True,0.0,667489.74,OMG,OmiseGO,,2.3036,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3998,USDⓈ,USDⓈ,2.3998,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1559170.199014,667489.7400,0,2.29800000,214.80000000,2.30360000,21.67000000,2019-07-02T08:39:30.457499
True,0.0,667241.27,OMG,OmiseGO,,2.3037,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4117,USDⓈ,USDⓈ,2.4117,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1558540.458933,667241.2700,0,2.29880000,66.56000000,2.31090000,1500.00000000,2019-07-02T08:44:57.783502
True,0.0,539096.87,OMG,OmiseGO,,2.3092,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3726,USDⓈ,USDⓈ,2.3726,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1259819.661297,539096.8700,0,2.29720000,66.65000000,2.30260000,87.56000000,2019-07-02T08:50:24.764657
True,0.0,517784.65,OMG,OmiseGO,,2.2831,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3653,USDⓈ,USDⓈ,2.3653,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1209310.43901,517784.6500,0,2.28080000,6.74000000,2.29350000,5.24000000,2019-07-02T08:55:55.525713
True,0.0,514207.11,OMG,OmiseGO,,2.2959,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3837,USDⓈ,USDⓈ,2.3837,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1200686.878122,514207.1100,0,2.28360000,199.75000000,2.28860000,9.07000000,2019-07-02T09:01:23.519470
True,0.0,513092.42,OMG,OmiseGO,,2.2972,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3813,USDⓈ,USDⓈ,2.3813,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1198004.3733,513092.4200,0,2.28910000,636.16000000,2.30190000,148.00000000,2019-07-02T09:06:50.910372
True,0.0,507929.81,OMG,OmiseGO,,2.2888,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3625,USDⓈ,USDⓈ,2.3625,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1185778.615198,507929.8100,0,2.28470000,41.90000000,2.28960000,67.07000000,2019-07-02T09:12:17.819025
True,0.0,505915.15,OMG,OmiseGO,,2.2618,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3694,USDⓈ,USDⓈ,2.3694,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1180899.515767,505915.1500,0,2.26200000,1079.58000000,2.26880000,193.90000000,2019-07-02T09:17:44.497812
True,0.0,503423.92,OMG,OmiseGO,,2.2677,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3799,USDⓈ,USDⓈ,2.3799,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1174978.359625,503423.9200,0,2.25990000,54.86000000,2.26520000,178.93000000,2019-07-02T09:23:12.139786
True,0.0,505576.96,OMG,OmiseGO,,2.2894,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3881,USDⓈ,USDⓈ,2.3881,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1179827.746855,505576.9600,0,2.28100000,171.24000000,2.29060000,141.29000000,2019-07-02T09:28:41.828851
True,0.0,504335.15,OMG,OmiseGO,,2.2912,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3898,USDⓈ,USDⓈ,2.3898,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1176839.48251,504335.1500,0,2.28640000,0.09000000,2.29010000,130.37000000,2019-07-02T09:34:09.833436
True,0.0,503665.15,OMG,OmiseGO,,2.2677,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3833,USDⓈ,USDⓈ,2.3833,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1175204.731368,503665.1500,0,2.26740000,229.42000000,2.27270000,327.14000000,2019-07-02T09:39:40.475558
True,0.0,503009.28,OMG,OmiseGO,,2.2695,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3762,USDⓈ,USDⓈ,2.3762,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1173624.338842,503009.2800,0,2.26870000,152.46000000,2.27810000,299.14000000,2019-07-02T09:45:10.479407
True,0.0,498957.4,OMG,OmiseGO,,2.2789,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3589,USDⓈ,USDⓈ,2.3589,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1164006.483972,498957.4000,0,2.26890000,95.63000000,2.27890000,230.41000000,2019-07-02T09:50:41.992063
True,0.0,498971.83,OMG,OmiseGO,,2.2789,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3639,USDⓈ,USDⓈ,2.3639,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1164022.349514,498971.8300,0,2.27120000,223.69000000,2.28050000,125.26000000,2019-07-02T09:56:09.180758
True,0.0,496335.67,OMG,OmiseGO,,2.2805,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3484,USDⓈ,USDⓈ,2.3484,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1157802.616408,496335.6700,0,2.27050000,222.21000000,2.28050000,105.03000000,2019-07-02T10:01:40.018678
True,0.0,494103.1,OMG,OmiseGO,,2.2790,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3453,USDⓈ,USDⓈ,2.3453,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1152529.050038,494103.1000,0,2.27750000,43.90000000,2.29750000,54.49000000,2019-07-02T10:07:07.391700
True,0.0,493717.91,OMG,OmiseGO,,2.2707,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3500,USDⓈ,USDⓈ,2.35,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1151586.083609,493717.9100,0,2.26730000,794.47000000,2.28670000,4.49000000,2019-07-02T10:12:35.860522
True,0.0,493732.43,OMG,OmiseGO,,2.2853,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3546,USDⓈ,USDⓈ,2.3546,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1151577.481799,493732.4300,0,2.28480000,180.00000000,2.28530000,0.02000000,2019-07-02T10:18:03.126336
True,0.0,491577.62,OMG,OmiseGO,,2.2920,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3762,USDⓈ,USDⓈ,2.3762,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1146452.172185,491577.6200,0,2.28300000,180.00000000,2.29050000,165.38000000,2019-07-02T10:23:31.419827
True,0.0,490582.77,OMG,OmiseGO,,2.2940,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3768,USDⓈ,USDⓈ,2.3768,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1144053.87222,490582.7700,0,2.28220000,227.01000000,2.29400000,230.13000000,2019-07-02T10:29:03.069552
True,0.0,490582.77,OMG,OmiseGO,,2.2940,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3768,USDⓈ,USDⓈ,2.3768,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1144053.87222,490582.7700,0,2.32080000,51.80000000,2.32110000,3.17000000,2019-07-02T10:34:30.535160
True,0.0,493533.38,OMG,OmiseGO,,2.3274,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3770,USDⓈ,USDⓈ,2.377,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1150835.623141,493533.3800,0,2.32570000,1014.58000000,2.33210000,401.42000000,2019-07-02T10:39:58.472003
True,0.0,490206.66,OMG,OmiseGO,,2.3388,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3568,USDⓈ,USDⓈ,2.3568,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1142962.524572,490206.6600,0,2.32800000,191.67000000,2.33730000,22.76000000,2019-07-02T10:45:26.201039
True,0.0,490972.49,OMG,OmiseGO,,2.3412,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3596,USDⓈ,USDⓈ,2.3596,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1144722.400372,490972.4900,0,2.34300000,147.22000000,2.34620000,0.08000000,2019-07-02T10:50:56.957891
True,0.0,488610.42,OMG,OmiseGO,,2.3404,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3560,USDⓈ,USDⓈ,2.356,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1139103.974578,488610.4200,0,2.34760000,1.14000000,2.35170000,66.27000000,2019-07-02T10:56:28.091463
True,0.0,480752.46,OMG,OmiseGO,,2.3468,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3120,USDⓈ,USDⓈ,2.312,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1120809.627902,480752.4600,0,2.35670000,168.21000000,2.36710000,65.88000000,2019-07-02T11:02:00.234213
True,0.0,475524.32,OMG,OmiseGO,,2.3660,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3216,USDⓈ,USDⓈ,2.3216,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1109085.297989,475524.3200,0,2.36660000,72.53000000,2.37220000,90.91000000,2019-07-02T11:07:28.199496
True,0.0,478486.18,OMG,OmiseGO,,2.3480,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3170,USDⓈ,USDⓈ,2.317,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1116128.25239,478486.1800,0,2.34040000,136.04000000,2.34650000,346.03000000,2019-07-02T11:12:58.169233
True,0.0,477146.98,OMG,OmiseGO,,2.3421,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3172,USDⓈ,USDⓈ,2.3172,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1113058.479969,477146.9800,0,2.33730000,215.16000000,2.34900000,212.85000000,2019-07-02T11:18:27.403817
True,0.0,468484.33,OMG,OmiseGO,,2.3340,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3399,USDⓈ,USDⓈ,2.3399,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1093018.437537,468484.3300,0,2.33550000,178.18000000,2.34660000,866.28000000,2019-07-02T11:23:56.415898
True,0.0,465862.2,OMG,OmiseGO,,2.3416,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3074,USDⓈ,USDⓈ,2.3074,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1086959.768836,465862.2000,0,2.34160000,271.62000000,2.34170000,1.29000000,2019-07-02T11:29:25.365161
True,0.0,465533.01,OMG,OmiseGO,,2.3837,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3029,USDⓈ,USDⓈ,2.3029,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1086335.563401,465533.0100,0,2.37760000,65.12000000,2.38430000,170.50000000,2019-07-02T11:35:06.481126
True,0.0,463097.99,OMG,OmiseGO,,2.3873,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3013,USDⓈ,USDⓈ,2.3013,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1080969.633465,463097.9900,0,2.38300000,937.09000000,2.38720000,65.23000000,2019-07-02T11:40:35.255589
True,0.0,454565.48,OMG,OmiseGO,,2.3873,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3079,USDⓈ,USDⓈ,2.3079,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1061473.853874,454565.4800,0,2.37910000,65.30000000,2.38980000,6.99000000,2019-07-02T11:46:06.158257
True,0.0,452119.39,OMG,OmiseGO,,2.3661,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3443,USDⓈ,USDⓈ,2.3443,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1055818.453739,452119.3900,0,2.36660000,322.11000000,2.37000000,402.66000000,2019-07-02T11:51:34.397442
True,0.0,453849.71,OMG,OmiseGO,,2.3917,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3344,USDⓈ,USDⓈ,2.3344,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1059964.716027,453849.7100,0,2.39240000,60.39000000,2.39590000,83.91000000,2019-07-02T11:57:02.555697
True,0.0,455905.1,OMG,OmiseGO,,2.3838,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3388,USDⓈ,USDⓈ,2.3388,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1064933.514725,455905.1000,0,2.36720000,153.68000000,2.37630000,173.17000000,2019-07-02T12:02:30.529532
True,0.0,461693.03,OMG,OmiseGO,,2.3614,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3803,USDⓈ,USDⓈ,2.3803,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1078612.541319,461693.0300,0,2.35140000,161.29000000,2.36140000,23.72000000,2019-07-02T12:08:00.576946
True,0.0,460698.29,OMG,OmiseGO,,2.3791,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3516,USDⓈ,USDⓈ,2.3516,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1076279.385345,460698.2900,0,2.38070000,373.45000000,2.38730000,13.75000000,2019-07-02T12:13:29.303414
True,0.0,458420.0,OMG,OmiseGO,,2.3850,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3519,USDⓈ,USDⓈ,2.3519,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1070993.755469,458420.0000,0,2.38030000,4.61000000,2.39720000,968.54000000,2019-07-02T12:18:58.165656
True,0.0,451080.54,OMG,OmiseGO,,2.3803,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3943,USDⓈ,USDⓈ,2.3943,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1053478.428796,451080.5400,0,2.37170000,28.40000000,2.37870000,304.22000000,2019-07-02T12:24:26.617808
True,0.0,453307.15,OMG,OmiseGO,,2.3756,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3631,USDⓈ,USDⓈ,2.3631,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1058792.758299,453307.1500,0,2.37340000,65.22000000,2.38390000,9.07000000,2019-07-02T12:29:53.971262
True,0.0,453761.55,OMG,OmiseGO,,2.3814,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3610,USDⓈ,USDⓈ,2.361,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1059878.403465,453761.5500,0,2.37240000,8.44000000,2.37890000,163.35000000,2019-07-02T12:35:22.111989
True,0.0,453956.39,OMG,OmiseGO,,2.3646,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3556,USDⓈ,USDⓈ,2.3556,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1060351.586235,453956.3900,0,2.36100000,13.75000000,2.36650000,260.00000000,2019-07-02T12:40:51.948457
True,0.0,451298.75,OMG,OmiseGO,,2.3618,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3106,USDⓈ,USDⓈ,2.3106,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1054169.494299,451298.7500,0,2.36190000,65.54000000,2.36850000,247.69000000,2019-07-02T12:46:20.231978
True,0.0,453835.97,OMG,OmiseGO,,2.3800,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3246,USDⓈ,USDⓈ,2.3246,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1060254.881644,453835.9700,0,2.38000000,467.78000000,2.38170000,170.38000000,2019-07-02T12:51:51.747773
True,0.0,454161.25,OMG,OmiseGO,,2.3871,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3204,USDⓈ,USDⓈ,2.3204,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1061084.476519,454161.2500,0,2.37850000,172.99000000,2.39320000,134.62000000,2019-07-02T12:57:20.646667
True,0.0,452302.39,OMG,OmiseGO,,2.3920,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3233,USDⓈ,USDⓈ,2.3233,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1056781.704059,452302.3900,0,2.37960000,260.00000000,2.39200000,146.34000000,2019-07-02T13:02:49.879415
True,0.0,451978.06,OMG,OmiseGO,,2.3915,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3345,USDⓈ,USDⓈ,2.3345,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1056044.846398,451978.0600,0,2.38410000,67.32000000,2.39300000,138.35000000,2019-07-02T13:08:20.588040
True,0.0,451998.52,OMG,OmiseGO,,2.3868,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3450,USDⓈ,USDⓈ,2.345,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1056099.097998,451998.5200,0,2.38340000,65.39000000,2.39540000,65.37000000,2019-07-02T13:13:50.217823
True,0.0,445762.77,OMG,OmiseGO,,2.3829,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3404,USDⓈ,USDⓈ,2.3404,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1041491.70011,445762.7700,0,2.39030000,42.20000000,2.39370000,152.56000000,2019-07-02T13:19:20.159977
True,0.0,458848.59,OMG,OmiseGO,,2.4000,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3404,USDⓈ,USDⓈ,2.3404,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1072947.07442,458848.5900,0,2.39080000,10.00000000,2.39580000,1905.85000000,2019-07-02T13:24:47.983748
True,0.0,462287.77,OMG,OmiseGO,,2.3911,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3250,USDⓈ,USDⓈ,2.325,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1081254.774421,462287.7700,0,2.38500000,166.68000000,2.39330000,2369.03000000,2019-07-02T13:30:15.565768
True,0.0,457259.67,OMG,OmiseGO,,2.4027,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3205,USDⓈ,USDⓈ,2.3205,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1069623.341688,457259.6700,0,2.39620000,65.11000000,2.40370000,2407.50000000,2019-07-02T13:35:47.273912
True,0.0,457367.86,OMG,OmiseGO,,2.4121,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3205,USDⓈ,USDⓈ,2.3205,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1069971.545799,457367.8600,0,2.38940000,37.42000000,2.39090000,2471.70000000,2019-07-02T13:41:15.055891
True,0.0,459751.27,OMG,OmiseGO,,2.4033,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3302,USDⓈ,USDⓈ,2.3302,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1075752.169606,459751.2700,0,2.40160000,800.00000000,2.40950000,146.68000000,2019-07-02T13:46:43.289496
True,0.0,458830.46,OMG,OmiseGO,,2.4001,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3280,USDⓈ,USDⓈ,2.328,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1073707.602983,458830.4600,0,2.39500000,217.38000000,2.40010000,158.09000000,2019-07-02T13:52:14.424468
True,0.0,463492.04,OMG,OmiseGO,,2.3862,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3384,USDⓈ,USDⓈ,2.3384,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1084921.303605,463492.0400,0,2.38150000,66.03000000,2.39060000,66.03000000,2019-07-02T13:57:42.958851
True,0.0,466867.14,OMG,OmiseGO,,2.3923,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3312,USDⓈ,USDⓈ,2.3312,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1093014.327512,466867.1400,0,2.38330000,89.52000000,2.39130000,189.79000000,2019-07-02T14:03:10.358673
True,0.0,474691.66,OMG,OmiseGO,,2.3600,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3302,USDⓈ,USDⓈ,2.3302,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1111662.004917,474691.6600,0,2.35680000,156.52000000,2.35950000,1.00000000,2019-07-02T14:08:40.607135
True,0.0,468998.64,OMG,OmiseGO,,2.3672,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3280,USDⓈ,USDⓈ,2.328,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1098501.743127,468998.6400,0,2.36710000,0.01000000,2.36730000,2242.44000000,2019-07-02T14:14:08.660427
True,0.0,476151.52,OMG,OmiseGO,,2.3695,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3267,USDⓈ,USDⓈ,2.3267,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1115466.216684,476151.5200,0,2.36900000,181.20000000,2.37210000,4.45000000,2019-07-02T14:19:40.677310
True,0.0,476688.24,OMG,OmiseGO,,2.3680,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3307,USDⓈ,USDⓈ,2.3307,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1116746.151622,476688.2400,0,2.35670000,684.20000000,2.36850000,258.47000000,2019-07-02T14:25:09.041968
True,0.0,476814.64,OMG,OmiseGO,,2.3662,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3348,USDⓈ,USDⓈ,2.3348,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1117100.487445,476814.6400,0,2.36620000,150.49000000,2.37210000,65.98000000,2019-07-02T14:30:40.749929
True,0.0,476261.07,OMG,OmiseGO,,2.3662,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3423,USDⓈ,USDⓈ,2.3423,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1115825.295008,476261.0700,0,2.36690000,756.95000000,2.37320000,65.87000000,2019-07-02T14:36:08.633790
True,0.0,475918.71,OMG,OmiseGO,,2.3713,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3500,USDⓈ,USDⓈ,2.35,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1115051.708748,475918.7100,0,2.36750000,160.49000000,2.37470000,65.86000000,2019-07-02T14:41:39.028906
True,0.0,475427.82,OMG,OmiseGO,,2.3783,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3484,USDⓈ,USDⓈ,2.3484,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1113937.346958,475427.8200,0,2.36890000,120.18000000,2.37560000,111.74000000,2019-07-02T14:47:07.157064
True,0.0,476192.53,OMG,OmiseGO,,2.3688,8,2.4634,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.3536,USDⓈ,USDⓈ,2.3536,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1115769.824166,476192.5300,0,2.37230000,65.86000000,2.37910000,61.07000000,2019-07-02T14:52:36.953051
