active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1658352.38,USDC,USD Coin,,1.0011,8,1.0019,-1,0.9995,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1659159.167575,1658352.3800,0,1.00000000,10.12000000,1.00110000,19531.78000000,2019-07-01T10:23:23.273866
True,0.0,1658352.38,USDC,USD Coin,,1.0011,8,1.0019,-1,0.9995,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1659159.167575,1658352.3800,0,1.00000000,10.12000000,1.00110000,19531.78000000,2019-07-01T10:28:47.972992
True,0.0,1630992.5,USDC,USD Coin,,1.0011,8,1.0019,-1,0.9995,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1631786.544892,1630992.5000,0,1.00000000,10.12000000,1.00110000,19510.72000000,2019-07-01T10:34:12.771739
True,0.0,1631452.55,USDC,USD Coin,,1.0011,8,1.0019,-1,0.9995,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1632247.100947,1631452.5500,0,1.00000000,10.12000000,1.00110000,19050.67000000,2019-07-01T10:39:42.796060
True,0.0,1635245.07,USDC,USD Coin,,1.0006,8,1.0019,-1,0.9995,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1636039.742668,1635245.0700,0,1.00000000,10.12000000,1.00110000,25760.22000000,2019-07-01T10:45:07.821232
True,0.0,1634202.33,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1634996.779386,1634202.3300,0,1.00000000,1327.95000000,1.00060000,10.12000000,2019-07-01T10:50:38.581720
True,0.0,1634741.11,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1635534.986642,1634741.1100,0,0.99990000,99956.62000000,1.00050000,31676.86000000,2019-07-01T10:56:04.226399
True,0.0,1638115.23,USDC,USD Coin,,1.0005,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1638905.583241,1638115.2300,0,0.99990000,100000.00000000,1.00050000,13346.45000000,2019-07-01T11:01:30.435822
True,0.0,1660834.97,USDC,USD Coin,,1.0006,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1661630.463223,1660834.9700,0,1.00000000,10.12000000,1.00110000,28.22000000,2019-07-01T11:06:56.815630
True,0.0,1660845.08,USDC,USD Coin,,1.0000,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1661640.573223,1660845.0800,0,1.00000000,0.01000000,1.00120000,3487.77000000,2019-07-01T11:12:22.975964
True,0.0,1670416.9,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1671167.09914,1670416.9000,0,0.99990000,100000.00000000,1.00110000,42820.20000000,2019-07-01T11:17:49.379916
True,0.0,1651279.61,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1652009.539312,1651279.6100,0,0.99990000,98974.10000000,1.00110000,42820.20000000,2019-07-01T11:23:14.298597
True,0.0,1619309.18,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1620006.325498,1619309.1800,0,0.99990000,99470.96000000,1.00110000,42820.20000000,2019-07-01T11:28:40.852838
True,0.0,1626843.28,USDC,USD Coin,,1.0011,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1627542.006325,1626843.2800,0,0.99990000,100000.00000000,1.00090000,48030.32000000,2019-07-01T11:34:06.756829
True,0.0,1611266.1,USDC,USD Coin,,1.0011,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1611940.397426,1611266.1000,0,0.99990000,84228.52000000,1.00120000,2820.21000000,2019-07-01T11:39:32.347407
True,0.0,1653220.29,USDC,USD Coin,,1.0017,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1653925.933153,1653220.2900,0,1.00000000,1114.43000000,1.00160000,27.25000000,2019-07-01T11:44:57.585777
True,0.0,1698032.77,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1698731.175114,1698032.7700,0,0.99990000,57589.91000000,1.00110000,6905.60000000,2019-07-01T11:50:23.902652
True,0.0,1742992.24,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1743686.163945,1742992.2400,0,0.99990000,99980.04000000,1.00100000,111.63000000,2019-07-01T11:55:50.044545
True,0.0,1744230.15,USDC,USD Coin,,1.0000,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1744926.208511,1744230.1500,0,0.99990000,100000.00000000,1.00120000,27467.99000000,2019-07-01T12:01:15.683789
True,0.0,1732118.08,USDC,USD Coin,,1.0012,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1732802.386037,1732118.0800,0,0.99990000,100000.00000000,1.00120000,18792.80000000,2019-07-01T12:06:44.403415
True,0.0,1721301.82,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1721975.271948,1721301.8200,0,0.99990000,99919.88000000,1.00120000,18792.80000000,2019-07-01T12:12:10.672753
True,0.0,1721301.82,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1721975.271948,1721301.8200,0,0.99990000,100000.00000000,1.00120000,23792.79000000,2019-07-01T12:17:39.819847
True,0.0,1719387.78,USDC,USD Coin,,1.0012,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1720063.059608,1719387.7800,0,0.99990000,100000.00000000,1.00120000,225.98000000,2019-07-01T12:23:05.099885
True,0.0,1719387.78,USDC,USD Coin,,1.0012,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1720063.059608,1719387.7800,0,0.99990000,100000.00000000,1.00120000,225.98000000,2019-07-01T12:28:30.559381
True,0.0,1703934.03,USDC,USD Coin,,1.0012,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1704595.017116,1703934.0300,0,0.99990000,100000.00000000,1.00120000,14696.78000000,2019-07-01T12:33:56.050690
True,0.0,1703934.03,USDC,USD Coin,,1.0012,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1704595.017116,1703934.0300,0,0.99990000,100000.00000000,1.00120000,14696.78000000,2019-07-01T12:39:22.765953
True,0.0,1703934.03,USDC,USD Coin,,1.0012,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1704595.017116,1703934.0300,0,0.99990000,100000.00000000,1.00110000,36.71000000,2019-07-01T12:44:49.248092
True,0.0,1669930.58,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1670557.730293,1669930.5800,0,0.99990000,99038.43000000,1.00130000,3749.99000000,2019-07-01T12:50:14.893577
True,0.0,1670081.64,USDC,USD Coin,,1.0013,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1670708.762179,1670081.6400,0,0.99990000,100000.00000000,1.00170000,7098.11000000,2019-07-01T12:55:43.702064
True,0.0,1670081.64,USDC,USD Coin,,1.0013,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1670708.762179,1670081.6400,0,1.00000000,3749.99000000,1.00180000,3399.98000000,2019-07-01T13:01:09.669364
True,0.0,1670081.64,USDC,USD Coin,,1.0013,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1670708.762179,1670081.6400,0,1.00000000,3749.99000000,1.00180000,3399.98000000,2019-07-01T13:06:40.511158
True,0.0,1670053.99,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1670682.305118,1670053.9900,0,0.99990000,99751.62000000,1.00170000,4999.99000000,2019-07-01T13:12:06.736778
True,0.0,1670053.99,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1670682.305118,1670053.9900,0,0.99990000,100000.00000000,1.00170000,5151.62000000,2019-07-01T13:17:33.237562
True,0.0,1670053.99,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1670682.305118,1670053.9900,0,0.99990000,100000.00000000,1.00160000,600.00000000,2019-07-01T13:22:58.849364
True,0.0,1668943.44,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1669570.665653,1668943.4400,0,0.99990000,99834.08000000,1.00140000,5599.99000000,2019-07-01T13:28:33.497503
True,0.0,1665832.83,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1666456.709839,1665832.8300,0,0.99990000,99610.68000000,1.00120000,6184.41000000,2019-07-01T13:33:59.006594
True,0.0,1704050.42,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1704669.668062,1704050.4200,0,1.00000000,3749.99000000,1.00160000,36.71000000,2019-07-01T13:39:33.548710
True,0.0,1707002.18,USDC,USD Coin,,1.0000,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1707621.428062,1707002.1800,0,1.00000000,798.23000000,1.00170000,36.71000000,2019-07-01T13:44:59.098439
True,0.0,1707002.18,USDC,USD Coin,,1.0000,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1707621.428062,1707002.1800,0,0.99990000,100000.00000000,1.00130000,4934.94000000,2019-07-01T13:50:27.700876
True,0.0,1707197.82,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1707817.048498,1707197.8200,0,0.99990000,99804.36000000,1.00130000,4934.94000000,2019-07-01T13:55:55.036118
True,0.0,1708120.93,USDC,USD Coin,,1.0012,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1708741.818519,1708120.9300,0,0.99990000,100000.00000000,1.00120000,9779.77000000,2019-07-01T14:01:21.642811
True,0.0,1705734.7,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1706352.932072,1705734.7000,0,0.99990000,99637.03000000,1.00070000,1728.16000000,2019-07-01T14:06:48.527796
True,0.0,1698591.31,USDC,USD Coin,,1.0007,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1699201.919026,1698591.3100,0,0.99990000,100000.00000000,1.00070000,825.13000000,2019-07-01T14:12:15.423829
True,0.0,1699386.8,USDC,USD Coin,,1.0007,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1699997.965869,1699386.8000,0,0.99990000,100000.00000000,1.00070000,29.64000000,2019-07-01T14:17:41.943789
True,0.0,1693056.14,USDC,USD Coin,,1.0008,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1693661.385937,1693056.1400,0,0.99990000,100000.00000000,1.00080000,114.49000000,2019-07-01T14:23:08.184112
True,0.0,1693839.23,USDC,USD Coin,,1.0008,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1694445.102409,1693839.2300,0,0.99990000,100000.00000000,1.00080000,114.49000000,2019-07-01T14:28:42.614552
True,0.0,1693839.23,USDC,USD Coin,,1.0008,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1694445.102409,1693839.2300,0,0.99990000,100000.00000000,1.00080000,2114.49000000,2019-07-01T14:34:09.341361
True,0.0,1681900.26,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1682495.287116,1681900.2600,0,0.99990000,99870.39000000,1.00080000,2114.49000000,2019-07-01T14:39:38.165132
True,0.0,1681900.26,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1682495.287116,1681900.2600,0,0.99990000,100000.00000000,1.00080000,2114.49000000,2019-07-01T14:45:05.244115
True,0.0,1681900.26,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1682495.287116,1681900.2600,0,0.99990000,100000.00000000,1.00080000,2114.49000000,2019-07-01T14:50:33.631133
True,0.0,1681367.19,USDC,USD Coin,,1.0008,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1681961.728315,1681367.1900,0,0.99990000,100000.00000000,1.00080000,1877.65000000,2019-07-01T14:55:59.962692
True,0.0,1683244.84,USDC,USD Coin,,1.0008,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1683840.880435,1683244.8400,0,0.99990000,100000.00000000,1.00080000,48427.08000000,2019-07-01T15:01:28.148902
True,0.0,1690067.73,USDC,USD Coin,,1.0008,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1690669.228747,1690067.7300,0,0.99990000,100000.00000000,1.00080000,41604.19000000,2019-07-01T15:06:53.983437
True,0.0,1690171.14,USDC,USD Coin,,1.0007,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1690772.69591,1690171.1400,0,0.99990000,100000.00000000,1.00070000,420.47000000,2019-07-01T15:12:26.268935
True,0.0,1690591.6,USDC,USD Coin,,1.0007,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1691193.450232,1690591.6000,0,0.99990000,100000.00000000,1.00080000,2000.00000000,2019-07-01T15:17:52.915142
True,0.0,1691187.44,USDC,USD Coin,,1.0007,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1691790.126235,1691187.4400,0,0.99990000,100000.00000000,1.00070000,5.71000000,2019-07-01T15:23:20.581775
True,0.0,1694182.03,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1694784.416776,1694182.0300,0,0.99990000,97005.41000000,1.00070000,5.71000000,2019-07-01T15:28:48.874152
True,0.0,1694182.03,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1694784.416776,1694182.0300,0,0.99990000,100000.00000000,1.00070000,5.71000000,2019-07-01T15:34:14.384876
True,0.0,1690341.75,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1690945.135688,1690341.7500,0,0.99990000,99692.85000000,1.00070000,5.71000000,2019-07-01T15:39:42.120651
True,0.0,1690341.75,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1690945.135688,1690341.7500,0,0.99990000,100000.00000000,1.00070000,2005.71000000,2019-07-01T15:45:08.664088
True,0.0,1695346.38,USDC,USD Coin,,1.0009,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1695954.016533,1695346.3800,0,0.99990000,100000.00000000,1.00080000,3000.00000000,2019-07-01T15:50:38.883631
True,0.0,1690885.67,USDC,USD Coin,,1.0008,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1691488.989971,1690885.6700,0,0.99990000,99740.22000000,1.00080000,2765.45000000,2019-07-01T15:56:06.179913
True,0.0,1707260.35,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1707868.773866,1707260.3500,0,0.99990000,89662.49000000,1.00130000,2584.37000000,2019-07-01T16:01:37.655483
True,0.0,1709175.18,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1709782.505885,1709175.1800,0,0.99990000,99066.44000000,1.00130000,2584.37000000,2019-07-01T16:07:03.585055
True,0.0,1709284.35,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1709891.781018,1709284.3500,0,0.99990000,99980.09000000,1.00120000,22.17000000,2019-07-01T16:12:29.932095
True,0.0,1714149.78,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1714756.724475,1714149.7800,0,0.99990000,100000.00000000,1.00130000,7584.37000000,2019-07-01T16:17:56.468472
True,0.0,1711429.01,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1712037.513196,1711429.0100,0,0.99990000,96117.18000000,1.00120000,46866.85000000,2019-07-01T16:23:22.704879
True,0.0,1706659.15,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1707269.109138,1706659.1500,0,0.99990000,100000.00000000,1.00070000,600.00000000,2019-07-01T16:28:49.401413
True,0.0,1711336.76,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1711945.677413,1711336.7600,0,0.99990000,100000.00000000,1.00070000,600.00000000,2019-07-01T16:34:15.451658
True,0.0,1705472.66,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1706077.066714,1705472.6600,0,0.99990000,99738.40000000,1.00070000,600.00000000,2019-07-01T16:39:42.670419
True,0.0,1707495.88,USDC,USD Coin,,1.0007,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1708100.557315,1707495.8800,0,0.99990000,98556.19000000,1.00120000,48027.62000000,2019-07-01T16:45:08.360635
True,0.0,1707990.1,USDC,USD Coin,,1.0008,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1708595.066237,1707990.1000,0,0.99990000,100000.00000000,1.00080000,1495.02000000,2019-07-01T16:50:35.790626
True,0.0,1708224.7,USDC,USD Coin,,0.9999,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1708829.771132,1708224.7000,0,0.99990000,99900.01000000,1.00080000,307.34000000,2019-07-01T16:56:02.701323
True,0.0,1708308.69,USDC,USD Coin,,1.0008,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1708913.828324,1708308.6900,0,0.99990000,104999.99000000,1.00080000,223.35000000,2019-07-01T17:01:28.839304
True,0.0,1708308.69,USDC,USD Coin,,1.0008,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1708913.828324,1708308.6900,0,0.99990000,100000.00000000,1.00080000,5223.34000000,2019-07-01T17:06:54.717508
True,0.0,1700843.64,USDC,USD Coin,,1.0009,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1701441.225757,1700843.6400,0,0.99990000,100000.00000000,1.00130000,7584.37000000,2019-07-01T17:12:23.354639
True,0.0,1714707.57,USDC,USD Coin,,1.0012,8,1.0019,-1,0.9997,PAX,PAX,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,1715320.59113,1714707.5700,0,0.99990000,100000.00000000,1.00120000,5816.24000000,2019-07-01T17:17:50.368829
