active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3617273.66,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.74054933,3617273.6600000,0,0.00003470,310.00000000,0.00003480,122.87000000,2019-07-02T00:22:31.795397
True,0.0,3616618.12,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.72262447,3616618.1200000,0,0.00003470,251.40000000,0.00003490,136.59000000,2019-07-02T00:27:57.769328
True,0.0,3628418.67,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.13616678,3628418.6700000,0,0.00003460,467.81000000,0.00003480,137.88000000,2019-07-02T00:33:29.304007
True,0.0,3647154.95,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.7883598,3647154.9500000,0,0.00003480,26331.15000000,0.00003490,99.99000000,2019-07-02T00:38:58.255532
True,0.0,3649721.44,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.88716494,3649721.4400000,0,0.00003470,24252.06000000,0.00003480,174.93000000,2019-07-02T00:44:24.407802
True,0.0,3650132.46,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.90296294,3650132.4600000,0,0.00003480,1846.35000000,0.00003490,977.73000000,2019-07-02T00:49:50.621512
True,0.0,3648693.42,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.85909673,3648693.4200000,0,0.00003480,13341.19000000,0.00003490,599.02000000,2019-07-02T00:55:16.598001
True,0.0,3655748.21,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.11957216,3655748.2100000,0,0.00003460,10490.56000000,0.00003470,203.45000000,2019-07-02T01:00:43.123480
True,0.0,3666284.64,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.48679967,3666284.6400000,0,0.00003480,1650.26000000,0.00003500,3698.19000000,2019-07-02T01:06:10.895963
True,0.0,3667457.4,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.53060142,3667457.4000000,0,0.00003480,184.06000000,0.00003490,26.20000000,2019-07-02T01:11:39.119435
True,0.0,3660922.53,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.33228229,3660922.5300000,0,0.00003480,1541.81000000,0.00003500,1359.99000000,2019-07-02T01:17:06.036005
True,0.0,3668795.37,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.6134728,3668795.3700000,0,0.00003480,2508.95000000,0.00003490,1303.09000000,2019-07-02T01:22:32.929919
True,0.0,3667253.58,WAN,Wanchain,,0.0000350,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.56563278,3667253.5800000,0,0.00003490,2617.96000000,0.00003510,2414.07000000,2019-07-02T01:28:00.077723
True,0.0,3599159.26,WAN,Wanchain,,0.0000350,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.34715855,3599159.2600000,0,0.00003490,2757.02000000,0.00003510,2411.30000000,2019-07-02T01:33:27.210263
True,0.0,3657567.77,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.43482702,3657567.7700000,0,0.00003510,2522.96000000,0.00003520,153.79000000,2019-07-02T01:38:53.134092
True,0.0,3658050.52,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.45764367,3658050.5200000,0,0.00003510,7704.60000000,0.00003520,100.80000000,2019-07-02T01:44:19.678333
True,0.0,3660647.86,WAN,Wanchain,,0.0000352,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.55176811,3660647.8600000,0,0.00003520,1094.39000000,0.00003530,767.83000000,2019-07-02T01:49:46.285079
True,0.0,3643430.81,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000326,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.99590844,3643430.8100000,0,0.00003520,1885.03000000,0.00003540,5344.88000000,2019-07-02T01:55:12.428297
True,0.0,3651340.1,WAN,Wanchain,,0.0000354,8,0.0000360,-1,0.0000328,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.3375742,3651340.1000000,0,0.00003540,315.92000000,0.00003560,457.20000000,2019-07-02T02:00:41.571275
True,0.0,3656558.99,WAN,Wanchain,,0.0000354,8,0.0000360,-1,0.0000328,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.52730475,3656558.9900000,0,0.00003540,1506.41000000,0.00003550,1145.38000000,2019-07-02T02:06:07.467154
True,0.0,3671204.1,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000328,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.04594887,3671204.1000000,0,0.00003520,72.34000000,0.00003530,1133.21000000,2019-07-02T02:11:43.631433
True,0.0,3674982.29,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000328,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.19087248,3674982.2900000,0,0.00003530,160.61000000,0.00003540,1512.85000000,2019-07-02T02:17:10.619409
True,0.0,3684207.81,WAN,Wanchain,,0.0000352,8,0.0000360,-1,0.0000328,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.51988456,3684207.8100000,0,0.00003510,137.98000000,0.00003520,0.31000000,2019-07-02T02:22:39.348438
True,0.0,3685746.79,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000328,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.57678059,3685746.7900000,0,0.00003510,28.50000000,0.00003520,1070.04000000,2019-07-02T02:28:05.184360
True,0.0,3693531.17,WAN,Wanchain,,0.0000350,8,0.0000360,-1,0.0000328,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.85292631,3693531.1700000,0,0.00003500,98.65000000,0.00003510,380.71000000,2019-07-02T02:33:31.780000
True,0.0,3710715.82,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000328,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.47315688,3710715.8200000,0,0.00003520,1622.11000000,0.00003540,2055.37000000,2019-07-02T02:38:58.443938
True,0.0,3714446.97,WAN,Wanchain,,0.0000354,8,0.0000360,-1,0.0000328,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.61279425,3714446.9700000,0,0.00003530,1346.53000000,0.00003550,1987.75000000,2019-07-02T02:44:25.254256
True,0.0,3719905.32,WAN,Wanchain,,0.0000354,8,0.0000360,-1,0.0000329,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.80720056,3719905.3200000,0,0.00003530,1368.80000000,0.00003550,1610.04000000,2019-07-02T02:49:52.322379
True,0.0,3721187.89,WAN,Wanchain,,0.0000354,8,0.0000360,-1,0.0000329,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.85273192,3721187.8900000,0,0.00003540,545.00000000,0.00003550,1123.66000000,2019-07-02T02:55:18.743540
True,0.0,3722953.1,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.92671205,3722953.1000000,0,0.00003530,1238.10000000,0.00003540,1594.22000000,2019-07-02T03:00:44.768449
True,0.0,3700955.51,WAN,Wanchain,,0.0000354,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.19492206,3700955.5100000,0,0.00003530,79.82000000,0.00003540,29218.41000000,2019-07-02T03:06:13.544960
True,0.0,3696011.49,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.03274933,3696011.4900000,0,0.00003520,5883.03000000,0.00003530,1461.50000000,2019-07-02T03:11:41.984114
True,0.0,3691831.17,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.89904702,3691831.1700000,0,0.00003520,3511.83000000,0.00003530,5352.37000000,2019-07-02T03:17:09.386238
True,0.0,3701261.71,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.23232129,3701261.7100000,0,0.00003500,1137.69000000,0.00003510,2613.46000000,2019-07-02T03:22:39.339550
True,0.0,3701736.15,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.25819517,3701736.1500000,0,0.00003520,138.15000000,0.00003540,19192.97000000,2019-07-02T03:28:06.178128
True,0.0,3712988.48,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.6685309,3712988.4800000,0,0.00003520,1492.21000000,0.00003530,11090.84000000,2019-07-02T03:33:33.438782
True,0.0,3719988.72,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.91502393,3719988.7200000,0,0.00003500,1671.56000000,0.00003520,168.33000000,2019-07-02T03:38:59.615318
True,0.0,3709830.74,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.58982663,3709830.7400000,0,0.00003520,2239.37000000,0.00003530,12205.38000000,2019-07-02T03:44:26.680800
True,0.0,3715326.73,WAN,Wanchain,,0.0000352,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.78830603,3715326.7300000,0,0.00003510,475.71000000,0.00003520,1787.44000000,2019-07-02T03:49:55.083669
True,0.0,3719911.2,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,127.95361658,3719911.2000000,0,0.00003520,913.11000000,0.00003530,4271.66000000,2019-07-02T03:55:23.174328
True,0.0,3728525.29,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,128.25989784,3728525.2900000,0,0.00003520,913.11000000,0.00003540,12412.86000000,2019-07-02T04:00:49.996148
True,0.0,3733713.6,WAN,Wanchain,,0.0000354,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,128.44643209,3733713.6000000,0,0.00003530,2520.38000000,0.00003540,15902.04000000,2019-07-02T04:06:19.133404
True,0.0,3738314.93,WAN,Wanchain,,0.0000354,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,128.61378835,3738314.9300000,0,0.00003530,103.72000000,0.00003540,7594.41000000,2019-07-02T04:11:45.852210
True,0.0,3740882.28,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,128.71133604,3740882.2800000,0,0.00003510,274.67000000,0.00003520,0.94000000,2019-07-02T04:17:13.000715
True,0.0,3736841.8,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,128.57958958,3736841.8000000,0,0.00003520,567.23000000,0.00003530,375.42000000,2019-07-02T04:22:41.803790
True,0.0,3739165.89,WAN,Wanchain,,0.0000354,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,128.66535387,3739165.8900000,0,0.00003530,376.18000000,0.00003540,5544.12000000,2019-07-02T04:28:09.095493
True,0.0,3726404.11,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,128.24643468,3726404.1100000,0,0.00003510,1750.54000000,0.00003520,0.25000000,2019-07-02T04:33:38.280709
True,0.0,3741154.72,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,128.77106817,3741154.7200000,0,0.00003470,238.25000000,0.00003490,1046.99000000,2019-07-02T04:39:05.971358
True,0.0,3757615.11,WAN,Wanchain,,0.0000345,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,129.3439758,3757615.1100000,0,0.00003440,184.48000000,0.00003460,136.91000000,2019-07-02T04:44:32.711513
True,0.0,3769785.04,WAN,Wanchain,,0.0000342,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,129.76568763,3769785.0400000,0,0.00003410,26375.91000000,0.00003420,91.37000000,2019-07-02T04:49:59.008678
True,0.0,3777109.4,WAN,Wanchain,,0.0000341,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.02415849,3777109.4000000,0,0.00003410,24991.11000000,0.00003420,1462.92000000,2019-07-02T04:55:26.056559
True,0.0,3777200.54,WAN,Wanchain,,0.0000341,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.03433877,3777200.5400000,0,0.00003410,19945.08000000,0.00003420,9380.07000000,2019-07-02T05:00:53.121279
True,0.0,3783741.17,WAN,Wanchain,,0.0000341,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.25895909,3783741.1700000,0,0.00003410,11055.73000000,0.00003420,9001.67000000,2019-07-02T05:06:20.050681
True,0.0,3828700.89,WAN,Wanchain,,0.0000338,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.79952704,3828700.8900000,0,0.00003370,23356.49000000,0.00003390,533.07000000,2019-07-02T05:11:47.426625
True,0.0,3829643.55,WAN,Wanchain,,0.0000338,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.84116488,3829643.5500000,0,0.00003380,2671.35000000,0.00003390,289.42000000,2019-07-02T05:17:17.392923
True,0.0,3833040.55,WAN,Wanchain,,0.0000338,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.95741888,3833040.5500000,0,0.00003380,7743.98000000,0.00003400,167.39000000,2019-07-02T05:22:45.035661
True,0.0,3839573.74,WAN,Wanchain,,0.0000339,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,132.18060369,3839573.7400000,0,0.00003390,1234.39000000,0.00003410,1606.05000000,2019-07-02T05:28:11.844546
True,0.0,3847905.85,WAN,Wanchain,,0.0000341,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,132.46473831,3847905.8500000,0,0.00003410,0.38000000,0.00003420,1672.45000000,2019-07-02T05:33:41.382657
True,0.0,3849703.45,WAN,Wanchain,,0.0000340,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,132.5260579,3849703.4500000,0,0.00003380,1673.67000000,0.00003390,731.36000000,2019-07-02T05:39:08.706126
True,0.0,3883707.62,WAN,Wanchain,,0.0000339,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,133.6742179,3883707.6200000,0,0.00003390,283.31000000,0.00003400,654.58000000,2019-07-02T05:44:38.552139
True,0.0,3886908.29,WAN,Wanchain,,0.0000341,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,133.79181206,3886908.2900000,0,0.00003400,2696.12000000,0.00003430,1815.87000000,2019-07-02T05:50:05.204595
True,0.0,3907419.4,WAN,Wanchain,,0.0000342,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,134.49741963,3907419.4000000,0,0.00003420,1669.75000000,0.00003440,396.76000000,2019-07-02T05:55:32.208319
True,0.0,3859445.86,WAN,Wanchain,,0.0000343,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,132.90026094,3859445.8600000,0,0.00003420,32.39000000,0.00003430,278.84000000,2019-07-02T06:00:59.051776
True,0.0,3861903.46,WAN,Wanchain,,0.0000343,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,132.98673268,3861903.4600000,0,0.00003430,661.33000000,0.00003440,29.33000000,2019-07-02T06:06:26.643678
True,0.0,3853906.19,WAN,Wanchain,,0.0000343,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,132.72029342,3853906.1900000,0,0.00003420,33.91000000,0.00003430,702.27000000,2019-07-02T06:11:54.203737
True,0.0,3839635.88,WAN,Wanchain,,0.0000342,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000337,BTC,BTC,3.37e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,132.24217146,3839635.8800000,0,0.00003410,1656.19000000,0.00003430,5283.56000000,2019-07-02T06:17:21.055664
True,0.0,3833595.37,WAN,Wanchain,,0.0000340,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000336,BTC,BTC,3.36e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,132.04333105,3833595.3700000,0,0.00003400,6503.73000000,0.00003410,20222.32000000,2019-07-02T06:22:47.240679
True,0.0,3856733.75,WAN,Wanchain,,0.0000343,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000336,BTC,BTC,3.36e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,132.83425403,3856733.7500000,0,0.00003420,7499.12000000,0.00003430,17997.92000000,2019-07-02T06:28:15.084321
True,0.0,3884741.4,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000337,BTC,BTC,3.37e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,133.81736245,3884741.4000000,0,0.00003460,30.03000000,0.00003480,1862.15000000,2019-07-02T06:33:42.984093
True,0.0,3905639.08,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000338,BTC,BTC,3.38e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,134.56239334,3905639.0800000,0,0.00003460,7131.10000000,0.00003480,135.58000000,2019-07-02T06:39:10.303803
True,0.0,3931736.46,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000338,BTC,BTC,3.38e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,135.49361082,3931736.4600000,0,0.00003500,1495.01000000,0.00003510,254.30000000,2019-07-02T06:44:43.246511
True,0.0,3937862.18,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000339,BTC,BTC,3.39e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,135.70892574,3937862.1800000,0,0.00003490,58.19000000,0.00003500,2016.77000000,2019-07-02T06:50:09.639358
True,0.0,3940451.26,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000339,BTC,BTC,3.39e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,135.80126568,3940451.2600000,0,0.00003480,97.04000000,0.00003490,17381.78000000,2019-07-02T06:55:39.958174
True,0.0,3961142.69,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000337,BTC,BTC,3.37e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,136.53319073,3961142.6900000,0,0.00003480,195.57000000,0.00003490,994.72000000,2019-07-02T07:01:07.803787
True,0.0,3961402.42,WAN,Wanchain,,0.0000350,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000338,BTC,BTC,3.38e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,136.54794935,3961402.4200000,0,0.00003500,8061.65000000,0.00003520,7821.65000000,2019-07-02T07:06:37.308634
True,0.0,3975679.8,WAN,Wanchain,,0.0000353,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000338,BTC,BTC,3.38e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,137.05249213,3975679.8000000,0,0.00003520,484.31000000,0.00003530,16100.26000000,2019-07-02T07:12:05.268526
True,0.0,3986656.24,WAN,Wanchain,,0.0000352,8,0.0000360,-1,0.0000330,BTC,BTC,STANDARD,1e-08,0.01,0.0000337,BTC,BTC,3.37e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,137.45009774,3986656.2400000,0,0.00003520,3375.87000000,0.00003530,3102.56000000,2019-07-02T07:17:33.364636
