active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,695954.1,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1187.934686,695954.10000,0,0.00172000,5187.00000000,0.00175000,5746.20000000,2019-07-02T07:39:26.368196
True,0.0,684637.9,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00174,BNB,BNB,0.00174,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1168.56692,684637.90000,0,0.00172000,18418.60000000,0.00174000,5252.30000000,2019-07-02T07:44:53.350298
True,0.0,684637.9,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00174,BNB,BNB,0.00174,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1168.56692,684637.90000,0,0.00171000,421.10000000,0.00175000,5772.20000000,2019-07-02T07:50:23.012737
True,0.0,711391.9,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1214.462808,711391.90000,0,0.00171000,47294.60000000,0.00173000,1101.10000000,2019-07-02T07:55:50.744288
True,0.0,750919.7,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1281.838337,750919.70000,0,0.00171000,10968.00000000,0.00173000,5739.80000000,2019-07-02T08:01:17.288120
True,0.0,757248.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1292.838473,757248.30000,0,0.00171000,39048.00000000,0.00173000,5824.10000000,2019-07-02T08:06:44.205988
True,0.0,757248.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1292.838473,757248.30000,0,0.00170000,59570.50000000,0.00173000,5824.10000000,2019-07-02T08:12:10.590218
True,0.0,757248.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1292.838473,757248.30000,0,0.00171000,897.00000000,0.00173000,5824.10000000,2019-07-02T08:17:40.197150
True,0.0,757248.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1292.838473,757248.30000,0,0.00171000,33335.10000000,0.00174000,5589.00000000,2019-07-02T08:23:07.355237
True,0.0,757248.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1292.838473,757248.30000,0,0.00171000,991.90000000,0.00174000,5589.00000000,2019-07-02T08:28:36.145869
True,0.0,757248.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1292.838473,757248.30000,0,0.00171000,9025.00000000,0.00174000,5589.00000000,2019-07-02T08:34:03.300359
True,0.0,757248.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1292.838473,757248.30000,0,0.00171000,6049.90000000,0.00174000,5589.00000000,2019-07-02T08:39:30.457499
True,0.0,757248.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1292.838473,757248.30000,0,0.00172000,1101.10000000,0.00174000,1101.10000000,2019-07-02T08:44:57.783502
True,0.0,757248.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1292.838473,757248.30000,0,0.00173000,5172.00000000,0.00175000,23464.40000000,2019-07-02T08:50:24.764657
True,0.0,763608.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1303.776419,763608.60000,0,0.00171000,38612.90000000,0.00174000,5773.30000000,2019-07-02T08:55:55.525713
True,0.0,763608.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1303.776419,763608.60000,0,0.00172000,39698.20000000,0.00174000,5773.30000000,2019-07-02T09:01:23.519470
True,0.0,763608.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1303.776419,763608.60000,0,0.00172000,71861.40000000,0.00174000,1091.30000000,2019-07-02T09:06:50.910372
True,0.0,763890.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1304.261459,763890.60000,0,0.00172000,24831.20000000,0.00174000,5773.30000000,2019-07-02T09:12:17.819025
True,0.0,763890.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1304.261459,763890.60000,0,0.00172000,39320.00000000,0.00174000,5773.30000000,2019-07-02T09:17:44.497812
True,0.0,764981.6,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1306.159799,764981.60000,0,0.00173000,11141.00000000,0.00174000,126.60000000,2019-07-02T09:23:12.139786
True,0.0,774929.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1323.469493,774929.70000,0,0.00173000,16308.10000000,0.00175000,23522.50000000,2019-07-02T09:28:41.828851
True,0.0,774929.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1323.469493,774929.70000,0,0.00173000,8046.10000000,0.00175000,23496.50000000,2019-07-02T09:34:09.833436
True,0.0,774929.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1323.469493,774929.70000,0,0.00173000,9694.10000000,0.00175000,23496.50000000,2019-07-02T09:39:40.475558
True,0.0,774929.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1323.469493,774929.70000,0,0.00173000,5476.10000000,0.00175000,23496.50000000,2019-07-02T09:45:10.479407
True,0.0,774929.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1323.469493,774929.70000,0,0.00173000,5476.10000000,0.00175000,23496.50000000,2019-07-02T09:50:41.992063
True,0.0,774929.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1323.469493,774929.70000,0,0.00173000,5476.10000000,0.00175000,23496.50000000,2019-07-02T09:56:09.180758
True,0.0,774929.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1323.469493,774929.70000,0,0.00173000,5476.10000000,0.00175000,23496.50000000,2019-07-02T10:01:40.018678
True,0.0,774929.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1323.469493,774929.70000,0,0.00174000,8408.00000000,0.00175000,18854.50000000,2019-07-02T10:07:07.391700
True,0.0,793095.2,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1355.274061,793095.20000,0,0.00174000,2416.00000000,0.00176000,5753.70000000,2019-07-02T10:12:35.860522
True,0.0,793152.6,BCPT,BlockMason Credit Protocol,,0.00176,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1355.375085,793152.60000,0,0.00174000,10414.00000000,0.00176000,5696.30000000,2019-07-02T10:18:03.126336
True,0.0,793840.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1356.576385,793840.70000,0,0.00173000,36424.10000000,0.00175000,5741.30000000,2019-07-02T10:23:31.419827
True,0.0,793840.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1356.576385,793840.70000,0,0.00173000,5785.00000000,0.00174000,134.50000000,2019-07-02T10:29:03.069552
True,0.0,793840.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1356.576385,793840.70000,0,0.00173000,30073.00000000,0.00175000,134.50000000,2019-07-02T10:34:30.535160
True,0.0,793840.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1356.576385,793840.70000,0,0.00173000,2516.50000000,0.00175000,134.50000000,2019-07-02T10:39:58.472003
True,0.0,793840.7,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1356.576385,793840.70000,0,0.00171000,15317.10000000,0.00174000,5781.30000000,2019-07-02T10:45:26.201039
True,0.0,793951.7,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1356.769296,793951.70000,0,0.00171000,6265.00000000,0.00174000,7791.30000000,2019-07-02T10:50:56.957891
True,0.0,794206.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1357.21142,794206.60000,0,0.00170000,44268.00000000,0.00173000,5796.30000000,2019-07-02T10:56:28.091463
True,0.0,813489.8,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1390.431924,813489.80000,0,0.00168000,23216.50000000,0.00173000,5796.30000000,2019-07-02T11:02:00.234213
True,0.0,821749.4,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1404.472138,821749.40000,0,0.00170000,114.00000000,0.00173000,5810.70000000,2019-07-02T11:07:28.199496
True,0.0,821749.4,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1404.472138,821749.40000,0,0.00169000,40177.50000000,0.00173000,5810.70000000,2019-07-02T11:12:58.169233
True,0.0,821749.4,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1404.472138,821749.40000,0,0.00169000,2885.20000000,0.00173000,5810.70000000,2019-07-02T11:18:27.403817
True,0.0,822589.9,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1405.872136,822589.90000,0,0.00168000,2940.80000000,0.00170000,1087.70000000,2019-07-02T11:23:56.415898
True,0.0,853191.7,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1457.005079,853191.70000,0,0.00167000,121957.90000000,0.00170000,5880.70000000,2019-07-02T11:29:25.365161
True,0.0,853191.7,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1457.005079,853191.70000,0,0.00167000,69221.50000000,0.00170000,5880.70000000,2019-07-02T11:35:06.481126
True,0.0,853513.8,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1457.546207,853513.80000,0,0.00167000,32773.90000000,0.00170000,5908.70000000,2019-07-02T11:40:35.255589
True,0.0,853513.8,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1457.546207,853513.80000,0,0.00167000,26795.90000000,0.00170000,7108.70000000,2019-07-02T11:46:06.158257
True,0.0,853513.8,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1457.546207,853513.80000,0,0.00167000,26795.90000000,0.00170000,7108.70000000,2019-07-02T11:51:34.397442
True,0.0,853513.8,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00170,BNB,BNB,0.0017,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1457.546207,853513.80000,0,0.00168000,18857.10000000,0.00170000,4793.00000000,2019-07-02T11:57:02.555697
True,0.0,845865.9,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1444.543946,845865.90000,0,0.00169000,11921.00000000,0.00171000,1130.30000000,2019-07-02T12:02:30.529532
True,0.0,853613.7,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1457.714606,853613.70000,0,0.00169000,54254.70000000,0.00171000,5909.30000000,2019-07-02T12:08:00.576946
True,0.0,853968.7,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1458.325206,853968.70000,0,0.00170000,20444.50000000,0.00173000,5335.40000000,2019-07-02T12:13:29.303414
True,0.0,853968.7,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1458.325206,853968.70000,0,0.00170000,8076.00000000,0.00172000,5867.30000000,2019-07-02T12:18:58.165656
True,0.0,853968.7,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1458.325206,853968.70000,0,0.00169000,27446.70000000,0.00172000,5867.30000000,2019-07-02T12:24:26.617808
True,0.0,853968.7,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1458.325206,853968.70000,0,0.00170000,388.00000000,0.00172000,5867.30000000,2019-07-02T12:29:53.971262
True,0.0,853968.7,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1458.325206,853968.70000,0,0.00168000,1188.30000000,0.00172000,5867.30000000,2019-07-02T12:35:22.111989
True,0.0,853968.7,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1458.325206,853968.70000,0,0.00169000,1109.60000000,0.00172000,5867.30000000,2019-07-02T12:40:51.948457
True,0.0,852387.0,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1455.617954,852387.00000,0,0.00169000,14391.10000000,0.00172000,5786.00000000,2019-07-02T12:46:20.231978
True,0.0,852387.0,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1455.617954,852387.00000,0,0.00169000,1000.40000000,0.00172000,5786.00000000,2019-07-02T12:51:51.747773
True,0.0,852387.0,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1455.617954,852387.00000,0,0.00169000,1000.40000000,0.00172000,5786.00000000,2019-07-02T12:57:20.646667
True,0.0,852387.0,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1455.617954,852387.00000,0,0.00169000,152.10000000,0.00172000,5786.00000000,2019-07-02T13:02:49.879415
True,0.0,852387.0,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1455.617954,852387.00000,0,0.00169000,12689.10000000,0.00172000,5786.00000000,2019-07-02T13:08:20.588040
True,0.0,852387.0,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1455.617954,852387.00000,0,0.00170000,298.00000000,0.00172000,5786.00000000,2019-07-02T13:13:50.217823
True,0.0,840032.5,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1434.863317,840032.50000,0,0.00168000,3042.60000000,0.00172000,6986.00000000,2019-07-02T13:19:20.159977
True,0.0,840885.5,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1436.296357,840885.50000,0,0.00166000,11693.90000000,0.00170000,5934.50000000,2019-07-02T13:24:47.983748
True,0.0,840885.5,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1436.296357,840885.50000,0,0.00166000,8696.10000000,0.00170000,5934.50000000,2019-07-02T13:30:15.565768
True,0.0,840885.5,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1436.296357,840885.50000,0,0.00167000,1127.50000000,0.00170000,5934.50000000,2019-07-02T13:35:47.273912
True,0.0,840885.5,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1436.296357,840885.50000,0,0.00166000,1096.40000000,0.00170000,5934.50000000,2019-07-02T13:41:15.055891
True,0.0,880386.6,BCPT,BlockMason Credit Protocol,,0.00165,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1501.50148,880386.60000,0,0.00164000,5373.00000000,0.00170000,5934.50000000,2019-07-02T13:46:43.289496
True,0.0,880795.7,BCPT,BlockMason Credit Protocol,,0.00165,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1502.156293,880795.70000,0,0.00165000,9690.00000000,0.00168000,745.30000000,2019-07-02T13:52:14.424468
True,0.0,880795.7,BCPT,BlockMason Credit Protocol,,0.00165,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1502.156293,880795.70000,0,0.00165000,13124.50000000,0.00167000,1127.50000000,2019-07-02T13:57:42.958851
True,0.0,880795.7,BCPT,BlockMason Credit Protocol,,0.00165,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1502.156293,880795.70000,0,0.00164000,20301.00000000,0.00167000,1127.50000000,2019-07-02T14:03:10.358673
True,0.0,880795.7,BCPT,BlockMason Credit Protocol,,0.00165,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1502.156293,880795.70000,0,0.00165000,1167.20000000,0.00167000,6782.80000000,2019-07-02T14:08:40.607135
True,0.0,886451.0,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1511.600644,886451.00000,0,0.00167000,1326.00000000,0.00170000,1167.20000000,2019-07-02T14:14:08.660427
True,0.0,886451.0,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1511.600644,886451.00000,0,0.00167000,66255.40000000,0.00170000,5974.20000000,2019-07-02T14:19:40.677310
True,0.0,884699.4,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1508.67066,884699.40000,0,0.00167000,36376.10000000,0.00170000,5974.20000000,2019-07-02T14:25:09.041968
True,0.0,884699.4,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1508.67066,884699.40000,0,0.00169000,200.00000000,0.00171000,5646.00000000,2019-07-02T14:30:40.749929
True,0.0,884699.4,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00167,BNB,BNB,0.00167,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1508.67066,884699.40000,0,0.00169000,1021.00000000,0.00171000,5646.00000000,2019-07-02T14:36:08.633790
