active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,33948.406,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00391,ALTS,ALTS,0.00391,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,131.10311514,33948.40600,0,0.00386000,122.32000000,0.00388000,4.31000000,2019-07-01T10:28:47.972992
True,0.0,33948.406,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00391,ALTS,ALTS,0.00391,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,131.10311514,33948.40600,0,0.00386000,122.32000000,0.00388000,4.31000000,2019-07-01T10:34:12.771739
True,0.0,33577.357,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,129.65738904,33577.35700,0,0.00386000,118.01000000,0.00390000,75.28700000,2019-07-01T10:39:42.796060
True,0.0,33577.357,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,129.65738904,33577.35700,0,0.00386000,118.01000000,0.00389000,45.58300000,2019-07-01T10:45:07.821232
True,0.0,33570.728,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00390,ALTS,ALTS,0.0039,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,129.6311923,33570.72800,0,0.00386000,100.01500000,0.00389000,45.58300000,2019-07-01T10:50:38.581720
True,0.0,33887.389,BCD,Bitcoin Diamond,,0.00389,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,130.90275145,33887.38900,0,0.00392000,3.11800000,0.00393000,226.56700000,2019-07-01T10:56:04.226399
True,0.0,33981.326,BCD,Bitcoin Diamond,,0.00395,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,131.26843553,33981.32600,0,0.00388000,3.11800000,0.00392000,108.39700000,2019-07-01T11:01:30.435822
True,0.0,33981.326,BCD,Bitcoin Diamond,,0.00395,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,131.26843553,33981.32600,0,0.00385000,136.91500000,0.00388000,109.44600000,2019-07-01T11:06:56.815630
True,0.0,34578.84,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,133.56908276,34578.84000,0,0.00383000,3.11800000,0.00387000,83.57000000,2019-07-01T11:12:22.975964
True,0.0,35833.561,BCD,Bitcoin Diamond,,0.00383,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,138.36192045,35833.56100,0,0.00381000,6.25800000,0.00383000,40.75900000,2019-07-01T11:17:49.379916
True,0.0,35747.102,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,138.02760384,35747.10200,0,0.00379000,461.69700000,0.00382000,2.67300000,2019-07-01T11:23:14.298597
True,0.0,36123.474,BCD,Bitcoin Diamond,,0.00381,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.45940794,36123.47400,0,0.00380000,394.90700000,0.00382000,5.00000000,2019-07-01T11:28:40.852838
True,0.0,36126.093,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.46941252,36126.09300,0,0.00380000,15.79200000,0.00382000,2.38100000,2019-07-01T11:34:06.756829
True,0.0,36126.093,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.46941252,36126.09300,0,0.00382000,742.84100000,0.00384000,10.00000000,2019-07-01T11:39:32.347407
True,0.0,36215.852,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.81211016,36215.85200,0,0.00379000,24.65100000,0.00383000,3.11800000,2019-07-01T11:44:57.585777
True,0.0,36215.852,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00388,ALTS,ALTS,0.00388,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.81211016,36215.85200,0,0.00380000,13.16000000,0.00383000,3.11800000,2019-07-01T11:50:23.902652
True,0.0,36079.819,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.28439315,36079.81900,0,0.00384000,642.65800000,0.00385000,3.11800000,2019-07-01T11:55:50.044545
True,0.0,36079.819,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.28439315,36079.81900,0,0.00382000,43.69000000,0.00385000,69.49000000,2019-07-01T12:01:15.683789
True,0.0,36079.819,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.28439315,36079.81900,0,0.00381000,46.72500000,0.00385000,69.49000000,2019-07-01T12:06:44.403415
True,0.0,36079.819,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00386,ALTS,ALTS,0.00386,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,139.28439315,36079.81900,0,0.00382000,43.70000000,0.00385000,69.49000000,2019-07-01T12:12:10.672753
True,0.0,35498.507,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00384,ALTS,ALTS,0.00384,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,137.03910829,35498.50700,0,0.00385000,43.57000000,0.00388000,58.42700000,2019-07-01T12:17:39.819847
True,0.0,35498.507,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00384,ALTS,ALTS,0.00384,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,137.03910829,35498.50700,0,0.00386000,8.32800000,0.00388000,58.42700000,2019-07-01T12:23:05.099885
True,0.0,35498.507,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00384,ALTS,ALTS,0.00384,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,137.03910829,35498.50700,0,0.00386000,8.32800000,0.00388000,58.42700000,2019-07-01T12:28:30.559381
True,0.0,31544.08,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00384,ALTS,ALTS,0.00384,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.85657839,31544.08000,0,0.00386000,310.67000000,0.00388000,58.42700000,2019-07-01T12:33:56.050690
True,0.0,31544.08,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00384,ALTS,ALTS,0.00384,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.85657839,31544.08000,0,0.00386000,310.67000000,0.00388000,58.42700000,2019-07-01T12:39:22.765953
True,0.0,31544.08,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00384,ALTS,ALTS,0.00384,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.85657839,31544.08000,0,0.00386000,310.67000000,0.00388000,58.42700000,2019-07-01T12:44:49.248092
True,0.0,31292.786,BCD,Bitcoin Diamond,,0.00387,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,120.89312345,31292.78600,0,0.00386000,310.67000000,0.00389000,170.20300000,2019-07-01T12:50:14.893577
True,0.0,31581.658,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00380,ALTS,ALTS,0.0038,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.00910397,31581.65800,0,0.00383000,788.92700000,0.00385000,3.11800000,2019-07-01T12:55:43.702064
True,0.0,31563.721,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00382,ALTS,ALTS,0.00382,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.94181929,31563.72100,0,0.00383000,639.73600000,0.00386000,73.56700000,2019-07-01T13:01:09.669364
True,0.0,31542.203,BCD,Bitcoin Diamond,,0.00386,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.85994973,31542.20300,0,0.00384000,1064.33400000,0.00387000,115.16700000,2019-07-01T13:06:40.511158
True,0.0,31532.057,BCD,Bitcoin Diamond,,0.00387,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00382,ALTS,ALTS,0.00382,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.82348719,31532.05700,0,0.00384000,1186.29500000,0.00387000,42.48700000,2019-07-01T13:12:06.736778
True,0.0,31436.495,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00382,ALTS,ALTS,0.00382,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.46095848,31436.49500,0,0.00384000,21.19600000,0.00387000,41.43300000,2019-07-01T13:17:33.237562
True,0.0,31535.5,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00382,ALTS,ALTS,0.00382,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.84079152,31535.50000,0,0.00381000,2457.44300000,0.00384000,6.74600000,2019-07-01T13:22:58.849364
True,0.0,31488.763,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00382,ALTS,ALTS,0.00382,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.6623911,31488.76300,0,0.00382000,2004.88900000,0.00385000,3.11800000,2019-07-01T13:28:33.497503
True,0.0,31488.763,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00382,ALTS,ALTS,0.00382,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.6623911,31488.76300,0,0.00382000,72.37400000,0.00384000,4.92300000,2019-07-01T13:33:59.006594
True,0.0,31489.864,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.66668294,31489.86400,0,0.00381000,32.82500000,0.00383000,44.17500000,2019-07-01T13:39:33.548710
True,0.0,31489.864,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.66668294,31489.86400,0,0.00381000,33.12900000,0.00383000,44.17500000,2019-07-01T13:44:59.098439
True,0.0,31091.827,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,120.13902744,31091.82700,0,0.00381000,33.12900000,0.00383000,44.17500000,2019-07-01T13:50:27.700876
True,0.0,31091.827,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,120.13902744,31091.82700,0,0.00381000,33.12900000,0.00383000,44.17500000,2019-07-01T13:55:55.036118
True,0.0,31091.827,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,120.13902744,31091.82700,0,0.00381000,33.12900000,0.00383000,44.17500000,2019-07-01T14:01:21.642811
True,0.0,30663.897,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,118.48839985,30663.89700,0,0.00385000,17.78400000,0.00386000,0.44900000,2019-07-01T14:06:48.527796
True,0.0,30687.454,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,118.57922168,30687.45400,0,0.00382000,147.41400000,0.00385000,27.90400000,2019-07-01T14:12:15.423829
True,0.0,30790.35,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,118.9739338,30790.35000,0,0.00385000,1.66000000,0.00386000,0.44900000,2019-07-01T14:17:41.943789
True,0.0,30835.89,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,119.1492628,30835.89000,0,0.00383000,3.11800000,0.00385000,43.88000000,2019-07-01T14:23:08.184112
True,0.0,30835.89,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,119.1492628,30835.89000,0,0.00383000,3.11800000,0.00386000,0.44900000,2019-07-01T14:28:42.614552
True,0.0,30835.89,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,119.1492628,30835.89000,0,0.00383000,3.11800000,0.00385000,43.88000000,2019-07-01T14:34:09.341361
True,0.0,30736.183,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,118.768945,30736.18300,0,0.00383000,1239.95700000,0.00386000,66.68300000,2019-07-01T14:39:38.165132
True,0.0,30736.183,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,118.768945,30736.18300,0,0.00383000,148.75900000,0.00386000,66.68300000,2019-07-01T14:45:05.244115
True,0.0,30736.183,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,118.768945,30736.18300,0,0.00383000,3.11800000,0.00386000,66.68300000,2019-07-01T14:50:33.631133
True,0.0,30901.784,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,119.4075649,30901.78400,0,0.00383000,67.98700000,0.00386000,43.71300000,2019-07-01T14:55:59.962692
True,0.0,30901.784,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,119.4075649,30901.78400,0,0.00384000,5.20700000,0.00386000,43.71300000,2019-07-01T15:01:28.148902
True,0.0,30958.671,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00384,ALTS,ALTS,0.00384,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,119.62604216,30958.67100,0,0.00383000,67.98700000,0.00386000,43.71300000,2019-07-01T15:06:53.983437
True,0.0,30958.671,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00384,ALTS,ALTS,0.00384,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,119.62604216,30958.67100,0,0.00383000,97.32300000,0.00385000,39.53900000,2019-07-01T15:12:26.268935
True,0.0,31342.6,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00385,ALTS,ALTS,0.00385,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,121.09789001,31342.60000,0,0.00384000,0.77600000,0.00386000,3.95400000,2019-07-01T15:17:52.915142
True,0.0,31788.092,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.80265876,31788.09200,0,0.00383000,3.11800000,0.00386000,124.52400000,2019-07-01T15:23:20.581775
True,0.0,31788.092,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.80265876,31788.09200,0,0.00383000,3.11800000,0.00386000,124.52500000,2019-07-01T15:28:48.874152
True,0.0,31788.092,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.80265876,31788.09200,0,0.00384000,415.34800000,0.00386000,58.32800000,2019-07-01T15:34:14.384876
True,0.0,31788.092,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.80265876,31788.09200,0,0.00384000,215.26200000,0.00386000,58.32800000,2019-07-01T15:39:42.120651
True,0.0,31788.092,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,122.80265876,31788.09200,0,0.00384000,177.00300000,0.00386000,46.33500000,2019-07-01T15:45:08.664088
True,0.0,31868.101,BCD,Bitcoin Diamond,,0.00383,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,123.10934436,31868.10100,0,0.00383000,3.11800000,0.00386000,58.45500000,2019-07-01T15:50:38.883631
True,0.0,31915.394,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,123.29142241,31915.39400,0,0.00383000,1443.77900000,0.00386000,58.45500000,2019-07-01T15:56:06.179913
True,0.0,32210.4,BCD,Bitcoin Diamond,,0.00385,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,124.43201312,32210.40000,0,0.00384000,2.60500000,0.00388000,3.11800000,2019-07-01T16:01:37.655483
True,0.0,32258.179,BCD,Bitcoin Diamond,,0.00387,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,124.61717591,32258.17900,0,0.00384000,2.60500000,0.00386000,43.93900000,2019-07-01T16:07:03.585055
True,0.0,32310.673,BCD,Bitcoin Diamond,,0.00387,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,124.82032769,32310.67300,0,0.00384000,2.60500000,0.00387000,412.86300000,2019-07-01T16:12:29.932095
True,0.0,32433.985,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,125.29202214,32433.98500,0,0.00381000,56.14000000,0.00384000,110.59200000,2019-07-01T16:17:56.468472
True,0.0,32557.788,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,125.7649496,32557.78800,0,0.00382000,401.22500000,0.00384000,110.48300000,2019-07-01T16:23:22.704879
True,0.0,32557.788,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,125.7649496,32557.78800,0,0.00382000,401.22500000,0.00384000,284.02800000,2019-07-01T16:28:49.401413
True,0.0,33042.63,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00383,ALTS,ALTS,0.00383,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,127.61912396,33042.63000,0,0.00381000,23.72400000,0.00383000,9.38300000,2019-07-01T16:34:15.451658
True,0.0,33004.126,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,127.47171293,33004.12600,0,0.00381000,23.72400000,0.00384000,288.10900000,2019-07-01T16:39:42.670419
True,0.0,33004.126,BCD,Bitcoin Diamond,,0.00384,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,127.47171293,33004.12600,0,0.00380000,1399.11500000,0.00383000,69.83900000,2019-07-01T16:45:08.360635
True,0.0,33059.847,BCD,Bitcoin Diamond,,0.00383,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00384,ALTS,ALTS,0.00384,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,127.68534436,33059.84700,0,0.00382000,43.29400000,0.00384000,288.10900000,2019-07-01T16:50:35.790626
True,0.0,32729.418,BCD,Bitcoin Diamond,,0.00380,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,126.41009873,32729.41800,0,0.00379000,151.19700000,0.00381000,20.66100000,2019-07-01T16:56:02.701323
True,0.0,32735.347,BCD,Bitcoin Diamond,,0.00382,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00381,ALTS,ALTS,0.00381,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,126.43274751,32735.34700,0,0.00380000,6.14700000,0.00382000,37.36500000,2019-07-01T17:01:28.839304
True,0.0,32684.199,BCD,Bitcoin Diamond,,0.00380,8,0.00395,-1,0.00379,ETH,ETH,STANDARD,1e-08,0.001,0.00382,ALTS,ALTS,0.00382,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,126.23781216,32684.19900,0,0.00379000,151.19700000,0.00381000,14.51400000,2019-07-01T17:06:54.717508
True,0.0,32865.19,BCD,Bitcoin Diamond,,0.00380,8,0.00395,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00382,ALTS,ALTS,0.00382,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,126.92358869,32865.19000,0,0.00378000,2.71600000,0.00380000,110.75100000,2019-07-01T17:12:23.354639
True,0.0,32979.059,BCD,Bitcoin Diamond,,0.00381,8,0.00395,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00382,ALTS,ALTS,0.00382,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,127.35632207,32979.05900,0,0.00379000,43.18100000,0.00382000,70.01100000,2019-07-01T17:17:50.368829
True,0.0,32979.059,BCD,Bitcoin Diamond,,0.00381,8,0.00395,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00382,ALTS,ALTS,0.00382,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,127.35632207,32979.05900,0,0.00379000,43.09100000,0.00382000,70.01100000,2019-07-01T17:23:17.063883
True,0.0,32979.059,BCD,Bitcoin Diamond,,0.00381,8,0.00395,-1,0.00378,ETH,ETH,STANDARD,1e-08,0.001,0.00382,ALTS,ALTS,0.00382,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,127.35632207,32979.05900,0,0.00378000,5.83400000,0.00382000,70.01100000,2019-07-01T17:28:43.876425
