active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,119550933.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,59.43781435,119550933.00000000,0,0.00000049,713137.00000000,0.00000050,3763945.00000000,2019-07-04T14:28:40.970464
True,0.0,117366312.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,58.28732232,117366312.00000000,0,0.00000049,745173.00000000,0.00000050,3763945.00000000,2019-07-04T14:34:01.434848
True,0.0,117396482.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,58.30210562,117396482.00000000,0,0.00000049,630751.00000000,0.00000050,3731734.00000000,2019-07-04T14:39:19.858654
True,0.0,117396482.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,58.30210562,117396482.00000000,0,0.00000049,678558.00000000,0.00000050,3731734.00000000,2019-07-04T14:44:38.316320
True,0.0,113808207.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,56.43542478,113808207.00000000,0,0.00000049,1081660.00000000,0.00000050,3691669.00000000,2019-07-04T14:49:56.629076
True,0.0,113848272.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,56.45545728,113848272.00000000,0,0.00000049,1142841.00000000,0.00000050,3989540.00000000,2019-07-04T14:55:14.816699
True,0.0,114031325.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,56.54174994,114031325.00000000,0,0.00000049,375543.00000000,0.00000050,3724270.00000000,2019-07-04T15:00:32.764301
True,0.0,112391429.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,55.68499977,112391429.00000000,0,0.00000049,943141.00000000,0.00000050,4127333.00000000,2019-07-04T15:05:52.455600
True,0.0,110925463.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,54.92066777,110925463.00000000,0,0.00000049,1082245.00000000,0.00000050,4032585.00000000,2019-07-04T15:11:10.481506
True,0.0,110932472.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,54.92412583,110932472.00000000,0,0.00000049,671659.00000000,0.00000050,3023225.00000000,2019-07-04T15:16:28.923511
True,0.0,111160031.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,55.03570095,111160031.00000000,0,0.00000049,772408.00000000,0.00000050,2707274.00000000,2019-07-04T15:21:47.003130
True,0.0,111160031.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,55.03570095,111160031.00000000,0,0.00000049,771191.00000000,0.00000050,2835126.00000000,2019-07-04T15:27:04.911000
True,0.0,111531010.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,55.20247965,111531010.00000000,0,0.00000049,62556.00000000,0.00000050,3423740.00000000,2019-07-04T15:32:22.617204
True,0.0,112280633.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,55.56979492,112280633.00000000,0,0.00000049,92671.00000000,0.00000050,3419435.00000000,2019-07-04T15:37:40.588896
True,0.0,108295003.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.46184427,108295003.00000000,0,0.00000049,338608.00000000,0.00000050,3473269.00000000,2019-07-04T15:42:58.504240
True,0.0,108295003.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.46184427,108295003.00000000,0,0.00000049,94036.00000000,0.00000050,3688301.00000000,2019-07-04T15:48:16.498931
True,0.0,107446194.0,TNB,Time New Bank,,0.00000050,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.01862124,107446194.00000000,0,0.00000049,604404.00000000,0.00000050,3707659.00000000,2019-07-04T15:53:33.998727
True,0.0,107487977.0,TNB,Time New Bank,,0.00000048,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.03531038,107487977.00000000,0,0.00000048,3099269.00000000,0.00000049,84012.00000000,2019-07-04T15:58:52.627830
True,0.0,107252571.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.91190405,107252571.00000000,0,0.00000048,3004540.00000000,0.00000049,62643.00000000,2019-07-04T16:04:10.480372
True,0.0,107250205.0,TNB,Time New Bank,,0.00000048,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.91042145,107250205.00000000,0,0.00000049,1372433.00000000,0.00000050,3114102.00000000,2019-07-04T16:09:28.503925
True,0.0,107268627.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.91779898,107268627.00000000,0,0.00000049,687768.00000000,0.00000050,3102555.00000000,2019-07-04T16:14:47.115788
True,0.0,108149406.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.34938069,108149406.00000000,0,0.00000049,688923.00000000,0.00000050,3144258.00000000,2019-07-04T16:20:05.322670
True,0.0,108149406.0,TNB,Time New Bank,,0.00000049,8,0.00000053,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.34938069,108149406.00000000,0,0.00000049,779558.00000000,0.00000050,3086060.00000000,2019-07-04T16:25:22.963983
True,0.0,107943826.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.23379786,107943826.00000000,0,0.00000049,1015329.00000000,0.00000050,3403087.00000000,2019-07-04T16:30:40.947529
True,0.0,107798437.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.14579016,107798437.00000000,0,0.00000049,1050669.00000000,0.00000050,2757874.00000000,2019-07-04T16:35:59.301306
True,0.0,106915516.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.68011031,106915516.00000000,0,0.00000049,1368813.00000000,0.00000050,2466346.00000000,2019-07-04T16:41:17.626338
True,0.0,106915516.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.68011031,106915516.00000000,0,0.00000049,2091264.00000000,0.00000050,2379342.00000000,2019-07-04T16:46:35.830274
True,0.0,106942983.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.69270497,106942983.00000000,0,0.00000049,2315903.00000000,0.00000050,2379342.00000000,2019-07-04T16:51:53.789505
True,0.0,106942983.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.69270497,106942983.00000000,0,0.00000049,2305271.00000000,0.00000050,2377301.00000000,2019-07-04T16:57:11.315690
True,0.0,107012210.0,TNB,Time New Bank,,0.00000049,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.72236634,107012210.00000000,0,0.00000049,2115673.00000000,0.00000050,2166134.00000000,2019-07-04T17:02:29.167236
True,0.0,105893019.0,TNB,Time New Bank,,0.00000049,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.13725173,105893019.00000000,0,0.00000049,2108239.00000000,0.00000050,2199951.00000000,2019-07-04T17:07:47.072657
True,0.0,106514990.0,TNB,Time New Bank,,0.00000049,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.44180749,106514990.00000000,0,0.00000049,2259899.00000000,0.00000050,2150991.00000000,2019-07-04T17:13:05.614481
True,0.0,106514990.0,TNB,Time New Bank,,0.00000049,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.44180749,106514990.00000000,0,0.00000049,1590675.00000000,0.00000050,2150991.00000000,2019-07-04T17:18:25.016577
True,0.0,106422465.0,TNB,Time New Bank,,0.00000049,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.39355001,106422465.00000000,0,0.00000049,489435.00000000,0.00000050,2157403.00000000,2019-07-04T17:23:42.908565
True,0.0,106411392.0,TNB,Time New Bank,,0.00000049,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.38763404,106411392.00000000,0,0.00000049,616458.00000000,0.00000050,2157403.00000000,2019-07-04T17:29:02.146306
True,0.0,106502904.0,TNB,Time New Bank,,0.00000049,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.43235954,106502904.00000000,0,0.00000049,1117660.00000000,0.00000050,2161938.00000000,2019-07-04T17:34:20.123219
True,0.0,106502904.0,TNB,Time New Bank,,0.00000049,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.43235954,106502904.00000000,0,0.00000049,1242034.00000000,0.00000050,2220947.00000000,2019-07-04T17:39:38.292586
True,0.0,106621088.0,TNB,Time New Bank,,0.00000049,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.48845436,106621088.00000000,0,0.00000049,388579.00000000,0.00000050,2161938.00000000,2019-07-04T17:44:56.256452
True,0.0,107010719.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.6752307,107010719.00000000,0,0.00000049,1558357.00000000,0.00000050,1187859.00000000,2019-07-04T17:50:14.662122
True,0.0,108335907.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.3378247,108335907.00000000,0,0.00000049,3575497.00000000,0.00000050,343443.00000000,2019-07-04T17:55:33.276350
True,0.0,108803575.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.5717062,108803575.00000000,0,0.00000050,3920783.00000000,0.00000051,3386844.00000000,2019-07-04T18:00:51.614557
True,0.0,108388879.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.35422049,108388879.00000000,0,0.00000050,3976631.00000000,0.00000051,3277376.00000000,2019-07-04T18:06:09.343059
True,0.0,108750289.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.53527073,108750289.00000000,0,0.00000050,4261421.00000000,0.00000051,3186480.00000000,2019-07-04T18:11:27.238430
True,0.0,108789308.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.55313909,108789308.00000000,0,0.00000050,4108596.00000000,0.00000051,3067728.00000000,2019-07-04T18:16:44.926131
True,0.0,109004452.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.66070763,109004452.00000000,0,0.00000050,4459898.00000000,0.00000051,3171806.00000000,2019-07-04T18:22:03.362880
True,0.0,109154137.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.73554311,109154137.00000000,0,0.00000050,4461378.00000000,0.00000051,2871734.00000000,2019-07-04T18:27:21.616192
True,0.0,108823517.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.56332976,108823517.00000000,0,0.00000050,4474600.00000000,0.00000051,2790247.00000000,2019-07-04T18:32:39.817003
True,0.0,105182590.0,TNB,Time New Bank,,0.00000050,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,51.70605284,105182590.00000000,0,0.00000050,3942284.00000000,0.00000051,2799576.00000000,2019-07-04T18:37:57.879590
True,0.0,105182590.0,TNB,Time New Bank,,0.00000050,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,51.70605284,105182590.00000000,0,0.00000050,3931937.00000000,0.00000051,2689527.00000000,2019-07-04T18:43:15.705404
True,0.0,105033899.0,TNB,Time New Bank,,0.00000050,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,51.63039583,105033899.00000000,0,0.00000050,3733627.00000000,0.00000051,2700765.00000000,2019-07-04T18:48:33.807528
True,0.0,105071308.0,TNB,Time New Bank,,0.00000050,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,51.64910033,105071308.00000000,0,0.00000050,4610545.00000000,0.00000051,2689527.00000000,2019-07-04T18:53:51.574557
True,0.0,105071308.0,TNB,Time New Bank,,0.00000050,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,51.64910033,105071308.00000000,0,0.00000050,4616772.00000000,0.00000051,1513204.00000000,2019-07-04T18:59:09.697231
True,0.0,105071308.0,TNB,Time New Bank,,0.00000050,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,51.64910033,105071308.00000000,0,0.00000050,5213244.00000000,0.00000051,1805628.00000000,2019-07-04T19:04:27.832266
True,0.0,102277516.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.23310139,102277516.00000000,0,0.00000050,5933010.00000000,0.00000051,2162836.00000000,2019-07-04T19:09:46.061094
True,0.0,102273757.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.23098772,102273757.00000000,0,0.00000050,5957988.00000000,0.00000051,2197009.00000000,2019-07-04T19:15:03.989254
True,0.0,102309767.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.24880272,102309767.00000000,0,0.00000050,5167009.00000000,0.00000051,2047119.00000000,2019-07-04T19:20:22.159404
True,0.0,102613810.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.40393244,102613810.00000000,0,0.00000050,4762439.00000000,0.00000051,1856800.00000000,2019-07-04T19:25:40.106697
True,0.0,102597559.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.39545694,102597559.00000000,0,0.00000050,4691517.00000000,0.00000051,1842300.00000000,2019-07-04T19:30:58.108366
True,0.0,102608362.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.40096647,102608362.00000000,0,0.00000050,4689092.00000000,0.00000051,1829497.00000000,2019-07-04T19:36:15.831166
True,0.0,102610362.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.40198647,102610362.00000000,0,0.00000050,5166004.00000000,0.00000051,1935038.00000000,2019-07-04T19:41:33.917512
True,0.0,102517960.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.35613537,102517960.00000000,0,0.00000050,4689092.00000000,0.00000051,1889884.00000000,2019-07-04T19:46:51.664904
True,0.0,102529231.0,TNB,Time New Bank,,0.00000050,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.36185085,102529231.00000000,0,0.00000050,4192734.00000000,0.00000051,1816181.00000000,2019-07-04T19:52:09.765424
True,0.0,102309227.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.25188885,102309227.00000000,0,0.00000050,4705819.00000000,0.00000051,1915777.00000000,2019-07-04T19:57:27.440608
True,0.0,102620995.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.40789282,102620995.00000000,0,0.00000050,4410538.00000000,0.00000051,1443907.00000000,2019-07-04T20:02:45.675581
True,0.0,102249493.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.22387319,102249493.00000000,0,0.00000050,4361981.00000000,0.00000051,1305936.00000000,2019-07-04T20:08:04.168802
True,0.0,102305248.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.25193022,102305248.00000000,0,0.00000050,4786085.00000000,0.00000051,1336525.00000000,2019-07-04T20:13:22.294650
True,0.0,102220449.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.20967725,102220449.00000000,0,0.00000050,5064868.00000000,0.00000051,1314373.00000000,2019-07-04T20:18:40.055017
True,0.0,102190711.0,TNB,Time New Bank,,0.00000050,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.19486825,102190711.00000000,0,0.00000050,4000992.00000000,0.00000051,1312863.00000000,2019-07-04T20:23:58.038054
True,0.0,102190747.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.19492625,102190747.00000000,0,0.00000050,4502033.00000000,0.00000051,1291917.00000000,2019-07-04T20:29:15.580555
True,0.0,102202744.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.20104472,102202744.00000000,0,0.00000050,4553420.00000000,0.00000051,1281919.00000000,2019-07-04T20:34:33.893989
True,0.0,101997931.0,TNB,Time New Bank,,0.00000051,8,0.00000051,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.09917809,101997931.00000000,0,0.00000050,4537563.00000000,0.00000051,1165474.00000000,2019-07-04T20:39:51.697247
True,0.0,103303023.0,TNB,Time New Bank,,0.00000052,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.76485401,103303023.00000000,0,0.00000051,1726943.00000000,0.00000052,3391034.00000000,2019-07-04T20:45:09.809402
True,0.0,103312716.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.76979744,103312716.00000000,0,0.00000051,929117.00000000,0.00000052,3202202.00000000,2019-07-04T20:50:27.543570
True,0.0,104361115.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,51.30333166,104361115.00000000,0,0.00000050,2318751.00000000,0.00000051,20468.00000000,2019-07-04T20:55:45.345613
True,0.0,104361115.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,51.30333166,104361115.00000000,0,0.00000050,2315764.00000000,0.00000051,7845.00000000,2019-07-04T21:01:03.621714
