active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,911284.0,OST,OST,,0.000636,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,596.761385,911284.000000,0,0.00063300,2803.00000000,0.00064500,14990.00000000,2019-07-02T02:17:10.619409
True,0.0,911284.0,OST,OST,,0.000636,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,596.761385,911284.000000,0,0.00063800,58766.00000000,0.00064500,15000.00000000,2019-07-02T02:22:39.348438
True,0.0,911284.0,OST,OST,,0.000636,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,596.761385,911284.000000,0,0.00064100,2803.00000000,0.00064600,200.00000000,2019-07-02T02:28:05.184360
True,0.0,887493.0,OST,OST,,0.000646,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,580.696487,887493.000000,0,0.00064000,2803.00000000,0.00065300,15322.00000000,2019-07-02T02:33:31.780000
True,0.0,887493.0,OST,OST,,0.000646,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,580.696487,887493.000000,0,0.00064300,52039.00000000,0.00066500,18552.00000000,2019-07-02T02:38:58.443938
True,0.0,887493.0,OST,OST,,0.000646,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000677,BNB,BNB,0.000677,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,580.696487,887493.000000,0,0.00064200,854.00000000,0.00066500,22052.00000000,2019-07-02T02:44:25.254256
True,0.0,884891.0,OST,OST,,0.000646,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,578.873944,884891.000000,0,0.00064200,2698.00000000,0.00066300,23594.00000000,2019-07-02T02:49:52.322379
True,0.0,884891.0,OST,OST,,0.000646,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,578.873944,884891.000000,0,0.00063800,854.00000000,0.00065900,13388.00000000,2019-07-02T02:55:18.743540
True,0.0,884891.0,OST,OST,,0.000646,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,578.873944,884891.000000,0,0.00063400,9216.00000000,0.00065500,18744.00000000,2019-07-02T03:00:44.768449
True,0.0,884891.0,OST,OST,,0.000646,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,578.873944,884891.000000,0,0.00063600,2698.00000000,0.00065500,18744.00000000,2019-07-02T03:06:13.544960
True,0.0,884891.0,OST,OST,,0.000646,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,578.873944,884891.000000,0,0.00063400,9216.00000000,0.00065500,18744.00000000,2019-07-02T03:11:41.984114
True,0.0,884891.0,OST,OST,,0.000646,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000672,BNB,BNB,0.000672,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,578.873944,884891.000000,0,0.00063400,9216.00000000,0.00065500,18744.00000000,2019-07-02T03:17:09.386238
True,0.0,814397.0,OST,OST,,0.000634,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,531.270421,814397.000000,0,0.00063400,4608.00000000,0.00063600,2698.00000000,2019-07-02T03:22:39.339550
True,0.0,811768.0,OST,OST,,0.000636,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,529.027142,811768.000000,0,0.00063000,16728.00000000,0.00065200,14121.00000000,2019-07-02T03:28:06.178128
True,0.0,811768.0,OST,OST,,0.000636,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,529.027142,811768.000000,0,0.00062900,109070.00000000,0.00065200,14121.00000000,2019-07-02T03:33:33.438782
True,0.0,811768.0,OST,OST,,0.000636,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,529.027142,811768.000000,0,0.00063000,123852.00000000,0.00065200,12627.00000000,2019-07-02T03:38:59.615318
True,0.0,811768.0,OST,OST,,0.000636,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,529.027142,811768.000000,0,0.00063500,2633.00000000,0.00065300,1699.00000000,2019-07-02T03:44:26.680800
True,0.0,811768.0,OST,OST,,0.000636,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,529.027142,811768.000000,0,0.00063500,16608.00000000,0.00065300,14267.00000000,2019-07-02T03:49:55.083669
True,0.0,811768.0,OST,OST,,0.000636,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,529.027142,811768.000000,0,0.00063300,2633.00000000,0.00065300,14267.00000000,2019-07-02T03:55:23.174328
True,0.0,811768.0,OST,OST,,0.000636,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,529.027142,811768.000000,0,0.00063600,2633.00000000,0.00065300,14267.00000000,2019-07-02T04:00:49.996148
True,0.0,811768.0,OST,OST,,0.000636,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,529.027142,811768.000000,0,0.00064000,120181.00000000,0.00065400,15123.00000000,2019-07-02T04:06:19.133404
True,0.0,784098.0,OST,OST,,0.000654,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000684,BNB,BNB,0.000684,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,509.735012,784098.000000,0,0.00064600,16479.00000000,0.00065400,15085.00000000,2019-07-02T04:11:45.852210
True,0.0,784098.0,OST,OST,,0.000654,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000684,BNB,BNB,0.000684,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,509.735012,784098.000000,0,0.00065000,55088.00000000,0.00066800,18486.00000000,2019-07-02T04:17:13.000715
True,0.0,784098.0,OST,OST,,0.000654,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000684,BNB,BNB,0.000684,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,509.735012,784098.000000,0,0.00065100,16280.00000000,0.00066800,18486.00000000,2019-07-02T04:22:41.803790
True,0.0,784098.0,OST,OST,,0.000654,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000684,BNB,BNB,0.000684,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,509.735012,784098.000000,0,0.00064900,45702.00000000,0.00066800,18486.00000000,2019-07-02T04:28:09.095493
True,0.0,778227.0,OST,OST,,0.000654,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000688,BNB,BNB,0.000688,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,505.719248,778227.000000,0,0.00065100,117493.00000000,0.00066800,18486.00000000,2019-07-02T04:33:38.280709
True,0.0,778227.0,OST,OST,,0.000654,8,0.000698,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000688,BNB,BNB,0.000688,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,505.719248,778227.000000,0,0.00065200,2633.00000000,0.00066700,14887.00000000,2019-07-02T04:39:05.971358
True,0.0,776133.0,OST,OST,,0.000667,8,0.000684,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000684,BNB,BNB,0.000684,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.137756,776133.000000,0,0.00064200,56557.00000000,0.00065300,15061.00000000,2019-07-02T04:44:32.711513
True,0.0,776133.0,OST,OST,,0.000667,8,0.000684,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000684,BNB,BNB,0.000684,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.137756,776133.000000,0,0.00064300,2551.00000000,0.00065300,2551.00000000,2019-07-02T04:49:59.008678
True,0.0,851336.0,OST,OST,,0.000640,8,0.000670,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000667,BNB,BNB,0.000667,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,551.176835,851336.000000,0,0.00064100,20443.00000000,0.00064800,2551.00000000,2019-07-02T04:55:26.056559
True,0.0,851336.0,OST,OST,,0.000640,8,0.000670,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000667,BNB,BNB,0.000667,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,551.176835,851336.000000,0,0.00064200,2569.00000000,0.00066400,14113.00000000,2019-07-02T05:00:53.121279
True,0.0,603853.0,OST,OST,,0.000644,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,385.509594,603853.000000,0,0.00064600,9982.00000000,0.00066300,18581.00000000,2019-07-02T05:06:20.050681
True,0.0,624027.0,OST,OST,,0.000648,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,398.575922,624027.000000,0,0.00063900,6767.00000000,0.00064800,15168.00000000,2019-07-02T05:11:47.426625
True,0.0,626618.0,OST,OST,,0.000642,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,400.239344,626618.000000,0,0.00063800,26102.00000000,0.00064800,15168.00000000,2019-07-02T05:17:17.392923
True,0.0,626618.0,OST,OST,,0.000642,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,400.239344,626618.000000,0,0.00063300,108410.00000000,0.00065900,6186.00000000,2019-07-02T05:22:45.035661
True,0.0,626618.0,OST,OST,,0.000642,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,400.239344,626618.000000,0,0.00063700,16451.00000000,0.00065800,16760.00000000,2019-07-02T05:28:11.844546
True,0.0,626618.0,OST,OST,,0.000642,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,400.239344,626618.000000,0,0.00064000,13878.00000000,0.00065700,32068.00000000,2019-07-02T05:33:41.382657
True,0.0,626618.0,OST,OST,,0.000642,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,400.239344,626618.000000,0,0.00063700,16451.00000000,0.00065700,32068.00000000,2019-07-02T05:39:08.706126
True,0.0,626618.0,OST,OST,,0.000642,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,400.239344,626618.000000,0,0.00063900,48126.00000000,0.00065400,18735.00000000,2019-07-02T05:44:38.552139
True,0.0,626618.0,OST,OST,,0.000642,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,400.239344,626618.000000,0,0.00064000,109163.00000000,0.00065400,18735.00000000,2019-07-02T05:50:05.204595
True,0.0,626618.0,OST,OST,,0.000642,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,400.239344,626618.000000,0,0.00063700,2601.00000000,0.00065400,18735.00000000,2019-07-02T05:55:32.208319
True,0.0,626618.0,OST,OST,,0.000642,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,400.239344,626618.000000,0,0.00063700,16554.00000000,0.00065300,2601.00000000,2019-07-02T06:00:59.051776
True,0.0,625916.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,399.761372,625916.000000,0,0.00064100,13910.00000000,0.00065100,2601.00000000,2019-07-02T06:06:26.643678
True,0.0,625916.0,OST,OST,,0.000639,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,399.761372,625916.000000,0,0.00064300,16242.00000000,0.00065100,15140.00000000,2019-07-02T06:11:54.203737
True,0.0,628517.0,OST,OST,,0.000644,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,401.436416,628517.000000,0,0.00064400,51084.00000000,0.00065100,15140.00000000,2019-07-02T06:17:21.055664
True,0.0,628517.0,OST,OST,,0.000644,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,401.436416,628517.000000,0,0.00064500,16490.00000000,0.00065100,15140.00000000,2019-07-02T06:22:47.240679
True,0.0,628728.0,OST,OST,,0.000645,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,401.572511,628728.000000,0,0.00064100,58562.00000000,0.00064900,2601.00000000,2019-07-02T06:28:15.084321
True,0.0,628728.0,OST,OST,,0.000645,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,401.572511,628728.000000,0,0.00063800,16587.00000000,0.00064900,2601.00000000,2019-07-02T06:33:42.984093
True,0.0,628728.0,OST,OST,,0.000645,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,401.572511,628728.000000,0,0.00064100,16554.00000000,0.00064900,15150.00000000,2019-07-02T06:39:10.303803
True,0.0,628728.0,OST,OST,,0.000645,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,401.572511,628728.000000,0,0.00064300,54747.00000000,0.00065300,15091.00000000,2019-07-02T06:44:43.246511
True,0.0,628728.0,OST,OST,,0.000645,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,401.572511,628728.000000,0,0.00065000,12415.00000000,0.00065400,2591.00000000,2019-07-02T06:50:09.639358
True,0.0,628728.0,OST,OST,,0.000645,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,401.572511,628728.000000,0,0.00065200,2595.00000000,0.00065400,2591.00000000,2019-07-02T06:55:39.958174
True,0.0,627794.0,OST,OST,,0.000654,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,400.943624,627794.000000,0,0.00064800,7406.00000000,0.00065400,4411.00000000,2019-07-02T07:01:07.803787
True,0.0,630882.0,OST,OST,,0.000653,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,402.958401,630882.000000,0,0.00064200,16495.00000000,0.00065200,15095.00000000,2019-07-02T07:06:37.308634
True,0.0,627794.0,OST,OST,,0.000654,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,400.943624,627794.000000,0,0.00064800,88754.00000000,0.00065400,16872.00000000,2019-07-02T07:12:05.268526
True,0.0,630882.0,OST,OST,,0.000653,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,402.958401,630882.000000,0,0.00064900,2595.00000000,0.00065400,4411.00000000,2019-07-02T07:17:33.364636
True,0.0,627794.0,OST,OST,,0.000654,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000660,BNB,BNB,0.00066,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,400.943624,627794.000000,0,0.00064900,16409.00000000,0.00065400,4411.00000000,2019-07-02T07:23:05.860296
True,0.0,634977.0,OST,OST,,0.000654,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,405.633371,634977.000000,0,0.00065200,77425.00000000,0.00065600,15682.00000000,2019-07-02T07:28:32.370284
True,0.0,634977.0,OST,OST,,0.000654,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,405.633371,634977.000000,0,0.00064700,2595.00000000,0.00065500,998.00000000,2019-07-02T07:33:59.417537
True,0.0,634977.0,OST,OST,,0.000654,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,405.633371,634977.000000,0,0.00064600,6262.00000000,0.00065500,26794.00000000,2019-07-02T07:39:26.368196
True,0.0,634977.0,OST,OST,,0.000654,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000665,BNB,BNB,0.000665,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,405.633371,634977.000000,0,0.00064600,58215.00000000,0.00065600,15682.00000000,2019-07-02T07:44:53.350298
True,0.0,637707.0,OST,OST,,0.000644,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,407.361458,637707.000000,0,0.00064400,2527.00000000,0.00065100,2575.00000000,2019-07-02T07:50:23.012737
True,0.0,644095.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.471469,644095.000000,0,0.00064100,2575.00000000,0.00064800,15143.00000000,2019-07-02T07:55:50.744288
True,0.0,644095.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.471469,644095.000000,0,0.00064800,52625.00000000,0.00065500,5275.00000000,2019-07-02T08:01:17.288120
True,0.0,644095.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.471469,644095.000000,0,0.00064300,51299.00000000,0.00065400,25629.00000000,2019-07-02T08:06:44.205988
True,0.0,644095.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.471469,644095.000000,0,0.00064300,2927.00000000,0.00065400,12529.00000000,2019-07-02T08:12:10.590218
True,0.0,644095.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.471469,644095.000000,0,0.00064400,13857.00000000,0.00065400,15055.00000000,2019-07-02T08:17:40.197150
True,0.0,644095.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.471469,644095.000000,0,0.00064100,13889.00000000,0.00065000,2575.00000000,2019-07-02T08:23:07.355237
True,0.0,644095.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.471469,644095.000000,0,0.00064200,2000.00000000,0.00064900,15124.00000000,2019-07-02T08:28:36.145869
True,0.0,644095.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.471469,644095.000000,0,0.00064300,8045.00000000,0.00064900,15124.00000000,2019-07-02T08:34:03.300359
True,0.0,644095.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.471469,644095.000000,0,0.00064500,6509.00000000,0.00064900,15124.00000000,2019-07-02T08:39:30.457499
True,0.0,644095.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.471469,644095.000000,0,0.00064300,4904.00000000,0.00065300,15065.00000000,2019-07-02T08:44:57.783502
True,0.0,644095.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.471469,644095.000000,0,0.00064400,16464.00000000,0.00065200,12500.00000000,2019-07-02T08:50:24.764657
True,0.0,644095.0,OST,OST,,0.000643,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,411.471469,644095.000000,0,0.00064800,2551.00000000,0.00065400,2551.00000000,2019-07-02T08:55:55.525713
True,0.0,671475.0,OST,OST,,0.000656,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000645,BNB,BNB,0.000645,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,429.351657,671475.000000,0,0.00064700,115265.00000000,0.00065400,2551.00000000,2019-07-02T09:01:23.519470
True,0.0,671475.0,OST,OST,,0.000656,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000645,BNB,BNB,0.000645,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,429.351657,671475.000000,0,0.00065300,4357.00000000,0.00065900,4205.00000000,2019-07-02T09:06:50.910372
True,0.0,671475.0,OST,OST,,0.000656,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000645,BNB,BNB,0.000645,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,429.351657,671475.000000,0,0.00065100,2551.00000000,0.00066700,13981.00000000,2019-07-02T09:12:17.819025
True,0.0,671475.0,OST,OST,,0.000656,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000645,BNB,BNB,0.000645,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,429.351657,671475.000000,0,0.00064600,7919.00000000,0.00065400,2551.00000000,2019-07-02T09:17:44.497812
True,0.0,668315.0,OST,OST,,0.000656,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,427.310092,668315.000000,0,0.00064800,2551.00000000,0.00065600,14975.00000000,2019-07-02T09:23:12.139786
True,0.0,639348.0,OST,OST,,0.000656,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,408.710734,639348.000000,0,0.00064900,62135.00000000,0.00066700,13990.00000000,2019-07-02T09:28:41.828851
True,0.0,668315.0,OST,OST,,0.000656,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,427.310092,668315.000000,0,0.00064400,2551.00000000,0.00065500,2551.00000000,2019-07-02T09:34:09.833436
True,0.0,639348.0,OST,OST,,0.000656,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,408.710734,639348.000000,0,0.00064800,2551.00000000,0.00065400,15022.00000000,2019-07-02T09:39:40.475558
True,0.0,639348.0,OST,OST,,0.000656,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,408.710734,639348.000000,0,0.00064700,13772.00000000,0.00065900,2551.00000000,2019-07-02T09:45:10.479407
True,0.0,639348.0,OST,OST,,0.000656,8,0.000667,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000646,BNB,BNB,0.000646,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,408.710734,639348.000000,0,0.00064700,19745.00000000,0.00065300,15022.00000000,2019-07-02T09:50:41.992063
