active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1052880.0,SNT,Status,,0.00009464,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009335,ALTS,ALTS,9.335e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.22780432,1052880.00000000,0,0.00009426,39925.00000000,0.00009486,203.00000000,2019-07-02T00:22:31.795397
True,0.0,1052880.0,SNT,Status,,0.00009464,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009335,ALTS,ALTS,9.335e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.22780432,1052880.00000000,0,0.00009381,41057.00000000,0.00009474,2381.00000000,2019-07-02T00:27:57.769328
True,0.0,1063524.0,SNT,Status,,0.00009482,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009335,ALTS,ALTS,9.335e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,100.23415738,1063524.00000000,0,0.00009412,13863.00000000,0.00009500,2890.00000000,2019-07-02T00:33:29.304007
True,0.0,1063524.0,SNT,Status,,0.00009482,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009335,ALTS,ALTS,9.335e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,100.23415738,1063524.00000000,0,0.00009448,1817.00000000,0.00009522,123.00000000,2019-07-02T00:38:58.255532
True,0.0,1070534.0,SNT,Status,,0.00009420,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009335,ALTS,ALTS,9.335e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,100.8977811,1070534.00000000,0,0.00009392,5587.00000000,0.00009471,2435.00000000,2019-07-02T00:44:24.407802
True,0.0,1070534.0,SNT,Status,,0.00009420,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009335,ALTS,ALTS,9.335e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,100.8977811,1070534.00000000,0,0.00009368,7460.00000000,0.00009477,2435.00000000,2019-07-02T00:49:50.621512
True,0.0,1080484.0,SNT,Status,,0.00009360,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009340,ALTS,ALTS,9.34e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,101.83213212,1080484.00000000,0,0.00009351,40654.00000000,0.00009425,200.00000000,2019-07-02T00:55:16.598001
True,0.0,1114446.0,SNT,Status,,0.00009393,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009340,ALTS,ALTS,9.34e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,105.02424327,1114446.00000000,0,0.00009343,2799.00000000,0.00009431,23960.00000000,2019-07-02T01:00:43.123480
True,0.0,1114446.0,SNT,Status,,0.00009393,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009340,ALTS,ALTS,9.34e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,105.02424327,1114446.00000000,0,0.00009376,2429.00000000,0.00009463,17416.00000000,2019-07-02T01:06:10.895963
True,0.0,1101424.0,SNT,Status,,0.00009440,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009375,ALTS,ALTS,9.375e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,103.80935398,1101424.00000000,0,0.00009397,11784.00000000,0.00009466,24988.00000000,2019-07-02T01:11:39.119435
True,0.0,1102266.0,SNT,Status,,0.00009440,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009428,ALTS,ALTS,9.428e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,103.88961033,1102266.00000000,0,0.00009357,8790.00000000,0.00009465,1715.00000000,2019-07-02T01:17:06.036005
True,0.0,1110153.0,SNT,Status,,0.00009343,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009428,ALTS,ALTS,9.428e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,104.63787065,1110153.00000000,0,0.00009322,429.00000000,0.00009381,2454.00000000,2019-07-02T01:22:32.929919
True,0.0,1108549.0,SNT,Status,,0.00009335,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009446,ALTS,ALTS,9.446e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,104.48404897,1108549.00000000,0,0.00009322,429.00000000,0.00009394,2454.00000000,2019-07-02T01:28:00.077723
True,0.0,1108741.0,SNT,Status,,0.00009394,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009446,ALTS,ALTS,9.446e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,104.50208545,1108741.00000000,0,0.00009355,5331.00000000,0.00009396,905.00000000,2019-07-02T01:33:27.210263
True,0.0,1108741.0,SNT,Status,,0.00009394,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009446,ALTS,ALTS,9.446e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,104.50208545,1108741.00000000,0,0.00009340,8992.00000000,0.00009394,136.00000000,2019-07-02T01:38:53.134092
True,0.0,1119580.0,SNT,Status,,0.00009410,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009445,ALTS,ALTS,9.445e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,105.52131055,1119580.00000000,0,0.00009411,2455.00000000,0.00009485,140064.00000000,2019-07-02T01:44:19.678333
True,0.0,1123572.0,SNT,Status,,0.00009410,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009445,ALTS,ALTS,9.445e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,105.8969823,1123572.00000000,0,0.00009399,10590.00000000,0.00009483,889.00000000,2019-07-02T01:49:46.285079
True,0.0,1123572.0,SNT,Status,,0.00009410,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009445,ALTS,ALTS,9.445e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,105.8969823,1123572.00000000,0,0.00009406,354.00000000,0.00009484,135468.00000000,2019-07-02T01:55:12.428297
True,0.0,1123572.0,SNT,Status,,0.00009410,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009445,ALTS,ALTS,9.445e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,105.8969823,1123572.00000000,0,0.00009394,1.00000000,0.00009482,2455.00000000,2019-07-02T02:00:41.571275
True,0.0,1123572.0,SNT,Status,,0.00009410,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009445,ALTS,ALTS,9.445e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,105.8969823,1123572.00000000,0,0.00009403,15089.00000000,0.00009483,1116.00000000,2019-07-02T02:06:07.467154
True,0.0,1123572.0,SNT,Status,,0.00009410,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009445,ALTS,ALTS,9.445e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,105.8969823,1123572.00000000,0,0.00009409,2032.00000000,0.00009484,2455.00000000,2019-07-02T02:11:43.631433
True,0.0,1119038.0,SNT,Status,,0.00009356,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009480,ALTS,ALTS,9.48e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,105.46771536,1119038.00000000,0,0.00009334,428.00000000,0.00009467,2455.00000000,2019-07-02T02:17:10.619409
True,0.0,1134178.0,SNT,Status,,0.00009392,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009465,ALTS,ALTS,9.465e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,106.88812607,1134178.00000000,0,0.00009296,1514.00000000,0.00009392,5780.00000000,2019-07-02T02:22:39.348438
True,0.0,1134178.0,SNT,Status,,0.00009392,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009465,ALTS,ALTS,9.465e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,106.88812607,1134178.00000000,0,0.00009266,2464.00000000,0.00009357,1762.00000000,2019-07-02T02:28:05.184360
True,0.0,1147119.0,SNT,Status,,0.00009269,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009454,ALTS,ALTS,9.454e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,108.09147518,1147119.00000000,0,0.00009269,3545.00000000,0.00009392,622.00000000,2019-07-02T02:33:31.780000
True,0.0,1147119.0,SNT,Status,,0.00009269,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009454,ALTS,ALTS,9.454e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,108.09147518,1147119.00000000,0,0.00009299,3532.00000000,0.00009395,622.00000000,2019-07-02T02:38:58.443938
True,0.0,1147119.0,SNT,Status,,0.00009269,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009454,ALTS,ALTS,9.454e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,108.09147518,1147119.00000000,0,0.00009296,22909.00000000,0.00009371,622.00000000,2019-07-02T02:44:25.254256
True,0.0,1126895.0,SNT,Status,,0.00009399,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009511,ALTS,ALTS,9.511e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,106.18291283,1126895.00000000,0,0.00009347,7533.00000000,0.00009410,428.00000000,2019-07-02T02:49:52.322379
True,0.0,1131762.0,SNT,Status,,0.00009464,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009415,ALTS,ALTS,9.415e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,106.64057316,1131762.00000000,0,0.00009380,2462.00000000,0.00009463,1720.00000000,2019-07-02T02:55:18.743540
True,0.0,1131762.0,SNT,Status,,0.00009464,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009415,ALTS,ALTS,9.415e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,106.64057316,1131762.00000000,0,0.00009388,2458.00000000,0.00009464,1720.00000000,2019-07-02T03:00:44.768449
True,0.0,1138447.0,SNT,Status,,0.00009380,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009415,ALTS,ALTS,9.415e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,107.26765073,1138447.00000000,0,0.00009352,4184.00000000,0.00009462,3984.00000000,2019-07-02T03:06:13.544960
True,0.0,1139673.0,SNT,Status,,0.00009470,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009446,ALTS,ALTS,9.446e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,107.40361002,1139673.00000000,0,0.00009346,2449.00000000,0.00009459,48009.00000000,2019-07-02T03:11:41.984114
True,0.0,1139673.0,SNT,Status,,0.00009470,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009446,ALTS,ALTS,9.446e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,107.40361002,1139673.00000000,0,0.00009373,2447.00000000,0.00009459,2797.00000000,2019-07-02T03:17:09.386238
True,0.0,1139673.0,SNT,Status,,0.00009470,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009446,ALTS,ALTS,9.446e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,107.40361002,1139673.00000000,0,0.00009379,210.00000000,0.00009459,1077.00000000,2019-07-02T03:22:39.339550
True,0.0,1139673.0,SNT,Status,,0.00009470,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009446,ALTS,ALTS,9.446e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,107.40361002,1139673.00000000,0,0.00009390,71976.00000000,0.00009452,1720.00000000,2019-07-02T03:28:06.178128
True,0.0,1142357.0,SNT,Status,,0.00009450,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009396,ALTS,ALTS,9.396e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,107.65743977,1142357.00000000,0,0.00009395,2448.00000000,0.00009450,3164.00000000,2019-07-02T03:33:33.438782
True,0.0,1145516.0,SNT,Status,,0.00009450,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009396,ALTS,ALTS,9.396e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,107.95596527,1145516.00000000,0,0.00009433,13495.00000000,0.00009450,5.00000000,2019-07-02T03:38:59.615318
True,0.0,1145516.0,SNT,Status,,0.00009450,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009396,ALTS,ALTS,9.396e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,107.95596527,1145516.00000000,0,0.00009396,2440.00000000,0.00009449,1723.00000000,2019-07-02T03:44:26.680800
True,0.0,1150283.0,SNT,Status,,0.00009449,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009450,ALTS,ALTS,9.45e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,108.40778064,1150283.00000000,0,0.00009380,2441.00000000,0.00009450,2710.00000000,2019-07-02T03:49:55.083669
True,0.0,1150283.0,SNT,Status,,0.00009449,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009450,ALTS,ALTS,9.45e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,108.40778064,1150283.00000000,0,0.00009380,2443.00000000,0.00009450,2709.00000000,2019-07-02T03:55:23.174328
True,0.0,1129315.0,SNT,Status,,0.00009403,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009401,ALTS,ALTS,9.401e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,106.41614505,1129315.00000000,0,0.00009413,2442.00000000,0.00009450,5.00000000,2019-07-02T04:00:49.996148
True,0.0,1136137.0,SNT,Status,,0.00009470,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009401,ALTS,ALTS,9.401e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,107.06206898,1136137.00000000,0,0.00009427,513.00000000,0.00009487,1723.00000000,2019-07-02T04:06:19.133404
True,0.0,1136137.0,SNT,Status,,0.00009470,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009401,ALTS,ALTS,9.401e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,107.06206898,1136137.00000000,0,0.00009429,2446.00000000,0.00009487,1723.00000000,2019-07-02T04:11:45.852210
True,0.0,1141225.0,SNT,Status,,0.00009428,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009401,ALTS,ALTS,9.401e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,107.54179008,1141225.00000000,0,0.00009380,5238.00000000,0.00009477,2446.00000000,2019-07-02T04:17:13.000715
True,0.0,1158988.0,SNT,Status,,0.00009428,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009392,ALTS,ALTS,9.392e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,109.21743099,1158988.00000000,0,0.00009404,1723.00000000,0.00009487,1723.00000000,2019-07-02T04:22:41.803790
True,0.0,1158988.0,SNT,Status,,0.00009428,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009392,ALTS,ALTS,9.392e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,109.21743099,1158988.00000000,0,0.00009408,69518.00000000,0.00009485,2446.00000000,2019-07-02T04:28:09.095493
True,0.0,1154949.0,SNT,Status,,0.00009428,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009365,ALTS,ALTS,9.365e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,108.83786679,1154949.00000000,0,0.00009334,119.00000000,0.00009479,4046.00000000,2019-07-02T04:33:38.280709
True,0.0,1168732.0,SNT,Status,,0.00009379,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009365,ALTS,ALTS,9.365e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,110.13057436,1168732.00000000,0,0.00009338,12678.00000000,0.00009412,2446.00000000,2019-07-02T04:39:05.971358
True,0.0,1187279.0,SNT,Status,,0.00009314,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009365,ALTS,ALTS,9.365e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,111.8630733,1187279.00000000,0,0.00009326,8235.00000000,0.00009401,2423.00000000,2019-07-02T04:44:32.711513
True,0.0,1188637.0,SNT,Status,,0.00009351,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009365,ALTS,ALTS,9.365e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,111.99005988,1188637.00000000,0,0.00009288,2256.00000000,0.00009401,29148.00000000,2019-07-02T04:49:59.008678
True,0.0,1201752.0,SNT,Status,,0.00009402,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009365,ALTS,ALTS,9.365e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,113.21728008,1201752.00000000,0,0.00009339,2412.00000000,0.00009434,994.00000000,2019-07-02T04:55:26.056559
True,0.0,1201752.0,SNT,Status,,0.00009402,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009365,ALTS,ALTS,9.365e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,113.21728008,1201752.00000000,0,0.00009317,2416.00000000,0.00009437,21160.00000000,2019-07-02T05:00:53.121279
True,0.0,1201752.0,SNT,Status,,0.00009402,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009365,ALTS,ALTS,9.365e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,113.21728008,1201752.00000000,0,0.00009362,2395.00000000,0.00009440,27316.00000000,2019-07-02T05:06:20.050681
True,0.0,1201752.0,SNT,Status,,0.00009402,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009365,ALTS,ALTS,9.365e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,113.21728008,1201752.00000000,0,0.00009311,429.00000000,0.00009377,27316.00000000,2019-07-02T05:11:47.426625
True,0.0,1204515.0,SNT,Status,,0.00009303,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009365,ALTS,ALTS,9.365e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,113.47455249,1204515.00000000,0,0.00009285,113.00000000,0.00009351,27316.00000000,2019-07-02T05:17:17.392923
True,0.0,1204628.0,SNT,Status,,0.00009285,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009365,ALTS,ALTS,9.365e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,113.48504454,1204628.00000000,0,0.00009279,235.00000000,0.00009393,29496.00000000,2019-07-02T05:22:45.035661
True,0.0,1204628.0,SNT,Status,,0.00009285,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009365,ALTS,ALTS,9.365e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,113.48504454,1204628.00000000,0,0.00009310,231.00000000,0.00009402,2180.00000000,2019-07-02T05:28:11.844546
True,0.0,1204628.0,SNT,Status,,0.00009285,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009365,ALTS,ALTS,9.365e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,113.48504454,1204628.00000000,0,0.00009340,1802.00000000,0.00009391,27316.00000000,2019-07-02T05:33:41.382657
True,0.0,1205920.0,SNT,Status,,0.00009393,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009430,ALTS,ALTS,9.43e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,113.60753382,1205920.00000000,0,0.00009372,2412.00000000,0.00009431,2876.00000000,2019-07-02T05:39:08.706126
True,0.0,1205920.0,SNT,Status,,0.00009393,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009430,ALTS,ALTS,9.43e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,113.60753382,1205920.00000000,0,0.00009363,2424.00000000,0.00009430,1629.00000000,2019-07-02T05:44:38.552139
True,0.0,1205920.0,SNT,Status,,0.00009393,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009430,ALTS,ALTS,9.43e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,113.60753382,1205920.00000000,0,0.00009316,2762.00000000,0.00009430,1629.00000000,2019-07-02T05:50:05.204595
True,0.0,1210481.0,SNT,Status,,0.00009334,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009411,ALTS,ALTS,9.411e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,114.03191111,1210481.00000000,0,0.00009361,111.00000000,0.00009426,2314.00000000,2019-07-02T05:55:32.208319
True,0.0,1213142.0,SNT,Status,,0.00009363,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009411,ALTS,ALTS,9.411e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,114.28106054,1213142.00000000,0,0.00009310,33741.00000000,0.00009359,2314.00000000,2019-07-02T06:00:59.051776
