active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,529939403.2,MATIC,MATIC Network,,0.02013,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02237,USDⓈ,USDⓈ,0.02237,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11308802.826618,529939403.20000,0,0.02010000,77789.00000000,0.02013000,77789.00000000,2019-07-02T07:01:07.803787
True,0.0,531817987.0,MATIC,MATIC Network,,0.01993,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02238,USDⓈ,USDⓈ,0.02238,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11344411.835008,531817987.00000,0,0.01985000,600.00000000,0.01992000,26976.30000000,2019-07-02T07:06:37.308634
True,0.0,534665823.3,MATIC,MATIC Network,,0.01989,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02221,USDⓈ,USDⓈ,0.02221,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11397719.860939,534665823.30000,0,0.01985000,2143.80000000,0.01989000,46486.70000000,2019-07-02T07:12:05.268526
True,0.0,534953308.0,MATIC,MATIC Network,,0.01986,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02230,USDⓈ,USDⓈ,0.0223,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11402869.715446,534953308.00000,0,0.01988000,14202.40000000,0.01989000,57090.80000000,2019-07-02T07:17:33.364636
True,0.0,534997439.9,MATIC,MATIC Network,,0.01999,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02247,USDⓈ,USDⓈ,0.02247,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11401841.052888,534997439.90000,0,0.01993000,2655.00000000,0.01997000,168774.30000000,2019-07-02T07:23:05.860296
True,0.0,535576819.9,MATIC,MATIC Network,,0.02007,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02243,USDⓈ,USDⓈ,0.02243,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11410711.518683,535576819.90000,0,0.02001000,3186.80000000,0.02007000,28438.00000000,2019-07-02T07:28:32.370284
True,0.0,535207783.0,MATIC,MATIC Network,,0.01999,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02251,USDⓈ,USDⓈ,0.02251,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11401501.747177,535207783.00000,0,0.01985000,6879.90000000,0.01990000,16009.60000000,2019-07-02T07:33:59.417537
True,0.0,535413763.9,MATIC,MATIC Network,,0.01989,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02266,USDⓈ,USDⓈ,0.02266,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11400622.088727,535413763.90000,0,0.01985000,26285.60000000,0.01989000,9316.00000000,2019-07-02T07:39:26.368196
True,0.0,535321679.9,MATIC,MATIC Network,,0.02003,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02253,USDⓈ,USDⓈ,0.02253,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11396564.490159,535321679.90000,0,0.02005000,548.40000000,0.02009000,53523.90000000,2019-07-02T07:44:53.350298
True,0.0,538036649.0,MATIC,MATIC Network,,0.02039,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02252,USDⓈ,USDⓈ,0.02252,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11447628.099173,538036649.00000,0,0.02039000,188195.90000000,0.02040000,59842.90000000,2019-07-02T07:50:23.012737
True,0.0,539079576.9,MATIC,MATIC Network,,0.02040,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02260,USDⓈ,USDⓈ,0.0226,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11467901.934142,539079576.90000,0,0.02041000,35387.00000000,0.02042000,2100.00000000,2019-07-02T07:55:50.744288
True,0.0,538136144.4,MATIC,MATIC Network,,0.02012,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02269,USDⓈ,USDⓈ,0.02269,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11440855.569351,538136144.40000,0,0.02015000,1176.30000000,0.02019000,22205.50000000,2019-07-02T08:01:17.288120
True,0.0,538241462.5,MATIC,MATIC Network,,0.02034,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02289,USDⓈ,USDⓈ,0.02289,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11437522.635458,538241462.50000,0,0.02046000,671455.70000000,0.02049000,29444.20000000,2019-07-02T08:06:44.205988
True,0.0,530074587.5,MATIC,MATIC Network,,0.02035,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02281,USDⓈ,USDⓈ,0.02281,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11246031.084222,530074587.50000,0,0.02035000,52536.70000000,0.02039000,7173.10000000,2019-07-02T08:12:10.590218
True,0.0,525689344.3,MATIC,MATIC Network,,0.02039,8,0.02313,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02288,USDⓈ,USDⓈ,0.02288,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11143856.925707,525689344.30000,0,0.02035000,9087.40000000,0.02040000,4670.00000000,2019-07-02T08:17:40.197150
True,0.0,524809571.4,MATIC,MATIC Network,,0.02033,8,0.02307,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02304,USDⓈ,USDⓈ,0.02304,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11121196.553197,524809571.40000,0,0.02035000,6739.80000000,0.02039000,19105.40000000,2019-07-02T08:23:07.355237
True,0.0,521661198.0,MATIC,MATIC Network,,0.02032,8,0.02274,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02269,USDⓈ,USDⓈ,0.02269,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11047915.465189,521661198.00000,0,0.02022000,1500.00000000,0.02028000,3143.00000000,2019-07-02T08:28:36.145869
True,0.0,514443083.1,MATIC,MATIC Network,,0.02030,8,0.02274,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02232,USDⓈ,USDⓈ,0.02232,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,10886204.541244,514443083.10000,0,0.02028000,40883.70000000,0.02030000,196325.00000000,2019-07-02T08:34:03.300359
True,0.0,512087566.4,MATIC,MATIC Network,,0.02034,8,0.02274,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02201,USDⓈ,USDⓈ,0.02201,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,10833375.853627,512087566.40000,0,0.02035000,43074.10000000,0.02036000,1500.00000000,2019-07-02T08:39:30.457499
True,0.0,511395241.8,MATIC,MATIC Network,,0.02039,8,0.02274,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02211,USDⓈ,USDⓈ,0.02211,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,10815802.039277,511395241.80000,0,0.02038000,589.10000000,0.02041000,3122.90000000,2019-07-02T08:44:57.783502
True,0.0,507479573.8,MATIC,MATIC Network,,0.02044,8,0.02274,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02175,USDⓈ,USDⓈ,0.02175,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,10729991.240249,507479573.80000,0,0.02039000,106975.40000000,0.02044000,36868.10000000,2019-07-02T08:50:24.764657
True,0.0,504796805.5,MATIC,MATIC Network,,0.02033,8,0.02274,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02202,USDⓈ,USDⓈ,0.02202,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,10668034.132065,504796805.50000,0,0.02026000,56172.30000000,0.02034000,9109.80000000,2019-07-02T08:55:55.525713
True,0.0,503448374.6,MATIC,MATIC Network,,0.02035,8,0.02274,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02197,USDⓈ,USDⓈ,0.02197,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,10636915.521773,503448374.60000,0,0.02035000,100523.90000000,0.02039000,1813.50000000,2019-07-02T09:01:23.519470
True,0.0,503827347.6,MATIC,MATIC Network,,0.02047,8,0.02274,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02196,USDⓈ,USDⓈ,0.02196,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,10643087.404554,503827347.60000,0,0.02047000,586.50000000,0.02048000,0.50000000,2019-07-02T09:06:50.910372
True,0.0,502903509.9,MATIC,MATIC Network,,0.02038,8,0.02274,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02200,USDⓈ,USDⓈ,0.022,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,10620866.948949,502903509.90000,0,0.02039000,3130.50000000,0.02044000,151246.30000000,2019-07-02T09:12:17.819025
True,0.0,502152748.1,MATIC,MATIC Network,,0.02028,8,0.02274,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02194,USDⓈ,USDⓈ,0.02194,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,10602086.504793,502152748.10000,0,0.02017000,5949.30000000,0.02022000,3153.70000000,2019-07-02T09:17:44.497812
True,0.0,502760690.5,MATIC,MATIC Network,,0.02019,8,0.02274,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02224,USDⓈ,USDⓈ,0.02224,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,10611638.830809,502760690.50000,0,0.02019000,779.80000000,0.02022000,4661.50000000,2019-07-02T09:23:12.139786
True,0.0,500417549.5,MATIC,MATIC Network,,0.02022,8,0.02274,-1,0.01978,USDT,USDT,STANDARD,1e-08,0.1,0.02204,USDⓈ,USDⓈ,0.02204,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,10559026.596009,500417549.50000,0,0.02021000,600.00000000,0.02022000,12325.20000000,2019-07-02T09:28:41.828851
