active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,34767975.0,LINK,ChainLink,,0.00032499,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031910,BTC,BTC,0.0003191,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11288.04859131,34767975.00000000,0,0.00032530,24.00000000,0.00032605,6.00000000,2019-07-02T00:22:31.795397
True,0.0,34761590.0,LINK,ChainLink,,0.00032583,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031698,BTC,BTC,0.00031698,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11286.4597263,34761590.00000000,0,0.00032578,16.00000000,0.00032631,6.00000000,2019-07-02T00:27:57.769328
True,0.0,34867085.0,LINK,ChainLink,,0.00032365,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031674,BTC,BTC,0.00031674,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11321.31852213,34867085.00000000,0,0.00032290,538.00000000,0.00032361,19.00000000,2019-07-02T00:33:29.304007
True,0.0,34904429.0,LINK,ChainLink,,0.00032468,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031567,BTC,BTC,0.00031567,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11333.72507814,34904429.00000000,0,0.00032561,80.00000000,0.00032573,110.00000000,2019-07-02T00:38:58.255532
True,0.0,35046306.0,LINK,ChainLink,,0.00033149,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031682,BTC,BTC,0.00031682,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11381.32826878,35046306.00000000,0,0.00033007,43.00000000,0.00033074,81.00000000,2019-07-02T00:44:24.407802
True,0.0,35111684.0,LINK,ChainLink,,0.00032986,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031689,BTC,BTC,0.00031689,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11403.25145183,35111684.00000000,0,0.00032894,7.00000000,0.00032972,19.00000000,2019-07-02T00:49:50.621512
True,0.0,35129820.0,LINK,ChainLink,,0.00032876,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031737,BTC,BTC,0.00031737,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11409.86926969,35129820.00000000,0,0.00032887,254.00000000,0.00032914,749.00000000,2019-07-02T00:55:16.598001
True,0.0,35184715.0,LINK,ChainLink,,0.00033165,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031618,BTC,BTC,0.00031618,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11428.44171192,35184715.00000000,0,0.00033119,56.00000000,0.00033193,132.00000000,2019-07-02T01:00:43.123480
True,0.0,35293722.0,LINK,ChainLink,,0.00033610,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031738,BTC,BTC,0.00031738,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11465.12971793,35293722.00000000,0,0.00033585,34.00000000,0.00033635,60.00000000,2019-07-02T01:06:10.895963
True,0.0,35399399.0,LINK,ChainLink,,0.00033265,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031735,BTC,BTC,0.00031735,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11501.08568879,35399399.00000000,0,0.00032950,75.00000000,0.00033041,19.00000000,2019-07-02T01:11:39.119435
True,0.0,35466007.0,LINK,ChainLink,,0.00032712,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031610,BTC,BTC,0.0003161,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11523.65460204,35466007.00000000,0,0.00032688,63.00000000,0.00032744,30.00000000,2019-07-02T01:17:06.036005
True,0.0,35466897.0,LINK,ChainLink,,0.00033078,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031412,BTC,BTC,0.00031412,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11525.00964142,35466897.00000000,0,0.00033120,56.00000000,0.00033184,188.00000000,2019-07-02T01:22:32.929919
True,0.0,35473455.0,LINK,ChainLink,,0.00033195,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031182,BTC,BTC,0.00031182,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11528.82790135,35473455.00000000,0,0.00033167,15.00000000,0.00033194,56.00000000,2019-07-02T01:28:00.077723
True,0.0,35405763.0,LINK,ChainLink,,0.00033128,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031074,BTC,BTC,0.00031074,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11508.72242303,35405763.00000000,0,0.00033140,62.00000000,0.00033145,4.00000000,2019-07-02T01:33:27.210263
True,0.0,35409014.0,LINK,ChainLink,,0.00032860,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031342,BTC,BTC,0.00031342,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11511.51765816,35409014.00000000,0,0.00032910,19.00000000,0.00032985,1.00000000,2019-07-02T01:38:53.134092
True,0.0,35383478.0,LINK,ChainLink,,0.00033050,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031406,BTC,BTC,0.00031406,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11504.76871138,35383478.00000000,0,0.00033021,150.00000000,0.00033071,24.00000000,2019-07-02T01:44:19.678333
True,0.0,35406936.0,LINK,ChainLink,,0.00033200,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031427,BTC,BTC,0.00031427,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11513.01703342,35406936.00000000,0,0.00033228,25.00000000,0.00033272,4.00000000,2019-07-02T01:49:46.285079
True,0.0,35408475.0,LINK,ChainLink,,0.00033388,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031643,BTC,BTC,0.00031643,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11514.94946519,35408475.00000000,0,0.00033321,511.00000000,0.00033390,3.00000000,2019-07-02T01:55:12.428297
True,0.0,35481347.0,LINK,ChainLink,,0.00033600,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031599,BTC,BTC,0.00031599,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11540.14825092,35481347.00000000,0,0.00033620,73.00000000,0.00033627,2052.00000000,2019-07-02T02:00:41.571275
True,0.0,35519606.0,LINK,ChainLink,,0.00033515,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031561,BTC,BTC,0.00031561,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11553.7969032,35519606.00000000,0,0.00033458,19.00000000,0.00033459,3.00000000,2019-07-02T02:06:07.467154
True,0.0,35485082.0,LINK,ChainLink,,0.00033425,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031137,BTC,BTC,0.00031137,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11543.87976596,35485082.00000000,0,0.00033424,5.00000000,0.00033480,5.00000000,2019-07-02T02:11:43.631433
True,0.0,35455198.0,LINK,ChainLink,,0.00033500,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031191,BTC,BTC,0.00031191,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11535.53157525,35455198.00000000,0,0.00033487,113.00000000,0.00033513,293.00000000,2019-07-02T02:17:10.619409
True,0.0,35637579.0,LINK,ChainLink,,0.00033910,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031356,BTC,BTC,0.00031356,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11597.99712994,35637579.00000000,0,0.00033978,1132.00000000,0.00034000,3478.00000000,2019-07-02T02:22:39.348438
True,0.0,35784717.0,LINK,ChainLink,,0.00034084,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031324,BTC,BTC,0.00031324,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11648.98177751,35784717.00000000,0,0.00034035,23.00000000,0.00034081,5.00000000,2019-07-02T02:28:05.184360
True,0.0,35821023.0,LINK,ChainLink,,0.00034053,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031546,BTC,BTC,0.00031546,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11662.42108217,35821023.00000000,0,0.00034058,784.00000000,0.00034092,22.00000000,2019-07-02T02:33:31.780000
True,0.0,35851796.0,LINK,ChainLink,,0.00034512,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031776,BTC,BTC,0.00031776,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11674.98784282,35851796.00000000,0,0.00034530,150.00000000,0.00034550,180.00000000,2019-07-02T02:38:58.443938
True,0.0,35993694.0,LINK,ChainLink,,0.00034773,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031553,BTC,BTC,0.00031553,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11726.61367383,35993694.00000000,0,0.00034776,62.00000000,0.00034870,159.00000000,2019-07-02T02:44:25.254256
True,0.0,36197071.0,LINK,ChainLink,,0.00034143,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031591,BTC,BTC,0.00031591,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11797.21421045,36197071.00000000,0,0.00034157,1961.00000000,0.00034170,384.00000000,2019-07-02T02:49:52.322379
True,0.0,36267477.0,LINK,ChainLink,,0.00034393,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031524,BTC,BTC,0.00031524,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11822.35673322,36267477.00000000,0,0.00034387,269.00000000,0.00034400,150.00000000,2019-07-02T02:55:18.743540
True,0.0,36264136.0,LINK,ChainLink,,0.00034443,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031833,BTC,BTC,0.00031833,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11823.03240037,36264136.00000000,0,0.00034333,425.00000000,0.00034350,1089.00000000,2019-07-02T03:00:44.768449
True,0.0,36307661.0,LINK,ChainLink,,0.00034516,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031963,BTC,BTC,0.00031963,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11839.99811526,36307661.00000000,0,0.00034493,3.00000000,0.00034517,4.00000000,2019-07-02T03:06:13.544960
True,0.0,36309859.0,LINK,ChainLink,,0.00034349,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031891,BTC,BTC,0.00031891,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11843.04827306,36309859.00000000,0,0.00034317,5.00000000,0.00034349,40.00000000,2019-07-02T03:11:41.984114
True,0.0,36309947.0,LINK,ChainLink,,0.00034474,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031811,BTC,BTC,0.00031811,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11844.86684262,36309947.00000000,0,0.00034367,18.00000000,0.00034400,1578.00000000,2019-07-02T03:17:09.386238
True,0.0,36354663.0,LINK,ChainLink,,0.00034303,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031730,BTC,BTC,0.0003173,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11860.99981127,36354663.00000000,0,0.00034211,1850.00000000,0.00034253,319.00000000,2019-07-02T03:22:39.339550
True,0.0,36414461.0,LINK,ChainLink,,0.00034094,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031714,BTC,BTC,0.00031714,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11882.06306584,36414461.00000000,0,0.00033951,43.00000000,0.00033994,5.00000000,2019-07-02T03:28:06.178128
True,0.0,36506313.0,LINK,ChainLink,,0.00033850,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031793,BTC,BTC,0.00031793,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11913.79306106,36506313.00000000,0,0.00033761,3.00000000,0.00033786,22.00000000,2019-07-02T03:33:33.438782
True,0.0,36584554.0,LINK,ChainLink,,0.00033753,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031819,BTC,BTC,0.00031819,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11940.64841869,36584554.00000000,0,0.00033685,52.00000000,0.00033769,983.00000000,2019-07-02T03:38:59.615318
True,0.0,36619871.0,LINK,ChainLink,,0.00033837,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031754,BTC,BTC,0.00031754,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11953.33462455,36619871.00000000,0,0.00033815,79.00000000,0.00033858,8.00000000,2019-07-02T03:44:26.680800
True,0.0,36630629.0,LINK,ChainLink,,0.00033739,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031637,BTC,BTC,0.00031637,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11957.78760227,36630629.00000000,0,0.00033751,5.00000000,0.00033782,1605.00000000,2019-07-02T03:49:55.083669
True,0.0,36647168.0,LINK,ChainLink,,0.00033799,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031661,BTC,BTC,0.00031661,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11963.72699421,36647168.00000000,0,0.00033775,150.00000000,0.00033790,52.00000000,2019-07-02T03:55:23.174328
True,0.0,36713312.0,LINK,ChainLink,,0.00034060,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031560,BTC,BTC,0.0003156,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11987.18862487,36713312.00000000,0,0.00034154,146.00000000,0.00034199,290.00000000,2019-07-02T04:00:49.996148
True,0.0,36714416.0,LINK,ChainLink,,0.00034101,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031292,BTC,BTC,0.00031292,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11988.85662066,36714416.00000000,0,0.00034100,1768.00000000,0.00034101,114.00000000,2019-07-02T04:06:19.133404
True,0.0,36709268.0,LINK,ChainLink,,0.00033912,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031313,BTC,BTC,0.00031313,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11988.34978511,36709268.00000000,0,0.00033904,79.00000000,0.00033942,151.00000000,2019-07-02T04:11:45.852210
True,0.0,36726168.0,LINK,ChainLink,,0.00034042,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031416,BTC,BTC,0.00031416,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11994.76634637,36726168.00000000,0,0.00034021,350.00000000,0.00034028,3.00000000,2019-07-02T04:17:13.000715
True,0.0,36708597.0,LINK,ChainLink,,0.00033949,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031297,BTC,BTC,0.00031297,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11989.83079108,36708597.00000000,0,0.00033970,300.00000000,0.00033994,28.00000000,2019-07-02T04:22:41.803790
True,0.0,36745933.0,LINK,ChainLink,,0.00034312,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031049,BTC,BTC,0.00031049,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12005.47563225,36745933.00000000,0,0.00034274,59.00000000,0.00034312,23.00000000,2019-07-02T04:28:09.095493
True,0.0,36762417.0,LINK,ChainLink,,0.00034299,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031000,BTC,BTC,0.00031,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12012.49585121,36762417.00000000,0,0.00034154,127.00000000,0.00034193,5.00000000,2019-07-02T04:33:38.280709
True,0.0,36778641.0,LINK,ChainLink,,0.00034441,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030863,BTC,BTC,0.00030863,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12021.55066653,36778641.00000000,0,0.00034518,56.00000000,0.00034563,247.00000000,2019-07-02T04:39:05.971358
True,0.0,36833564.0,LINK,ChainLink,,0.00034289,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030726,BTC,BTC,0.00030726,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12042.28105963,36833564.00000000,0,0.00034359,5.00000000,0.00034400,25204.00000000,2019-07-02T04:44:32.711513
True,0.0,36764501.0,LINK,ChainLink,,0.00034231,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030400,BTC,BTC,0.000304,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12023.01267996,36764501.00000000,0,0.00034236,5.00000000,0.00034268,17.00000000,2019-07-02T04:49:59.008678
True,0.0,36806499.0,LINK,ChainLink,,0.00034235,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030861,BTC,BTC,0.00030861,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12040.47780677,36806499.00000000,0,0.00034228,45.00000000,0.00034261,360.00000000,2019-07-02T04:55:26.056559
True,0.0,36868978.0,LINK,ChainLink,,0.00033937,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030906,BTC,BTC,0.00030906,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12063.38061769,36868978.00000000,0,0.00033920,18.00000000,0.00033970,150.00000000,2019-07-02T05:00:53.121279
True,0.0,36862055.0,LINK,ChainLink,,0.00034311,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030433,BTC,BTC,0.00030433,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12064.38476514,36862055.00000000,0,0.00034268,10.00000000,0.00034296,52.00000000,2019-07-02T05:06:20.050681
True,0.0,36858184.0,LINK,ChainLink,,0.00034250,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030300,BTC,BTC,0.000303,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12066.75429356,36858184.00000000,0,0.00034302,128.00000000,0.00034320,29491.00000000,2019-07-02T05:11:47.426625
True,0.0,36897205.0,LINK,ChainLink,,0.00034392,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030405,BTC,BTC,0.00030405,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12082.50122109,36897205.00000000,0,0.00034377,642.00000000,0.00034400,1436.00000000,2019-07-02T05:17:17.392923
True,0.0,36923066.0,LINK,ChainLink,,0.00034430,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030266,BTC,BTC,0.00030266,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12094.13644209,36923066.00000000,0,0.00034408,46.00000000,0.00034441,55.00000000,2019-07-02T05:22:45.035661
True,0.0,37142288.0,LINK,ChainLink,,0.00035042,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030208,BTC,BTC,0.00030208,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12172.72534572,37142288.00000000,0,0.00035077,2835.00000000,0.00035083,125.00000000,2019-07-02T05:28:11.844546
True,0.0,37427754.0,LINK,ChainLink,,0.00035686,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030222,BTC,BTC,0.00030222,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12280.52472447,37427754.00000000,0,0.00035450,141.00000000,0.00035453,359.00000000,2019-07-02T05:33:41.382657
True,0.0,37708649.0,LINK,ChainLink,,0.00035864,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029915,BTC,BTC,0.00029915,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12386.98271274,37708649.00000000,0,0.00035840,105.00000000,0.00035866,5.00000000,2019-07-02T05:39:08.706126
True,0.0,37814058.0,LINK,ChainLink,,0.00035253,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030124,BTC,BTC,0.00030124,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12428.57090503,37814058.00000000,0,0.00035123,4.00000000,0.00035171,5.00000000,2019-07-02T05:44:38.552139
True,0.0,37932534.0,LINK,ChainLink,,0.00035166,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030202,BTC,BTC,0.00030202,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12472.66086842,37932534.00000000,0,0.00035180,14.00000000,0.00035195,193.00000000,2019-07-02T05:50:05.204595
True,0.0,38034431.0,LINK,ChainLink,,0.00034860,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030238,BTC,BTC,0.00030238,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12511.0015107,38034431.00000000,0,0.00034923,5.00000000,0.00034954,31.00000000,2019-07-02T05:55:32.208319
True,0.0,38123508.0,LINK,ChainLink,,0.00035220,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030208,BTC,BTC,0.00030208,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12544.67101341,38123508.00000000,0,0.00035184,85.00000000,0.00035228,2834.00000000,2019-07-02T06:00:59.051776
True,0.0,38216777.0,LINK,ChainLink,,0.00035571,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030266,BTC,BTC,0.00030266,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12580.55966166,38216777.00000000,0,0.00035592,419.00000000,0.00035613,397.00000000,2019-07-02T06:06:26.643678
True,0.0,38250053.0,LINK,ChainLink,,0.00035372,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030321,BTC,BTC,0.00030321,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12595.36710959,38250053.00000000,0,0.00035304,314.00000000,0.00035338,302.00000000,2019-07-02T06:11:54.203737
True,0.0,38226405.0,LINK,ChainLink,,0.00035380,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029999,BTC,BTC,0.00029999,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12593.21512732,38226405.00000000,0,0.00035351,703.00000000,0.00035380,1213.00000000,2019-07-02T06:17:21.055664
True,0.0,38213335.0,LINK,ChainLink,,0.00035370,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030028,BTC,BTC,0.00030028,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12592.76196747,38213335.00000000,0,0.00035341,6.00000000,0.00035383,241.00000000,2019-07-02T06:22:47.240679
True,0.0,38204381.0,LINK,ChainLink,,0.00035471,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029893,BTC,BTC,0.00029893,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12593.56774143,38204381.00000000,0,0.00035402,120.00000000,0.00035422,196.00000000,2019-07-02T06:28:15.084321
True,0.0,38287361.0,LINK,ChainLink,,0.00034855,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029517,BTC,BTC,0.00029517,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12631.01435283,38287361.00000000,0,0.00034857,1105.00000000,0.00034932,57.00000000,2019-07-02T06:33:42.984093
True,0.0,38155175.0,LINK,ChainLink,,0.00034985,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029327,BTC,BTC,0.00029327,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12597.18981518,38155175.00000000,0,0.00034950,116.00000000,0.00034979,52.00000000,2019-07-02T06:39:10.303803
True,0.0,38119024.0,LINK,ChainLink,,0.00034969,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029473,BTC,BTC,0.00029473,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12590.21196276,38119024.00000000,0,0.00035021,1.00000000,0.00035064,57.00000000,2019-07-02T06:44:43.246511
True,0.0,38038246.0,LINK,ChainLink,,0.00034984,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029750,BTC,BTC,0.0002975,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12569.66597276,38038246.00000000,0,0.00035042,103.00000000,0.00035044,5.00000000,2019-07-02T06:50:09.639358
True,0.0,38015590.0,LINK,ChainLink,,0.00035274,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029614,BTC,BTC,0.00029614,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12568.350369,38015590.00000000,0,0.00035300,203.00000000,0.00035365,5.00000000,2019-07-02T06:55:39.958174
True,0.0,38057523.0,LINK,ChainLink,,0.00035428,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029627,BTC,BTC,0.00029627,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12588.87852654,38057523.00000000,0,0.00035394,5.00000000,0.00035461,61.00000000,2019-07-02T07:01:07.803787
True,0.0,38083225.0,LINK,ChainLink,,0.00035114,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030288,BTC,BTC,0.00030288,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12604.41636035,38083225.00000000,0,0.00035059,4.00000000,0.00035140,79.00000000,2019-07-02T07:06:37.308634
True,0.0,38068836.0,LINK,ChainLink,,0.00035300,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030343,BTC,BTC,0.00030343,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12604.66065329,38068836.00000000,0,0.00035281,5.00000000,0.00035300,1.00000000,2019-07-02T07:12:05.268526
True,0.0,38070449.0,LINK,ChainLink,,0.00035242,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030246,BTC,BTC,0.00030246,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,12608.92626621,38070449.00000000,0,0.00035222,76.00000000,0.00035295,80.00000000,2019-07-02T07:17:33.364636
