active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,99664544.0,MFT,Mainframe,,0.00000906,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,893.03888454,99664544.00000000,0,0.00000901,24592.00000000,0.00000907,29994.00000000,2019-07-01T23:49:49.673855
True,0.0,95070678.0,MFT,Mainframe,,0.00000908,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000885,ALTS,ALTS,8.85e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,852.37545444,95070678.00000000,0,0.00000901,24592.00000000,0.00000908,33565.00000000,2019-07-01T23:55:15.865916
True,0.0,95070678.0,MFT,Mainframe,,0.00000908,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000885,ALTS,ALTS,8.85e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,852.37545444,95070678.00000000,0,0.00000901,36746.00000000,0.00000908,50108.00000000,2019-07-02T00:00:42.910064
True,0.0,93970308.0,MFT,Mainframe,,0.00000908,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,842.59854539,93970308.00000000,0,0.00000901,36746.00000000,0.00000908,14823.00000000,2019-07-02T00:06:09.123256
True,0.0,93970308.0,MFT,Mainframe,,0.00000908,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,842.59854539,93970308.00000000,0,0.00000901,36746.00000000,0.00000908,14823.00000000,2019-07-02T00:11:38.229240
True,0.0,93970308.0,MFT,Mainframe,,0.00000908,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,842.59854539,93970308.00000000,0,0.00000902,120357.00000000,0.00000908,14823.00000000,2019-07-02T00:17:04.721393
True,0.0,96096101.0,MFT,Mainframe,,0.00000908,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,861.82810595,96096101.00000000,0,0.00000903,50654.00000000,0.00000909,82559.00000000,2019-07-02T00:22:31.795397
True,0.0,95716906.0,MFT,Mainframe,,0.00000903,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,858.44405547,95716906.00000000,0,0.00000902,133447.00000000,0.00000911,249762.00000000,2019-07-02T00:27:57.769328
True,0.0,95808793.0,MFT,Mainframe,,0.00000908,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,859.34866004,95808793.00000000,0,0.00000908,207656.00000000,0.00000912,199195.00000000,2019-07-02T00:33:29.304007
True,0.0,97123632.0,MFT,Mainframe,,0.00000917,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,871.35268568,97123632.00000000,0,0.00000917,185355.00000000,0.00000919,122349.00000000,2019-07-02T00:38:58.255532
True,0.0,97124732.0,MFT,Mainframe,,0.00000919,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,871.36279468,97124732.00000000,0,0.00000911,83610.00000000,0.00000915,20398.00000000,2019-07-02T00:44:24.407802
True,0.0,97243375.0,MFT,Mainframe,,0.00000920,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,872.53541563,97243375.00000000,0,0.00000914,26150.00000000,0.00000919,24059.00000000,2019-07-02T00:49:50.621512
True,0.0,96688802.0,MFT,Mainframe,,0.00000911,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,867.60134147,96688802.00000000,0,0.00000910,52635.00000000,0.00000911,46754.00000000,2019-07-02T00:55:16.598001
True,0.0,96243573.0,MFT,Mainframe,,0.00000909,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,863.64699033,96243573.00000000,0,0.00000904,15483.00000000,0.00000909,21835.00000000,2019-07-02T01:00:43.123480
True,0.0,96268384.0,MFT,Mainframe,,0.00000909,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,863.87252232,96268384.00000000,0,0.00000907,71126.00000000,0.00000912,245693.00000000,2019-07-02T01:06:10.895963
True,0.0,96580941.0,MFT,Mainframe,,0.00000912,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,866.72195586,96580941.00000000,0,0.00000910,25187.00000000,0.00000915,225357.00000000,2019-07-02T01:11:39.119435
True,0.0,96870229.0,MFT,Mainframe,,0.00000916,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,869.37350683,96870229.00000000,0,0.00000908,25275.00000000,0.00000917,998.00000000,2019-07-02T01:17:06.036005
True,0.0,96918805.0,MFT,Mainframe,,0.00000919,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,869.8194573,96918805.00000000,0,0.00000912,25078.00000000,0.00000920,28922.00000000,2019-07-02T01:22:32.929919
True,0.0,96924794.0,MFT,Mainframe,,0.00000912,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,869.89488274,96924794.00000000,0,0.00000912,8633.00000000,0.00000916,25058.00000000,2019-07-02T01:28:00.077723
True,0.0,97114637.0,MFT,Mainframe,,0.00000920,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,871.67001871,97114637.00000000,0,0.00000918,342957.00000000,0.00000920,105.00000000,2019-07-02T01:33:27.210263
True,0.0,98000552.0,MFT,Mainframe,,0.00000917,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,879.80071841,98000552.00000000,0,0.00000911,2416.00000000,0.00000916,21900.00000000,2019-07-02T01:38:53.134092
True,0.0,98844254.0,MFT,Mainframe,,0.00000930,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000901,ALTS,ALTS,9.01e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,887.86412239,98844254.00000000,0,0.00000928,24795.00000000,0.00000933,1087.00000000,2019-07-02T01:44:19.678333
True,0.0,99063709.0,MFT,Mainframe,,0.00000931,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000901,ALTS,ALTS,9.01e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,889.90386699,99063709.00000000,0,0.00000926,276903.00000000,0.00000931,16206.00000000,2019-07-02T01:49:46.285079
True,0.0,99317555.0,MFT,Mainframe,,0.00000922,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,892.25067191,99317555.00000000,0,0.00000915,13315.00000000,0.00000922,245.00000000,2019-07-02T01:55:12.428297
True,0.0,99998910.0,MFT,Mainframe,,0.00000919,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,898.47468377,99998910.00000000,0,0.00000914,11313.00000000,0.00000921,24980.00000000,2019-07-02T02:00:41.571275
True,0.0,98950199.0,MFT,Mainframe,,0.00000923,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000899,ALTS,ALTS,8.99e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,889.24123914,98950199.00000000,0,0.00000923,19927.00000000,0.00000925,3600.00000000,2019-07-02T02:06:07.467154
True,0.0,98971455.0,MFT,Mainframe,,0.00000920,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000899,ALTS,ALTS,8.99e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,889.45100953,98971455.00000000,0,0.00000919,900000.00000000,0.00000925,24120.00000000,2019-07-02T02:11:43.631433
True,0.0,99042767.0,MFT,Mainframe,,0.00000924,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000899,ALTS,ALTS,8.99e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,890.10883523,99042767.00000000,0,0.00000916,1201.00000000,0.00000918,8228.00000000,2019-07-02T02:17:10.619409
True,0.0,98006849.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,880.83360294,98006849.00000000,0,0.00000905,28863.00000000,0.00000914,2945.00000000,2019-07-02T02:22:39.348438
True,0.0,97908934.0,MFT,Mainframe,,0.00000907,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,879.95564581,97908934.00000000,0,0.00000905,28011.00000000,0.00000914,1619.00000000,2019-07-02T02:28:05.184360
True,0.0,96206453.0,MFT,Mainframe,,0.00000914,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000890,ALTS,ALTS,8.9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,864.78533455,96206453.00000000,0,0.00000914,1806.00000000,0.00000918,41032.00000000,2019-07-02T02:33:31.780000
True,0.0,95821241.0,MFT,Mainframe,,0.00000900,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,861.39615064,95821241.00000000,0,0.00000902,170330.00000000,0.00000912,25337.00000000,2019-07-02T02:38:58.443938
True,0.0,95828826.0,MFT,Mainframe,,0.00000902,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000890,ALTS,ALTS,8.9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,861.46476054,95828826.00000000,0,0.00000902,20459.00000000,0.00000912,25337.00000000,2019-07-02T02:44:25.254256
True,0.0,95751989.0,MFT,Mainframe,,0.00000912,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000890,ALTS,ALTS,8.9e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,860.78222799,95751989.00000000,0,0.00000907,22144.00000000,0.00000912,21899.00000000,2019-07-02T02:49:52.322379
True,0.0,94627648.0,MFT,Mainframe,,0.00000913,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000894,ALTS,ALTS,8.94e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,850.77545841,94627648.00000000,0,0.00000912,16799.00000000,0.00000913,21492.00000000,2019-07-02T02:55:18.743540
True,0.0,94464349.0,MFT,Mainframe,,0.00000913,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,849.33079709,94464349.00000000,0,0.00000913,17297.00000000,0.00000916,8267.00000000,2019-07-02T03:00:44.768449
True,0.0,93876782.0,MFT,Mainframe,,0.00000919,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000887,ALTS,ALTS,8.87e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,844.20971951,93876782.00000000,0,0.00000916,545851.00000000,0.00000919,2374.00000000,2019-07-02T03:06:13.544960
True,0.0,93959817.0,MFT,Mainframe,,0.00000920,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000887,ALTS,ALTS,8.87e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,844.97361777,93959817.00000000,0,0.00000916,25072.00000000,0.00000921,106051.00000000,2019-07-02T03:11:41.984114
True,0.0,95109319.0,MFT,Mainframe,,0.00000933,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,855.64183958,95109319.00000000,0,0.00000919,509470.00000000,0.00000923,123563.00000000,2019-07-02T03:17:09.386238
True,0.0,96411590.0,MFT,Mainframe,,0.00000923,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,867.63510342,96411590.00000000,0,0.00000920,532001.00000000,0.00000924,95031.00000000,2019-07-02T03:22:39.339550
True,0.0,90886514.0,MFT,Mainframe,,0.00000923,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,818.70389738,90886514.00000000,0,0.00000921,82091.00000000,0.00000924,14429.00000000,2019-07-02T03:28:06.178128
True,0.0,90806195.0,MFT,Mainframe,,0.00000923,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,818.14763761,90806195.00000000,0,0.00000923,96941.00000000,0.00000925,86002.00000000,2019-07-02T03:33:33.438782
True,0.0,90782856.0,MFT,Mainframe,,0.00000926,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000887,ALTS,ALTS,8.87e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,817.94104513,90782856.00000000,0,0.00000923,96941.00000000,0.00000926,7097.00000000,2019-07-02T03:38:59.615318
True,0.0,90736170.0,MFT,Mainframe,,0.00000926,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000887,ALTS,ALTS,8.87e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,817.52778271,90736170.00000000,0,0.00000923,96941.00000000,0.00000926,4937.00000000,2019-07-02T03:44:26.680800
True,0.0,90469811.0,MFT,Mainframe,,0.00000923,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000887,ALTS,ALTS,8.87e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,815.20346591,90469811.00000000,0,0.00000923,1909.00000000,0.00000926,4937.00000000,2019-07-02T03:49:55.083669
True,0.0,90469811.0,MFT,Mainframe,,0.00000923,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000887,ALTS,ALTS,8.87e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,815.20346591,90469811.00000000,0,0.00000923,1909.00000000,0.00000926,4937.00000000,2019-07-02T03:55:23.174328
True,0.0,90469811.0,MFT,Mainframe,,0.00000923,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000887,ALTS,ALTS,8.87e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,815.20346591,90469811.00000000,0,0.00000922,24878.00000000,0.00000926,3641.00000000,2019-07-02T04:00:49.996148
True,0.0,90389314.0,MFT,Mainframe,,0.00000922,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,814.4948481,90389314.00000000,0,0.00000921,39247.00000000,0.00000926,3641.00000000,2019-07-02T04:06:19.133404
True,0.0,90395860.0,MFT,Mainframe,,0.00000925,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000889,ALTS,ALTS,8.89e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,814.56732467,90395860.00000000,0,0.00000918,12841.00000000,0.00000924,10711.00000000,2019-07-02T04:11:45.852210
True,0.0,90398478.0,MFT,Mainframe,,0.00000924,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000889,ALTS,ALTS,8.89e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,814.59151499,90398478.00000000,0,0.00000917,13192.00000000,0.00000921,40226.00000000,2019-07-02T04:17:13.000715
True,0.0,89840926.0,MFT,Mainframe,,0.00000921,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,809.8385364,89840926.00000000,0,0.00000921,1903913.00000000,0.00000924,110846.00000000,2019-07-02T04:22:41.803790
True,0.0,88994480.0,MFT,Mainframe,,0.00000923,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000885,ALTS,ALTS,8.85e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,802.34972735,88994480.00000000,0,0.00000921,1903913.00000000,0.00000923,16176.00000000,2019-07-02T04:28:09.095493
True,0.0,89051582.0,MFT,Mainframe,,0.00000921,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000889,ALTS,ALTS,8.89e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,802.87666241,89051582.00000000,0,0.00000921,1737259.00000000,0.00000923,16176.00000000,2019-07-02T04:33:38.280709
True,0.0,90860538.0,MFT,Mainframe,,0.00000921,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000889,ALTS,ALTS,8.89e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,819.53824699,90860538.00000000,0,0.00000914,36188.00000000,0.00000923,34475.00000000,2019-07-02T04:39:05.971358
True,0.0,90860538.0,MFT,Mainframe,,0.00000921,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000889,ALTS,ALTS,8.89e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,819.53824699,90860538.00000000,0,0.00000910,56838.00000000,0.00000920,24779.00000000,2019-07-02T04:44:32.711513
True,0.0,91207066.0,MFT,Mainframe,,0.00000914,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000889,ALTS,ALTS,8.89e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,822.71810057,91207066.00000000,0,0.00000910,34528.00000000,0.00000922,24618.00000000,2019-07-02T04:49:59.008678
True,0.0,91171727.0,MFT,Mainframe,,0.00000918,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,822.41102912,91171727.00000000,0,0.00000911,3522.00000000,0.00000918,21200.00000000,2019-07-02T04:55:26.056559
True,0.0,91173375.0,MFT,Mainframe,,0.00000911,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,822.4260424,91173375.00000000,0,0.00000910,197920.00000000,0.00000918,22848.00000000,2019-07-02T05:00:53.121279
True,0.0,91173375.0,MFT,Mainframe,,0.00000911,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,822.4260424,91173375.00000000,0,0.00000912,175801.00000000,0.00000918,22848.00000000,2019-07-02T05:06:20.050681
True,0.0,91822800.0,MFT,Mainframe,,0.00000909,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,828.34962417,91822800.00000000,0,0.00000909,23269.00000000,0.00000914,47674.00000000,2019-07-02T05:11:47.426625
True,0.0,92294547.0,MFT,Mainframe,,0.00000908,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,832.6656927,92294547.00000000,0,0.00000907,124215.00000000,0.00000918,24459.00000000,2019-07-02T05:17:17.392923
True,0.0,91553751.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,826.1393516,91553751.00000000,0,0.00000904,1716.00000000,0.00000915,24459.00000000,2019-07-02T05:22:45.035661
True,0.0,91553751.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,826.1393516,91553751.00000000,0,0.00000906,101181.00000000,0.00000915,24459.00000000,2019-07-02T05:28:11.844546
True,0.0,91553751.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,826.1393516,91553751.00000000,0,0.00000904,1716.00000000,0.00000914,24459.00000000,2019-07-02T05:33:41.382657
True,0.0,91353648.0,MFT,Mainframe,,0.00000909,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,824.37775923,91353648.00000000,0,0.00000908,24899.00000000,0.00000910,50869.00000000,2019-07-02T05:39:08.706126
True,0.0,91404517.0,MFT,Mainframe,,0.00000910,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,824.84066713,91404517.00000000,0,0.00000910,24796.00000000,0.00000917,92382.00000000,2019-07-02T05:44:38.552139
True,0.0,91520813.0,MFT,Mainframe,,0.00000919,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,825.91308007,91520813.00000000,0,0.00000919,22791.00000000,0.00000921,18014.00000000,2019-07-02T05:50:05.204595
True,0.0,91523094.0,MFT,Mainframe,,0.00000921,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,825.93408808,91523094.00000000,0,0.00000918,68101.00000000,0.00000921,15733.00000000,2019-07-02T05:55:32.208319
True,0.0,91619637.0,MFT,Mainframe,,0.00000917,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,826.82034068,91619637.00000000,0,0.00000917,53008.00000000,0.00000921,15733.00000000,2019-07-02T06:00:59.051776
True,0.0,91572092.0,MFT,Mainframe,,0.00000921,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,826.4078449,91572092.00000000,0,0.00000917,24862.00000000,0.00000921,42281.00000000,2019-07-02T06:06:26.643678
True,0.0,91573189.0,MFT,Mainframe,,0.00000921,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,826.41794827,91573189.00000000,0,0.00000917,24862.00000000,0.00000921,13441.00000000,2019-07-02T06:11:54.203737
True,0.0,91634692.0,MFT,Mainframe,,0.00000908,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,826.98065619,91634692.00000000,0,0.00000910,36650.00000000,0.00000916,24782.00000000,2019-07-02T06:17:21.055664
True,0.0,91892575.0,MFT,Mainframe,,0.00000910,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,829.34592872,91892575.00000000,0,0.00000908,102341.00000000,0.00000911,143043.00000000,2019-07-02T06:22:47.240679
True,0.0,93512094.0,MFT,Mainframe,,0.00000906,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,844.04486717,93512094.00000000,0,0.00000907,125758.00000000,0.00000915,33645.00000000,2019-07-02T06:28:15.084321
True,0.0,93572977.0,MFT,Mainframe,,0.00000917,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,844.60913552,93572977.00000000,0,0.00000911,25109.00000000,0.00000917,31396.00000000,2019-07-02T06:33:42.984093
