active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5311568035.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,676.39688075,5311568035.00000000,0,0.00000013,1102652469.00000000,0.00000014,1367612478.00000000,2019-07-01T10:01:40.595242
True,0.0,6087204490.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,777.35346389,6087204490.00000000,0,0.00000013,360686553.00000000,0.00000014,1434830182.00000000,2019-07-01T10:07:06.995878
True,0.0,6515308589.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,833.02014225,6515308589.00000000,0,0.00000013,647037392.00000000,0.00000014,1272226610.00000000,2019-07-01T10:12:32.734031
True,0.0,6534521427.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,835.58038584,6534521427.00000000,0,0.00000013,628096747.00000000,0.00000014,1265466230.00000000,2019-07-01T10:17:58.599723
True,0.0,6544672991.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,836.91894061,6544672991.00000000,0,0.00000013,724183873.00000000,0.00000014,1279539782.00000000,2019-07-01T10:23:23.273866
True,0.0,6544002546.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,836.93075374,6544002546.00000000,0,0.00000013,662902568.00000000,0.00000014,1313607871.00000000,2019-07-01T10:28:47.972992
True,0.0,6543592812.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,837.01536454,6543592812.00000000,0,0.00000013,798178617.00000000,0.00000014,1324605923.00000000,2019-07-01T10:34:12.771739
True,0.0,6542073529.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,836.83888366,6542073529.00000000,0,0.00000013,769530023.00000000,0.00000014,1346278693.00000000,2019-07-01T10:39:42.796060
True,0.0,6543207512.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,837.02871669,6543207512.00000000,0,0.00000013,636254460.00000000,0.00000014,1344247707.00000000,2019-07-01T10:45:07.821232
True,0.0,6532848380.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,835.83505434,6532848380.00000000,0,0.00000013,643476732.00000000,0.00000014,1356854387.00000000,2019-07-01T10:50:38.581720
True,0.0,6566769467.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,840.35308417,6566769467.00000000,0,0.00000013,316008156.00000000,0.00000014,1352708728.00000000,2019-07-01T10:56:04.226399
True,0.0,6654680893.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,851.83335092,6654680893.00000000,0,0.00000013,465376854.00000000,0.00000014,1636389516.00000000,2019-07-01T11:01:30.435822
True,0.0,6685023629.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,855.80595664,6685023629.00000000,0,0.00000013,501024234.00000000,0.00000014,1402226229.00000000,2019-07-01T11:06:56.815630
True,0.0,6692183363.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,856.81011445,6692183363.00000000,0,0.00000013,442370446.00000000,0.00000014,1392659741.00000000,2019-07-01T11:12:22.975964
True,0.0,6777928672.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,868.0058687,6777928672.00000000,0,0.00000013,536757621.00000000,0.00000014,1398048223.00000000,2019-07-01T11:17:49.379916
True,0.0,6851562596.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,877.61253491,6851562596.00000000,0,0.00000013,515530920.00000000,0.00000014,1584415683.00000000,2019-07-01T11:23:14.298597
True,0.0,6847925783.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,877.21746474,6847925783.00000000,0,0.00000013,569809297.00000000,0.00000014,1588267557.00000000,2019-07-01T11:28:40.852838
True,0.0,6851740119.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,877.82224019,6851740119.00000000,0,0.00000013,398482902.00000000,0.00000014,1397540353.00000000,2019-07-01T11:34:06.756829
True,0.0,6857007052.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,878.57314847,6857007052.00000000,0,0.00000013,589556175.00000000,0.00000014,1422500698.00000000,2019-07-01T11:39:32.347407
True,0.0,6970591745.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,893.52043075,6970591745.00000000,0,0.00000013,544740054.00000000,0.00000014,1429762687.00000000,2019-07-01T11:44:57.585777
True,0.0,6990346056.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,896.13294547,6990346056.00000000,0,0.00000013,750051203.00000000,0.00000014,1455649553.00000000,2019-07-01T11:50:23.902652
True,0.0,6993620984.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,896.5948898,6993620984.00000000,0,0.00000013,749621787.00000000,0.00000014,1447406386.00000000,2019-07-01T11:55:50.044545
True,0.0,6993363304.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,896.62592605,6993363304.00000000,0,0.00000013,754335536.00000000,0.00000014,1428926434.00000000,2019-07-01T12:01:15.683789
True,0.0,7005760443.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,898.49030976,7005760443.00000000,0,0.00000013,761070543.00000000,0.00000014,1386796191.00000000,2019-07-01T12:06:44.403415
True,0.0,6993964267.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,897.19061235,6993964267.00000000,0,0.00000013,754290839.00000000,0.00000014,1421748063.00000000,2019-07-01T12:12:10.672753
True,0.0,6993397257.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,897.15333319,6993397257.00000000,0,0.00000013,765712784.00000000,0.00000014,1379776553.00000000,2019-07-01T12:17:39.819847
True,0.0,6987927960.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,896.55832557,6987927960.00000000,0,0.00000013,758381191.00000000,0.00000014,1385402186.00000000,2019-07-01T12:23:05.099885
True,0.0,6981391248.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,895.84882227,6981391248.00000000,0,0.00000013,742752411.00000000,0.00000014,1660423720.00000000,2019-07-01T12:28:30.559381
True,0.0,6850318312.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,880.14253793,6850318312.00000000,0,0.00000013,842887927.00000000,0.00000014,1656905107.00000000,2019-07-01T12:33:56.050690
True,0.0,6846982861.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,879.7958173,6846982861.00000000,0,0.00000013,804177975.00000000,0.00000014,1661212183.00000000,2019-07-01T12:39:22.765953
True,0.0,6520015610.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,840.53025649,6520015610.00000000,0,0.00000013,803141419.00000000,0.00000014,1670873587.00000000,2019-07-01T12:44:49.248092
True,0.0,6179914119.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,799.72991121,6179914119.00000000,0,0.00000013,827637379.00000000,0.00000014,1668554210.00000000,2019-07-01T12:50:14.893577
True,0.0,6181224111.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,799.9272612,6181224111.00000000,0,0.00000013,823823405.00000000,0.00000014,1672781988.00000000,2019-07-01T12:55:43.702064
True,0.0,6182327093.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,800.12215367,6182327093.00000000,0,0.00000013,825529225.00000000,0.00000014,1675509441.00000000,2019-07-01T13:01:09.669364
True,0.0,6065098396.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,787.03510994,6065098396.00000000,0,0.00000013,981910618.00000000,0.00000014,1674579500.00000000,2019-07-01T13:06:40.511158
True,0.0,6063744471.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,786.91487842,6063744471.00000000,0,0.00000013,988041387.00000000,0.00000014,1679592432.00000000,2019-07-01T13:12:06.736778
True,0.0,6066203666.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,787.30447804,6066203666.00000000,0,0.00000013,992371086.00000000,0.00000014,1682085995.00000000,2019-07-01T13:17:33.237562
True,0.0,6052745883.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,785.76075985,6052745883.00000000,0,0.00000013,1001054770.00000000,0.00000014,1681726346.00000000,2019-07-01T13:22:58.849364
True,0.0,6057352756.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,786.40784591,6057352756.00000000,0,0.00000013,1010793623.00000000,0.00000014,1687696473.00000000,2019-07-01T13:28:33.497503
True,0.0,6067191387.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,787.7983039,6067191387.00000000,0,0.00000013,1051411338.00000000,0.00000014,1683562620.00000000,2019-07-01T13:33:59.006594
True,0.0,6072633152.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,788.53870198,6072633152.00000000,0,0.00000013,1094887754.00000000,0.00000014,1677581146.00000000,2019-07-01T13:39:33.548710
True,0.0,6073328226.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,788.73328064,6073328226.00000000,0,0.00000013,1095887494.00000000,0.00000014,1686109024.00000000,2019-07-01T13:44:59.098439
True,0.0,6075203890.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,789.00032901,6075203890.00000000,0,0.00000013,1133761603.00000000,0.00000014,1682560201.00000000,2019-07-01T13:50:27.700876
True,0.0,6086610918.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,790.52691701,6086610918.00000000,0,0.00000013,1127236232.00000000,0.00000014,1682341792.00000000,2019-07-01T13:55:55.036118
True,0.0,6103110085.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,792.76891551,6103110085.00000000,0,0.00000013,1128091873.00000000,0.00000014,1682741965.00000000,2019-07-01T14:01:21.642811
True,0.0,6114800820.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,794.43975828,6114800820.00000000,0,0.00000013,1123235563.00000000,0.00000014,1678149364.00000000,2019-07-01T14:06:48.527796
True,0.0,6120248355.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,795.20447845,6120248355.00000000,0,0.00000013,1165317373.00000000,0.00000014,1682735968.00000000,2019-07-01T14:12:15.423829
True,0.0,6121310001.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,795.38776838,6121310001.00000000,0,0.00000013,1162788805.00000000,0.00000014,1681989789.00000000,2019-07-01T14:17:41.943789
True,0.0,6133697956.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,797.06115912,6133697956.00000000,0,0.00000013,1161328740.00000000,0.00000014,1675451875.00000000,2019-07-01T14:23:08.184112
True,0.0,6136389513.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,797.4388081,6136389513.00000000,0,0.00000013,1158544899.00000000,0.00000014,1674771860.00000000,2019-07-01T14:28:42.614552
True,0.0,6143804877.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,798.46166322,6143804877.00000000,0,0.00000013,1158037366.00000000,0.00000014,1672054243.00000000,2019-07-01T14:34:09.341361
True,0.0,6142668986.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,798.32891828,6142668986.00000000,0,0.00000013,1164973535.00000000,0.00000014,1676044460.00000000,2019-07-01T14:39:38.165132
True,0.0,6141798408.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,798.24900339,6141798408.00000000,0,0.00000013,1182472543.00000000,0.00000014,1682787115.00000000,2019-07-01T14:45:05.244115
True,0.0,6141424884.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,798.29285766,6141424884.00000000,0,0.00000013,1195949266.00000000,0.00000014,1692638626.00000000,2019-07-01T14:50:33.631133
True,0.0,6142985277.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,798.51458755,6142985277.00000000,0,0.00000013,1193408201.00000000,0.00000014,1734084287.00000000,2019-07-01T14:55:59.962692
True,0.0,6137704122.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,797.95925993,6137704122.00000000,0,0.00000013,1192844663.00000000,0.00000014,1734414263.00000000,2019-07-01T15:01:28.148902
True,0.0,6138596073.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,798.0863806,6138596073.00000000,0,0.00000013,1198402021.00000000,0.00000014,1736470097.00000000,2019-07-01T15:06:53.983437
True,0.0,6140857404.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,798.40833964,6140857404.00000000,0,0.00000013,1198804481.00000000,0.00000014,1743245411.00000000,2019-07-01T15:12:26.268935
True,0.0,6146299376.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,799.17466223,6146299376.00000000,0,0.00000013,1205010349.00000000,0.00000014,1739188231.00000000,2019-07-01T15:17:52.915142
True,0.0,6153882160.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,800.23580641,6153882160.00000000,0,0.00000013,1221888711.00000000,0.00000014,1741254864.00000000,2019-07-01T15:23:20.581775
True,0.0,6151843365.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,800.03327127,6151843365.00000000,0,0.00000013,1236725675.00000000,0.00000014,1736130911.00000000,2019-07-01T15:28:48.874152
True,0.0,6151048456.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,799.99496271,6151048456.00000000,0,0.00000013,1239991493.00000000,0.00000014,1737079715.00000000,2019-07-01T15:34:14.384876
True,0.0,6146594068.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,799.49909174,6146594068.00000000,0,0.00000013,1247466579.00000000,0.00000014,1739655519.00000000,2019-07-01T15:39:42.120651
True,0.0,6153197684.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,800.43842207,6153197684.00000000,0,0.00000013,1234647187.00000000,0.00000014,1725228598.00000000,2019-07-01T15:45:08.664088
True,0.0,6176152154.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,803.67182445,6176152154.00000000,0,0.00000013,1217708547.00000000,0.00000014,984496193.00000000,2019-07-01T15:50:38.883631
True,0.0,6211131140.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,808.98624698,6211131140.00000000,0,0.00000013,1239829001.00000000,0.00000014,1659105784.00000000,2019-07-01T15:56:06.179913
True,0.0,6212077245.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,809.17504031,6212077245.00000000,0,0.00000013,1221107166.00000000,0.00000014,1651373375.00000000,2019-07-01T16:01:37.655483
True,0.0,6212876264.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,809.2899769,6212876264.00000000,0,0.00000013,1383998766.00000000,0.00000014,1635876567.00000000,2019-07-01T16:07:03.585055
True,0.0,6215483975.0,BTT,BitTorrent,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,809.65864537,6215483975.00000000,0,0.00000013,1385854230.00000000,0.00000014,1639074297.00000000,2019-07-01T16:12:29.932095
True,0.0,6212874116.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,809.41118931,6212874116.00000000,0,0.00000013,1385441656.00000000,0.00000014,1644598398.00000000,2019-07-01T16:17:56.468472
True,0.0,6211789798.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,809.32305333,6211789798.00000000,0,0.00000013,1428699662.00000000,0.00000014,1651713993.00000000,2019-07-01T16:23:22.704879
True,0.0,6220073182.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,810.44784894,6220073182.00000000,0,0.00000013,1426779021.00000000,0.00000014,1648055752.00000000,2019-07-01T16:28:49.401413
True,0.0,6221833799.0,BTT,BitTorrent,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,810.71886787,6221833799.00000000,0,0.00000013,1388291177.00000000,0.00000014,1705452696.00000000,2019-07-01T16:34:15.451658
