active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,177843686.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,129.85490818,177843686.00000000,0,0.00000074,3562297.00000000,0.00000075,4688610.00000000,2019-07-01T10:17:58.599723
True,0.0,176962670.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,129.22885514,176962670.00000000,0,0.00000074,6344506.00000000,0.00000075,4646883.00000000,2019-07-01T10:23:23.273866
True,0.0,179416505.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,131.08149715,179416505.00000000,0,0.00000074,4492397.00000000,0.00000075,2251639.00000000,2019-07-01T10:28:47.972992
True,0.0,179331810.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,131.0315535,179331810.00000000,0,0.00000074,5029933.00000000,0.00000075,1349371.00000000,2019-07-01T10:34:12.771739
True,0.0,179710922.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,131.31578993,179710922.00000000,0,0.00000074,6430431.00000000,0.00000075,1507062.00000000,2019-07-01T10:39:42.796060
True,0.0,181515537.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,132.67341557,181515537.00000000,0,0.00000074,6232447.00000000,0.00000075,86664.00000000,2019-07-01T10:45:07.821232
True,0.0,182312859.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,133.27301838,182312859.00000000,0,0.00000075,1878392.00000000,0.00000076,5738975.00000000,2019-07-01T10:50:38.581720
True,0.0,183087007.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,133.86172096,183087007.00000000,0,0.00000075,1195859.00000000,0.00000076,5886929.00000000,2019-07-01T10:56:04.226399
True,0.0,186397201.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,136.33650661,186397201.00000000,0,0.00000074,8176319.00000000,0.00000075,1343281.00000000,2019-07-01T11:01:30.435822
True,0.0,187962490.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,137.51344142,187962490.00000000,0,0.00000074,7419816.00000000,0.00000075,209647.00000000,2019-07-01T11:06:56.815630
True,0.0,189478611.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.64618499,189478611.00000000,0,0.00000074,7401061.00000000,0.00000075,109093.00000000,2019-07-01T11:12:22.975964
True,0.0,189970199.0,XVG,Verge,,0.00000076,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.02292083,189970199.00000000,0,0.00000075,452398.00000000,0.00000076,8172643.00000000,2019-07-01T11:17:49.379916
True,0.0,190818988.0,XVG,Verge,,0.00000076,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.66391954,190818988.00000000,0,0.00000075,1633002.00000000,0.00000076,8563596.00000000,2019-07-01T11:23:14.298597
True,0.0,190746431.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.64144469,190746431.00000000,0,0.00000074,4089004.00000000,0.00000075,66942.00000000,2019-07-01T11:28:40.852838
True,0.0,192376987.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,140.86613228,192376987.00000000,0,0.00000074,3856515.00000000,0.00000076,8432315.00000000,2019-07-01T11:34:06.756829
True,0.0,193201790.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,141.48496026,193201790.00000000,0,0.00000075,1142098.00000000,0.00000076,9551318.00000000,2019-07-01T11:39:32.347407
True,0.0,194135459.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,142.18935912,194135459.00000000,0,0.00000074,5627076.00000000,0.00000075,345310.00000000,2019-07-01T11:44:57.585777
True,0.0,194146491.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,142.20160994,194146491.00000000,0,0.00000074,5652599.00000000,0.00000075,1255726.00000000,2019-07-01T11:50:23.902652
True,0.0,190228786.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.34380707,190228786.00000000,0,0.00000074,5563250.00000000,0.00000075,1524566.00000000,2019-07-01T11:55:50.044545
True,0.0,189568762.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.86280901,189568762.00000000,0,0.00000074,5957484.00000000,0.00000075,1502644.00000000,2019-07-01T12:01:15.683789
True,0.0,189133585.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.56313684,189133585.00000000,0,0.00000074,5972047.00000000,0.00000075,1120886.00000000,2019-07-01T12:06:44.403415
True,0.0,190338624.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.46828494,190338624.00000000,0,0.00000074,6445801.00000000,0.00000075,607197.00000000,2019-07-01T12:12:10.672753
True,0.0,190855680.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.87696447,190855680.00000000,0,0.00000075,9218355.00000000,0.00000076,8399393.00000000,2019-07-01T12:17:39.819847
True,0.0,191905808.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,140.66767915,191905808.00000000,0,0.00000074,7255961.00000000,0.00000075,183238.00000000,2019-07-01T12:23:05.099885
True,0.0,192265346.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,140.94868422,192265346.00000000,0,0.00000074,8045525.00000000,0.00000075,407400.00000000,2019-07-01T12:28:30.559381
True,0.0,192730365.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000074,BTC,BTC,7.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,141.33161645,192730365.00000000,0,0.00000074,4172608.00000000,0.00000075,1643382.00000000,2019-07-01T12:33:56.050690
True,0.0,192077239.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,140.84897293,192077239.00000000,0,0.00000074,4212976.00000000,0.00000075,2580866.00000000,2019-07-01T12:39:22.765953
True,0.0,188373930.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.15034561,188373930.00000000,0,0.00000074,4323699.00000000,0.00000075,2149551.00000000,2019-07-01T12:44:49.248092
True,0.0,188391732.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.16625064,188391732.00000000,0,0.00000074,4099091.00000000,0.00000075,2670104.00000000,2019-07-01T12:50:14.893577
True,0.0,189468959.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.97740219,189468959.00000000,0,0.00000074,4940125.00000000,0.00000075,4860698.00000000,2019-07-01T12:55:43.702064
True,0.0,189563827.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.05043374,189563827.00000000,0,0.00000074,7119780.00000000,0.00000075,5126487.00000000,2019-07-01T13:01:09.669364
True,0.0,189924703.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.32526931,189924703.00000000,0,0.00000074,7186607.00000000,0.00000075,4613235.00000000,2019-07-01T13:06:40.511158
True,0.0,189383522.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.9389957,189383522.00000000,0,0.00000074,7227052.00000000,0.00000075,4826211.00000000,2019-07-01T13:12:06.736778
True,0.0,189621972.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.1205413,189621972.00000000,0,0.00000074,7372700.00000000,0.00000075,4497537.00000000,2019-07-01T13:17:33.237562
True,0.0,186685860.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,136.99433042,186685860.00000000,0,0.00000074,7721564.00000000,0.00000075,3993263.00000000,2019-07-01T13:22:58.849364
True,0.0,187584378.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,137.67874947,187584378.00000000,0,0.00000074,7813109.00000000,0.00000075,1177884.00000000,2019-07-01T13:28:33.497503
True,0.0,188545833.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.4016402,188545833.00000000,0,0.00000074,8005921.00000000,0.00000075,47900.00000000,2019-07-01T13:33:59.006594
True,0.0,189525041.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.13815052,189525041.00000000,0,0.00000074,7764627.00000000,0.00000075,187544.00000000,2019-07-01T13:39:33.548710
True,0.0,189086727.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.82412129,189086727.00000000,0,0.00000075,124098.00000000,0.00000076,7935001.00000000,2019-07-01T13:44:59.098439
True,0.0,188892795.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.68561105,188892795.00000000,0,0.00000075,274115.00000000,0.00000076,7972339.00000000,2019-07-01T13:50:27.700876
True,0.0,189370520.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.04283307,189370520.00000000,0,0.00000074,7085332.00000000,0.00000075,1655437.00000000,2019-07-01T13:55:55.036118
True,0.0,190111116.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.59973828,190111116.00000000,0,0.00000074,7029424.00000000,0.00000075,1273594.00000000,2019-07-01T14:01:21.642811
True,0.0,190060802.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.56621306,190060802.00000000,0,0.00000074,7020189.00000000,0.00000075,3161019.00000000,2019-07-01T14:06:48.527796
True,0.0,187874732.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,137.99746164,187874732.00000000,0,0.00000074,6688112.00000000,0.00000075,3088639.00000000,2019-07-01T14:12:15.423829
True,0.0,187715508.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,137.89418843,187715508.00000000,0,0.00000074,7420252.00000000,0.00000075,3271383.00000000,2019-07-01T14:17:41.943789
True,0.0,187396306.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,137.66555588,187396306.00000000,0,0.00000074,7818624.00000000,0.00000075,3653769.00000000,2019-07-01T14:23:08.184112
True,0.0,187289836.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,137.59986035,187289836.00000000,0,0.00000074,7629934.00000000,0.00000075,2906460.00000000,2019-07-01T14:28:42.614552
True,0.0,188058158.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.16977755,188058158.00000000,0,0.00000074,6864397.00000000,0.00000075,2930757.00000000,2019-07-01T14:34:09.341361
True,0.0,188094548.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.20061156,188094548.00000000,0,0.00000074,6822928.00000000,0.00000075,2765897.00000000,2019-07-01T14:39:38.165132
True,0.0,187878302.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.04727925,187878302.00000000,0,0.00000074,6995523.00000000,0.00000075,2594193.00000000,2019-07-01T14:45:05.244115
True,0.0,188008828.0,XVG,Verge,,0.00000074,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.14587279,188008828.00000000,0,0.00000074,6739912.00000000,0.00000075,3286912.00000000,2019-07-01T14:50:33.631133
True,0.0,191187577.0,XVG,Verge,,0.00000076,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,140.53069399,191187577.00000000,0,0.00000075,1120807.00000000,0.00000076,6169570.00000000,2019-07-01T14:55:59.962692
True,0.0,191229205.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,140.56275795,191229205.00000000,0,0.00000075,1357631.00000000,0.00000076,6178716.00000000,2019-07-01T15:01:28.148902
True,0.0,190063001.0,XVG,Verge,,0.00000076,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.72365177,190063001.00000000,0,0.00000075,1264442.00000000,0.00000076,5764645.00000000,2019-07-01T15:06:53.983437
True,0.0,188679300.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.74184251,188679300.00000000,0,0.00000075,3806531.00000000,0.00000076,5024572.00000000,2019-07-01T15:12:26.268935
True,0.0,185396513.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,136.31514952,185396513.00000000,0,0.00000075,3758755.00000000,0.00000076,5221755.00000000,2019-07-01T15:17:52.915142
True,0.0,184974324.0,XVG,Verge,,0.00000075,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,136.00791176,184974324.00000000,0,0.00000075,6894038.00000000,0.00000076,5052687.00000000,2019-07-01T15:23:20.581775
True,0.0,186767432.0,XVG,Verge,,0.00000076,8,0.00000076,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,137.4779765,186767432.00000000,0,0.00000076,299310.00000000,0.00000077,3379652.00000000,2019-07-01T15:28:48.874152
True,0.0,188295604.0,XVG,Verge,,0.00000076,8,0.00000077,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.68797399,188295604.00000000,0,0.00000076,1593144.00000000,0.00000077,1577826.00000000,2019-07-01T15:34:14.384876
True,0.0,187836127.0,XVG,Verge,,0.00000077,8,0.00000077,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,138.35982251,187836127.00000000,0,0.00000076,3828918.00000000,0.00000077,1338376.00000000,2019-07-01T15:39:42.120651
True,0.0,189534817.0,XVG,Verge,,0.00000077,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.68029496,189534817.00000000,0,0.00000077,796490.00000000,0.00000078,1860045.00000000,2019-07-01T15:45:08.664088
True,0.0,189718918.0,XVG,Verge,,0.00000077,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.82476627,189718918.00000000,0,0.00000077,1958748.00000000,0.00000078,1701267.00000000,2019-07-01T15:50:38.883631
True,0.0,189604759.0,XVG,Verge,,0.00000077,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.74681846,189604759.00000000,0,0.00000077,2038467.00000000,0.00000078,1576551.00000000,2019-07-01T15:56:06.179913
True,0.0,191296851.0,XVG,Verge,,0.00000076,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,141.04709706,191296851.00000000,0,0.00000076,2983254.00000000,0.00000077,421883.00000000,2019-07-01T16:01:37.655483
True,0.0,191200018.0,XVG,Verge,,0.00000077,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,140.98576301,191200018.00000000,0,0.00000076,1645561.00000000,0.00000077,317583.00000000,2019-07-01T16:07:03.585055
True,0.0,193798425.0,XVG,Verge,,0.00000076,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,142.9611553,193798425.00000000,0,0.00000075,6831064.00000000,0.00000076,1228936.00000000,2019-07-01T16:12:29.932095
True,0.0,193975711.0,XVG,Verge,,0.00000075,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,143.09745973,193975711.00000000,0,0.00000075,6357191.00000000,0.00000076,1365082.00000000,2019-07-01T16:17:56.468472
True,0.0,193618629.0,XVG,Verge,,0.00000076,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,142.84063193,193618629.00000000,0,0.00000075,6606786.00000000,0.00000076,1253585.00000000,2019-07-01T16:23:22.704879
True,0.0,193687746.0,XVG,Verge,,0.00000076,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,142.89334725,193687746.00000000,0,0.00000075,4617869.00000000,0.00000076,960150.00000000,2019-07-01T16:28:49.401413
True,0.0,193003690.0,XVG,Verge,,0.00000076,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,142.39871904,193003690.00000000,0,0.00000075,6229253.00000000,0.00000076,898923.00000000,2019-07-01T16:34:15.451658
True,0.0,192729349.0,XVG,Verge,,0.00000076,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,142.20562266,192729349.00000000,0,0.00000075,6177066.00000000,0.00000076,671049.00000000,2019-07-01T16:39:42.670419
True,0.0,192753204.0,XVG,Verge,,0.00000076,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,142.22532706,192753204.00000000,0,0.00000075,6182573.00000000,0.00000076,879268.00000000,2019-07-01T16:45:08.360635
True,0.0,192868332.0,XVG,Verge,,0.00000075,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,142.31358601,192868332.00000000,0,0.00000075,5808320.00000000,0.00000076,1335789.00000000,2019-07-01T16:50:35.790626
True,0.0,188953052.0,XVG,Verge,,0.00000076,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.49571197,188953052.00000000,0,0.00000075,5893573.00000000,0.00000076,1312518.00000000,2019-07-01T16:56:02.701323
True,0.0,189287567.0,XVG,Verge,,0.00000075,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.75139626,189287567.00000000,0,0.00000075,5606975.00000000,0.00000076,1033801.00000000,2019-07-01T17:01:28.839304
True,0.0,188741957.0,XVG,Verge,,0.00000075,8,0.00000078,-1,0.00000071,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,139.36277336,188741957.00000000,0,0.00000075,5938525.00000000,0.00000076,1177627.00000000,2019-07-01T17:06:54.717508
