active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1478424.64,BNB,BNB,,0.0021054,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021229,BTC,BTC,0.0021229,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3111.13304148,1478424.6400000,0,0.00210330,42.50000000,0.00210510,0.93000000,2019-09-20T09:02:20.313649
True,0.0,1479273.82,BNB,BNB,,0.0021026,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021224,BTC,BTC,0.0021224,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3112.87212778,1479273.8200000,0,0.00210210,0.95000000,0.00210280,48.14000000,2019-09-20T09:07:41.176409
True,0.0,1479418.47,BNB,BNB,,0.0020990,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021247,BTC,BTC,0.0021247,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3113.13738159,1479418.4700000,0,0.00209980,0.95000000,0.00210040,15.40000000,2019-09-20T09:13:03.697335
True,0.0,1479637.6,BNB,BNB,,0.0020963,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021230,BTC,BTC,0.002123,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3113.56989979,1479637.6000000,0,0.00209600,129.47000000,0.00209640,146.50000000,2019-09-20T09:18:24.326081
True,0.0,1486150.82,BNB,BNB,,0.0021005,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021257,BTC,BTC,0.0021257,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3127.17972034,1486150.8200000,0,0.00210040,10.00000000,0.00210050,391.58000000,2019-09-20T09:23:45.292665
True,0.0,1491444.49,BNB,BNB,,0.0021010,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021287,BTC,BTC,0.0021287,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3138.20214938,1491444.4900000,0,0.00209850,0.95000000,0.00209880,48.52000000,2019-09-20T09:29:06.097090
True,0.0,1489372.14,BNB,BNB,,0.0020995,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021298,BTC,BTC,0.0021298,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3133.76108349,1489372.1400000,0,0.00209900,25.26000000,0.00209960,50.80000000,2019-09-20T09:34:26.913399
True,0.0,1486650.14,BNB,BNB,,0.0020991,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021286,BTC,BTC,0.0021286,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3127.95480517,1486650.1400000,0,0.00209840,0.95000000,0.00209990,6.71000000,2019-09-20T09:39:47.639951
True,0.0,1492254.9,BNB,BNB,,0.0021009,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021289,BTC,BTC,0.0021289,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3139.44121408,1492254.9000000,0,0.00210170,2.16000000,0.00210250,20.83000000,2019-09-20T09:45:07.928859
True,0.0,1507429.95,BNB,BNB,,0.0021028,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021277,BTC,BTC,0.0021277,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3171.29411482,1507429.9500000,0,0.00210080,13.31000000,0.00210240,183.29000000,2019-09-20T09:50:28.923738
True,0.0,1515998.22,BNB,BNB,,0.0020999,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021306,BTC,BTC,0.0021306,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3189.17936886,1515998.2200000,0,0.00209810,156.22000000,0.00209910,26.66000000,2019-09-20T09:55:49.169985
True,0.0,1523868.72,BNB,BNB,,0.0020999,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021297,BTC,BTC,0.0021297,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3205.65103088,1523868.7200000,0,0.00209900,93.09000000,0.00209970,0.72000000,2019-09-20T10:01:09.599718
True,0.0,1525246.81,BNB,BNB,,0.0021020,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021385,BTC,BTC,0.0021385,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3208.43806143,1525246.8100000,0,0.00210110,20.09000000,0.00210200,23.60000000,2019-09-20T10:06:29.912946
True,0.0,1523470.8,BNB,BNB,,0.0021000,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021366,BTC,BTC,0.0021366,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3204.47935019,1523470.8000000,0,0.00209910,13.33000000,0.00209990,30.92000000,2019-09-20T10:11:50.459819
True,0.0,1527256.87,BNB,BNB,,0.0020999,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021370,BTC,BTC,0.002137,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3212.32145405,1527256.8700000,0,0.00209940,6.57000000,0.00209970,145.27000000,2019-09-20T10:17:10.797239
True,0.0,1527827.52,BNB,BNB,,0.0020987,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021350,BTC,BTC,0.002135,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3213.4311799,1527827.5200000,0,0.00209860,62.35000000,0.00209880,5.25000000,2019-09-20T10:22:31.511085
True,0.0,1528216.39,BNB,BNB,,0.0020985,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021377,BTC,BTC,0.0021377,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3214.10045414,1528216.3900000,0,0.00209780,46.94000000,0.00209850,1.07000000,2019-09-20T10:27:51.746144
True,0.0,1528115.74,BNB,BNB,,0.0021019,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021384,BTC,BTC,0.0021384,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3213.73791015,1528115.7400000,0,0.00210050,17.60000000,0.00210190,34.24000000,2019-09-20T10:33:12.238054
True,0.0,1532636.72,BNB,BNB,,0.0021012,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021386,BTC,BTC,0.0021386,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3223.20329983,1532636.7200000,0,0.00210110,142.78000000,0.00210120,72.68000000,2019-09-20T10:38:32.695378
True,0.0,1549403.37,BNB,BNB,,0.0021048,8,0.0021409,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021386,BTC,BTC,0.0021386,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3258.44266138,1549403.3700000,0,0.00210410,196.88000000,0.00210510,9.07000000,2019-09-20T10:43:53.446099
True,0.0,1571560.53,BNB,BNB,,0.0021038,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021393,BTC,BTC,0.0021393,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3304.91363724,1571560.5300000,0,0.00210300,1.50000000,0.00210330,2.20000000,2019-09-20T10:49:13.902324
True,0.0,1582838.97,BNB,BNB,,0.0021026,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021329,BTC,BTC,0.0021329,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3328.47977938,1582838.9700000,0,0.00210160,12.17000000,0.00210230,13.70000000,2019-09-20T10:54:35.015490
True,0.0,1594478.23,BNB,BNB,,0.0021027,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021368,BTC,BTC,0.0021368,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3352.82621999,1594478.2300000,0,0.00210310,21.38000000,0.00210320,5.76000000,2019-09-20T10:59:55.313880
True,0.0,1610307.04,BNB,BNB,,0.0021033,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021309,BTC,BTC,0.0021309,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3386.02399922,1610307.0400000,0,0.00210330,86.67000000,0.00210340,13.23000000,2019-09-20T11:05:16.410305
True,0.0,1619137.99,BNB,BNB,,0.0021004,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021329,BTC,BTC,0.0021329,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3404.56268755,1619137.9900000,0,0.00210040,305.99000000,0.00210050,9.90000000,2019-09-20T11:10:38.511665
True,0.0,1629600.22,BNB,BNB,,0.0021044,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021281,BTC,BTC,0.0021281,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3426.47874615,1629600.2200000,0,0.00210220,17.52000000,0.00210290,6.63000000,2019-09-20T11:15:59.094650
True,0.0,1629957.49,BNB,BNB,,0.0021030,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021240,BTC,BTC,0.002124,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3427.17117027,1629957.4900000,0,0.00209920,1.37000000,0.00210000,5.35000000,2019-09-20T11:21:19.356256
True,0.0,1630255.97,BNB,BNB,,0.0021089,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021222,BTC,BTC,0.0021222,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3427.6868576,1630255.9700000,0,0.00210680,20.87000000,0.00210800,20.86000000,2019-09-20T11:26:39.514146
True,0.0,1642253.43,BNB,BNB,,0.0021058,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021242,BTC,BTC,0.0021242,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3452.91204049,1642253.4300000,0,0.00210690,30.83000000,0.00210770,26.45000000,2019-09-20T11:31:59.898920
True,0.0,1662016.24,BNB,BNB,,0.0021024,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021202,BTC,BTC,0.0021202,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3494.51871407,1662016.2400000,0,0.00210220,0.53000000,0.00210260,14.63000000,2019-09-20T11:37:20.648369
True,0.0,1671923.19,BNB,BNB,,0.0020970,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021201,BTC,BTC,0.0021201,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3515.32932545,1671923.1900000,0,0.00209760,19.63000000,0.00209980,9.85000000,2019-09-20T11:42:41.470007
True,0.0,1679984.96,BNB,BNB,,0.0020970,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021188,BTC,BTC,0.0021188,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3532.23592565,1679984.9600000,0,0.00209670,89.88000000,0.00209720,235.25000000,2019-09-20T11:48:01.807060
True,0.0,1670660.22,BNB,BNB,,0.0020996,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021196,BTC,BTC,0.0021196,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3512.41114123,1670660.2200000,0,0.00209960,127.22000000,0.00209970,15.28000000,2019-09-20T11:53:22.377793
True,0.0,1650828.16,BNB,BNB,,0.0020998,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021211,BTC,BTC,0.0021211,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3470.24336144,1650828.1600000,0,0.00209970,6.78000000,0.00209980,59.35000000,2019-09-20T11:58:43.080367
True,0.0,1639187.53,BNB,BNB,,0.0020992,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021249,BTC,BTC,0.0021249,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3445.39751501,1639187.5300000,0,0.00210030,27.23000000,0.00210120,76.38000000,2019-09-20T12:04:03.500741
True,0.0,1626662.21,BNB,BNB,,0.0021028,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021263,BTC,BTC,0.0021263,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3418.49770799,1626662.2100000,0,0.00210300,9.62000000,0.00210390,16.12000000,2019-09-20T12:09:23.764044
True,0.0,1626520.57,BNB,BNB,,0.0021040,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021200,BTC,BTC,0.00212,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3417.81339968,1626520.5700000,0,0.00210650,2.00000000,0.00210670,6.95000000,2019-09-20T12:14:44.418853
True,0.0,1623921.45,BNB,BNB,,0.0021045,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021180,BTC,BTC,0.002118,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3412.12326181,1623921.4500000,0,0.00210270,19.48000000,0.00210370,28.52000000,2019-09-20T12:20:05.200473
True,0.0,1616454.53,BNB,BNB,,0.0021007,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021174,BTC,BTC,0.0021174,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3396.21800466,1616454.5300000,0,0.00210000,21.40000000,0.00210070,64.86000000,2019-09-20T12:25:25.448349
True,0.0,1614293.36,BNB,BNB,,0.0021008,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021174,BTC,BTC,0.0021174,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3391.51669005,1614293.3600000,0,0.00210010,3.05000000,0.00210080,22.74000000,2019-09-20T12:30:46.148665
True,0.0,1598044.88,BNB,BNB,,0.0020967,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021172,BTC,BTC,0.0021172,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3356.99159629,1598044.8800000,0,0.00209560,13.83000000,0.00209640,1.68000000,2019-09-20T12:36:06.932648
True,0.0,1593327.76,BNB,BNB,,0.0020944,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021159,BTC,BTC,0.0021159,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3346.83835114,1593327.7600000,0,0.00209370,13.65000000,0.00209400,83.07000000,2019-09-20T12:41:27.732938
True,0.0,1590389.43,BNB,BNB,,0.0020961,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021165,BTC,BTC,0.0021165,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3340.28794025,1590389.4300000,0,0.00209570,28.34000000,0.00209640,27.37000000,2019-09-20T12:46:47.902489
True,0.0,1587657.55,BNB,BNB,,0.0020950,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021213,BTC,BTC,0.0021213,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3334.1036775,1587657.5500000,0,0.00209470,3.49000000,0.00209540,7.15000000,2019-09-20T12:52:08.185187
True,0.0,1573045.04,BNB,BNB,,0.0020921,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021214,BTC,BTC,0.0021214,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3303.09838922,1573045.0400000,0,0.00209110,9.42000000,0.00209200,8.10000000,2019-09-20T12:57:28.264235
True,0.0,1575392.63,BNB,BNB,,0.0020877,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021186,BTC,BTC,0.0021186,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3307.90992179,1575392.6300000,0,0.00208760,0.26000000,0.00208780,262.23000000,2019-09-20T13:02:48.845303
True,0.0,1572291.13,BNB,BNB,,0.0020859,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021224,BTC,BTC,0.0021224,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3301.25869019,1572291.1300000,0,0.00208570,228.34000000,0.00208580,182.97000000,2019-09-20T13:08:09.119283
True,0.0,1569297.23,BNB,BNB,,0.0020872,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021206,BTC,BTC,0.0021206,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3294.82449889,1569297.2300000,0,0.00208710,14.29000000,0.00208800,4.73000000,2019-09-20T13:13:29.800781
True,0.0,1564995.67,BNB,BNB,,0.0020898,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021218,BTC,BTC,0.0021218,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3285.60935263,1564995.6700000,0,0.00208920,2.91000000,0.00208990,17.53000000,2019-09-20T13:18:50.724061
True,0.0,1561588.49,BNB,BNB,,0.0020914,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021225,BTC,BTC,0.0021225,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3278.31592183,1561588.4900000,0,0.00209150,15.18000000,0.00209180,40.59000000,2019-09-20T13:24:11.511816
True,0.0,1552917.93,BNB,BNB,,0.0020946,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021275,BTC,BTC,0.0021275,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3259.77088545,1552917.9300000,0,0.00209330,18.15000000,0.00209410,17.66000000,2019-09-20T13:29:31.574419
True,0.0,1544066.38,BNB,BNB,,0.0020933,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021257,BTC,BTC,0.0021257,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3240.8573361,1544066.3800000,0,0.00209340,0.48000000,0.00209400,288.97000000,2019-09-20T13:34:51.608452
True,0.0,1542189.42,BNB,BNB,,0.0020935,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021280,BTC,BTC,0.002128,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3236.71066066,1542189.4200000,0,0.00209330,0.85000000,0.00209350,15.43000000,2019-09-20T13:40:12.418955
True,0.0,1541542.7,BNB,BNB,,0.0020901,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021265,BTC,BTC,0.0021265,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3235.08806617,1541542.7000000,0,0.00209000,5.35000000,0.00209050,2.66000000,2019-09-20T13:45:33.382214
True,0.0,1538742.77,BNB,BNB,,0.0020900,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021201,BTC,BTC,0.0021201,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3229.01148621,1538742.7700000,0,0.00208990,58.90000000,0.00209000,2.66000000,2019-09-20T13:50:54.078105
True,0.0,1538268.28,BNB,BNB,,0.0020884,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021238,BTC,BTC,0.0021238,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3227.86420205,1538268.2800000,0,0.00208720,23.44000000,0.00208780,2.23000000,2019-09-20T13:56:14.098834
True,0.0,1548382.34,BNB,BNB,,0.0020945,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021218,BTC,BTC,0.0021218,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3248.73387217,1548382.3400000,0,0.00209340,0.95000000,0.00209420,38.52000000,2019-09-20T14:01:34.099749
True,0.0,1550111.9,BNB,BNB,,0.0020901,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021235,BTC,BTC,0.0021235,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3252.20854762,1550111.9000000,0,0.00208990,6.06000000,0.00209100,6.48000000,2019-09-20T14:06:54.450120
True,0.0,1547906.53,BNB,BNB,,0.0020915,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021231,BTC,BTC,0.0021231,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3247.42855606,1547906.5300000,0,0.00209000,16.01000000,0.00209130,2.00000000,2019-09-20T14:12:14.394660
True,0.0,1546727.28,BNB,BNB,,0.0020941,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021249,BTC,BTC,0.0021249,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3244.82822167,1546727.2800000,0,0.00209210,17.73000000,0.00209290,0.16000000,2019-09-20T14:17:34.854182
True,0.0,1544358.06,BNB,BNB,,0.0020934,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021221,BTC,BTC,0.0021221,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3239.65946268,1544358.0600000,0,0.00209330,0.50000000,0.00209340,2.65000000,2019-09-20T14:22:55.419120
True,0.0,1545365.34,BNB,BNB,,0.0020939,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021227,BTC,BTC,0.0021227,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3241.59262919,1545365.3400000,0,0.00209320,2.36000000,0.00209390,15.91000000,2019-09-20T14:28:16.214761
True,0.0,1548025.86,BNB,BNB,,0.0020935,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021199,BTC,BTC,0.0021199,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3247.00153885,1548025.8600000,0,0.00209450,272.47000000,0.00209490,14.65000000,2019-09-20T14:33:36.862951
True,0.0,1544447.9,BNB,BNB,,0.0020950,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021191,BTC,BTC,0.0021191,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3239.32976558,1544447.9000000,0,0.00209450,10.71000000,0.00209500,308.71000000,2019-09-20T14:38:57.810048
True,0.0,1546130.38,BNB,BNB,,0.0020959,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021193,BTC,BTC,0.0021193,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3242.75682611,1546130.3800000,0,0.00209610,1.29000000,0.00209680,30.87000000,2019-09-20T14:44:18.231266
True,0.0,1543757.82,BNB,BNB,,0.0020954,8,0.0021394,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021208,BTC,BTC,0.0021208,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3237.62542979,1543757.8200000,0,0.00209700,23.31000000,0.00209800,175.81000000,2019-09-20T14:49:38.521826
True,0.0,1526284.64,BNB,BNB,,0.0020974,8,0.0021348,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021329,BTC,BTC,0.0021329,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3200.31815814,1526284.6400000,0,0.00209680,8.34000000,0.00209760,161.76000000,2019-09-20T14:54:58.810141
True,0.0,1540215.59,BNB,BNB,,0.0020972,8,0.0021348,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021307,BTC,BTC,0.0021307,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3229.2324366,1540215.5900000,0,0.00209590,23.30000000,0.00209760,80.00000000,2019-09-20T15:00:20.006069
True,0.0,1542489.31,BNB,BNB,,0.0020917,8,0.0021348,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021319,BTC,BTC,0.0021319,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3233.85053448,1542489.3100000,0,0.00209150,2.90000000,0.00209170,0.01000000,2019-09-20T15:05:40.104499
True,0.0,1552294.31,BNB,BNB,,0.0020883,8,0.0021343,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021343,BTC,BTC,0.0021343,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3254.11902565,1552294.3100000,0,0.00208760,7.17000000,0.00208850,21.77000000,2019-09-20T15:11:01.380084
True,0.0,1550916.5,BNB,BNB,,0.0020871,8,0.0021332,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021324,BTC,BTC,0.0021324,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3251.02374163,1550916.5000000,0,0.00208490,3.22000000,0.00208620,11.34000000,2019-09-20T15:16:21.938918
True,0.0,1547764.64,BNB,BNB,,0.0020869,8,0.0021331,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021330,BTC,BTC,0.002133,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3244.08874559,1547764.6400000,0,0.00208640,16.05000000,0.00208690,25.41000000,2019-09-20T15:21:43.109771
True,0.0,1546255.55,BNB,BNB,,0.0020860,8,0.0021310,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021283,BTC,BTC,0.0021283,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3240.74501264,1546255.5500000,0,0.00208760,15.22000000,0.00208840,8.27000000,2019-09-20T15:27:03.544367
True,0.0,1546268.55,BNB,BNB,,0.0020868,8,0.0021308,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021308,BTC,BTC,0.0021308,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3240.58372724,1546268.5500000,0,0.00208180,0.19000000,0.00208230,8.42000000,2019-09-20T15:32:23.989268
True,0.0,1556137.8,BNB,BNB,,0.0020800,8,0.0021286,-1,0.0020643,BTC,BTC,STANDARD,1e-08,0.01,0.0021286,BTC,BTC,0.0021286,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3260.81432301,1556137.8000000,0,0.00207920,19.70000000,0.00207990,31.27000000,2019-09-20T15:37:44.831953
True,0.0,1578466.01,BNB,BNB,,0.0020615,8,0.0021285,-1,0.0020560,BTC,BTC,STANDARD,1e-08,0.01,0.0021261,BTC,BTC,0.0021261,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3306.62537063,1578466.0100000,0,0.00206100,11.31000000,0.00206140,63.06000000,2019-09-20T15:43:05.451991
True,0.0,1577429.09,BNB,BNB,,0.0020750,8,0.0021285,-1,0.0020560,BTC,BTC,STANDARD,1e-08,0.01,0.0021285,BTC,BTC,0.0021285,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3304.22444361,1577429.0900000,0,0.00207430,42.80000000,0.00207500,16.10000000,2019-09-20T15:48:26.256870
True,0.0,1575542.26,BNB,BNB,,0.0020729,8,0.0021285,-1,0.0020560,BTC,BTC,STANDARD,1e-08,0.01,0.0021252,BTC,BTC,0.0021252,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,3300.07035433,1575542.2600000,0,0.00207400,14.73000000,0.00207460,94.20000000,2019-09-20T15:53:47.137562
