active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1144426.2,FTM,Fantom,,0.02717,8,0.03003,-1,0.02541,TUSD,TUSD,STANDARD,1e-08,0.1,0.02667,USDⓈ,USDⓈ,0.02667,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,31001.644197,1144426.20000,0,0.02693000,64639.90000000,0.02750000,2093.50000000,2019-07-01T10:23:23.273866
True,0.0,1144426.2,FTM,Fantom,,0.02717,8,0.03003,-1,0.02541,TUSD,TUSD,STANDARD,1e-08,0.1,0.02667,USDⓈ,USDⓈ,0.02667,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,31001.644197,1144426.20000,0,0.02693000,50852.40000000,0.02750000,2093.50000000,2019-07-01T10:28:47.972992
True,0.0,1144426.2,FTM,Fantom,,0.02717,8,0.03003,-1,0.02541,TUSD,TUSD,STANDARD,1e-08,0.1,0.02667,USDⓈ,USDⓈ,0.02667,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,31001.644197,1144426.20000,0,0.02652000,6716.80000000,0.02729000,2093.50000000,2019-07-01T10:34:12.771739
True,0.0,1144426.2,FTM,Fantom,,0.02717,8,0.03003,-1,0.02541,TUSD,TUSD,STANDARD,1e-08,0.1,0.02667,USDⓈ,USDⓈ,0.02667,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,31001.644197,1144426.20000,0,0.02654000,54376.50000000,0.02708000,2093.50000000,2019-07-01T10:39:42.796060
True,0.0,1144426.2,FTM,Fantom,,0.02717,8,0.03003,-1,0.02541,TUSD,TUSD,STANDARD,1e-08,0.1,0.02667,USDⓈ,USDⓈ,0.02667,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,31001.644197,1144426.20000,0,0.02633000,54810.20000000,0.02685000,2093.50000000,2019-07-01T10:45:07.821232
True,0.0,1144426.2,FTM,Fantom,,0.02717,8,0.03003,-1,0.02541,TUSD,TUSD,STANDARD,1e-08,0.1,0.02667,USDⓈ,USDⓈ,0.02667,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,31001.644197,1144426.20000,0,0.02643000,21345.70000000,0.02687000,2093.50000000,2019-07-01T10:50:38.581720
True,0.0,1144426.2,FTM,Fantom,,0.02717,8,0.03003,-1,0.02541,TUSD,TUSD,STANDARD,1e-08,0.1,0.02667,USDⓈ,USDⓈ,0.02667,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,31001.644197,1144426.20000,0,0.02567000,67913.00000000,0.02624000,2093.50000000,2019-07-01T10:56:04.226399
True,0.0,1101954.8,FTM,Fantom,,0.02518,8,0.03003,-1,0.02518,TUSD,TUSD,STANDARD,1e-08,0.1,0.02686,USDⓈ,USDⓈ,0.02686,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29863.641645,1101954.80000,0,0.02493000,12217.40000000,0.02540000,2093.50000000,2019-07-01T11:01:30.435822
True,0.0,1101954.8,FTM,Fantom,,0.02518,8,0.03003,-1,0.02518,TUSD,TUSD,STANDARD,1e-08,0.1,0.02686,USDⓈ,USDⓈ,0.02686,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29863.641645,1101954.80000,0,0.02491000,57995.60000000,0.02561000,2093.50000000,2019-07-01T11:06:56.815630
True,0.0,1101954.8,FTM,Fantom,,0.02518,8,0.03003,-1,0.02518,TUSD,TUSD,STANDARD,1e-08,0.1,0.02686,USDⓈ,USDⓈ,0.02686,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29863.641645,1101954.80000,0,0.02521000,67451.00000000,0.02559000,2093.50000000,2019-07-01T11:12:22.975964
True,0.0,1101954.8,FTM,Fantom,,0.02518,8,0.03003,-1,0.02518,TUSD,TUSD,STANDARD,1e-08,0.1,0.02686,USDⓈ,USDⓈ,0.02686,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29863.641645,1101954.80000,0,0.02551000,56881.60000000,0.02603000,2093.50000000,2019-07-01T11:17:49.379916
True,0.0,1101954.8,FTM,Fantom,,0.02518,8,0.03003,-1,0.02518,TUSD,TUSD,STANDARD,1e-08,0.1,0.02686,USDⓈ,USDⓈ,0.02686,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29863.641645,1101954.80000,0,0.02563000,53418.00000000,0.02603000,2093.50000000,2019-07-01T11:23:14.298597
True,0.0,1101954.8,FTM,Fantom,,0.02518,8,0.03003,-1,0.02518,TUSD,TUSD,STANDARD,1e-08,0.1,0.02686,USDⓈ,USDⓈ,0.02686,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29863.641645,1101954.80000,0,0.02546000,65598.70000000,0.02603000,2093.50000000,2019-07-01T11:28:40.852838
True,0.0,1101954.8,FTM,Fantom,,0.02518,8,0.03003,-1,0.02518,TUSD,TUSD,STANDARD,1e-08,0.1,0.02686,USDⓈ,USDⓈ,0.02686,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29863.641645,1101954.80000,0,0.02526000,66003.10000000,0.02582000,2093.50000000,2019-07-01T11:34:06.756829
True,0.0,1101954.8,FTM,Fantom,,0.02518,8,0.03003,-1,0.02518,TUSD,TUSD,STANDARD,1e-08,0.1,0.02686,USDⓈ,USDⓈ,0.02686,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29863.641645,1101954.80000,0,0.02502000,54812.20000000,0.02561000,2093.50000000,2019-07-01T11:39:32.347407
True,0.0,1101954.8,FTM,Fantom,,0.02518,8,0.03003,-1,0.02518,TUSD,TUSD,STANDARD,1e-08,0.1,0.02686,USDⓈ,USDⓈ,0.02686,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29863.641645,1101954.80000,0,0.02501000,69954.80000000,0.02561000,2093.50000000,2019-07-01T11:44:57.585777
True,0.0,1101954.8,FTM,Fantom,,0.02518,8,0.03003,-1,0.02518,TUSD,TUSD,STANDARD,1e-08,0.1,0.02686,USDⓈ,USDⓈ,0.02686,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29863.641645,1101954.80000,0,0.02529000,57303.10000000,0.02582000,2093.50000000,2019-07-01T11:50:23.902652
True,0.0,1106422.4,FTM,Fantom,,0.02530,8,0.03003,-1,0.02505,TUSD,TUSD,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29967.576407,1106422.40000,0,0.02493000,61463.30000000,0.02540000,2093.50000000,2019-07-01T11:55:50.044545
True,0.0,1106422.4,FTM,Fantom,,0.02530,8,0.03003,-1,0.02505,TUSD,TUSD,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29967.576407,1106422.40000,0,0.02500000,59387.60000000,0.02559000,2093.50000000,2019-07-01T12:01:15.683789
True,0.0,1106422.4,FTM,Fantom,,0.02530,8,0.03003,-1,0.02505,TUSD,TUSD,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29967.576407,1106422.40000,0,0.02508000,61098.40000000,0.02561000,2093.50000000,2019-07-01T12:06:44.403415
True,0.0,1106422.4,FTM,Fantom,,0.02530,8,0.03003,-1,0.02505,TUSD,TUSD,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29967.576407,1106422.40000,0,0.02492000,59578.30000000,0.02536000,2093.50000000,2019-07-01T12:12:10.672753
True,0.0,1062368.9,FTM,Fantom,,0.02484,8,0.03003,-1,0.02482,TUSD,TUSD,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28728.106636,1062368.90000,0,0.02485000,20182.00000000,0.02519000,2093.50000000,2019-07-01T12:17:39.819847
True,0.0,1062368.9,FTM,Fantom,,0.02484,8,0.03003,-1,0.02482,TUSD,TUSD,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28728.106636,1062368.90000,0,0.02482000,58399.20000000,0.02540000,2093.50000000,2019-07-01T12:23:05.099885
True,0.0,1062368.9,FTM,Fantom,,0.02484,8,0.03003,-1,0.02482,TUSD,TUSD,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28728.106636,1062368.90000,0,0.02522000,59240.30000000,0.02558000,2093.50000000,2019-07-01T12:28:30.559381
True,0.0,1064450.4,FTM,Fantom,,0.02559,8,0.03003,-1,0.02482,TUSD,TUSD,STANDARD,1e-08,0.1,0.02637,USDⓈ,USDⓈ,0.02637,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28778.832978,1064450.40000,0,0.02545000,2356.60000000,0.02578000,15045.90000000,2019-07-01T12:33:56.050690
True,0.0,1040768.6,FTM,Fantom,,0.02576,8,0.03003,-1,0.02482,TUSD,TUSD,STANDARD,1e-08,0.1,0.02681,USDⓈ,USDⓈ,0.02681,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28117.245976,1040768.60000,0,0.02537000,3574.40000000,0.02575000,1333.00000000,2019-07-01T12:39:22.765953
True,0.0,1042069.6,FTM,Fantom,,0.02535,8,0.03003,-1,0.02482,TUSD,TUSD,STANDARD,1e-08,0.1,0.02674,USDⓈ,USDⓈ,0.02674,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28147.426478,1042069.60000,0,0.02528000,45598.00000000,0.02578000,2367.80000000,2019-07-01T12:44:49.248092
True,0.0,1093330.2,FTM,Fantom,,0.02511,8,0.03003,-1,0.02482,TUSD,TUSD,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29425.803368,1093330.20000,0,0.02506000,3509.00000000,0.02536000,2367.80000000,2019-07-01T12:50:14.893577
True,0.0,1093330.2,FTM,Fantom,,0.02511,8,0.03003,-1,0.02482,TUSD,TUSD,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29425.803368,1093330.20000,0,0.02483000,58284.70000000,0.02517000,2367.80000000,2019-07-01T12:55:43.702064
True,0.0,1093330.2,FTM,Fantom,,0.02511,8,0.03003,-1,0.02482,TUSD,TUSD,STANDARD,1e-08,0.1,0.02687,USDⓈ,USDⓈ,0.02687,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29425.803368,1093330.20000,0,0.02472000,55400.40000000,0.02513000,2367.80000000,2019-07-01T13:01:09.669364
True,0.0,1077128.0,FTM,Fantom,,0.02473,8,0.03003,-1,0.02473,TUSD,TUSD,STANDARD,1e-08,0.1,0.02694,USDⓈ,USDⓈ,0.02694,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28982.322962,1077128.00000,0,0.02471000,60469.00000000,0.02515000,2367.80000000,2019-07-01T13:06:40.511158
True,0.0,1077128.0,FTM,Fantom,,0.02473,8,0.03003,-1,0.02473,TUSD,TUSD,STANDARD,1e-08,0.1,0.02694,USDⓈ,USDⓈ,0.02694,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28982.322962,1077128.00000,0,0.02469000,67819.20000000,0.02515000,2367.80000000,2019-07-01T13:12:06.736778
True,0.0,1077128.0,FTM,Fantom,,0.02473,8,0.03003,-1,0.02473,TUSD,TUSD,STANDARD,1e-08,0.1,0.02694,USDⓈ,USDⓈ,0.02694,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28982.322962,1077128.00000,0,0.02499000,67005.00000000,0.02535000,2367.80000000,2019-07-01T13:17:33.237562
True,0.0,1077128.0,FTM,Fantom,,0.02473,8,0.03003,-1,0.02473,TUSD,TUSD,STANDARD,1e-08,0.1,0.02694,USDⓈ,USDⓈ,0.02694,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28982.322962,1077128.00000,0,0.02511000,841.00000000,0.02538000,2367.80000000,2019-07-01T13:22:58.849364
True,0.0,1075569.2,FTM,Fantom,,0.02537,8,0.03003,-1,0.02473,TUSD,TUSD,STANDARD,1e-08,0.1,0.02683,USDⓈ,USDⓈ,0.02683,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28939.278246,1075569.20000,0,0.02495000,59887.60000000,0.02527000,2367.80000000,2019-07-01T13:28:33.497503
True,0.0,1075569.2,FTM,Fantom,,0.02537,8,0.03003,-1,0.02473,TUSD,TUSD,STANDARD,1e-08,0.1,0.02683,USDⓈ,USDⓈ,0.02683,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,28939.278246,1075569.20000,0,0.02498000,3318.80000000,0.02519000,2367.80000000,2019-07-01T13:33:59.006594
True,0.0,1104335.2,FTM,Fantom,,0.02469,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29639.967053,1104335.20000,0,0.02460000,2009.60000000,0.02496000,2367.80000000,2019-07-01T13:39:33.548710
True,0.0,1104335.2,FTM,Fantom,,0.02469,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29639.967053,1104335.20000,0,0.02454000,68235.30000000,0.02496000,2367.80000000,2019-07-01T13:44:59.098439
True,0.0,1104335.2,FTM,Fantom,,0.02469,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29639.967053,1104335.20000,0,0.02443000,71665.10000000,0.02498000,2367.80000000,2019-07-01T13:50:27.700876
True,0.0,1104335.2,FTM,Fantom,,0.02469,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29639.967053,1104335.20000,0,0.02443000,60498.60000000,0.02496000,2367.80000000,2019-07-01T13:55:55.036118
True,0.0,1104335.2,FTM,Fantom,,0.02469,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29639.967053,1104335.20000,0,0.02461000,60852.90000000,0.02517000,2367.80000000,2019-07-01T14:01:21.642811
True,0.0,1104335.2,FTM,Fantom,,0.02469,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29639.967053,1104335.20000,0,0.02477000,55309.00000000,0.02519000,2367.80000000,2019-07-01T14:06:48.527796
True,0.0,1104335.2,FTM,Fantom,,0.02469,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29639.967053,1104335.20000,0,0.02480000,59598.70000000,0.02538000,2367.80000000,2019-07-01T14:12:15.423829
True,0.0,1104335.2,FTM,Fantom,,0.02469,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29639.967053,1104335.20000,0,0.02503000,61128.80000000,0.02535000,2367.80000000,2019-07-01T14:17:41.943789
True,0.0,1085068.7,FTM,Fantom,,0.02537,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29125.95806,1085068.70000,0,0.02498000,59169.30000000,0.02535000,2389.90000000,2019-07-01T14:23:08.184112
True,0.0,1086494.7,FTM,Fantom,,0.02511,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29161.76492,1086494.70000,0,0.02506000,58977.30000000,0.02559000,2389.90000000,2019-07-01T14:28:42.614552
True,0.0,1086494.7,FTM,Fantom,,0.02511,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29161.76492,1086494.70000,0,0.02522000,59444.80000000,0.02557000,2389.90000000,2019-07-01T14:34:09.341361
True,0.0,1086494.7,FTM,Fantom,,0.02511,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29161.76492,1086494.70000,0,0.02491000,70311.00000000,0.02557000,2389.90000000,2019-07-01T14:39:38.165132
True,0.0,1086494.7,FTM,Fantom,,0.02511,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29161.76492,1086494.70000,0,0.02504000,59024.40000000,0.02559000,2389.90000000,2019-07-01T14:45:05.244115
True,0.0,1086494.7,FTM,Fantom,,0.02511,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29161.76492,1086494.70000,0,0.02520000,1003.40000000,0.02559000,2389.90000000,2019-07-01T14:50:33.631133
True,0.0,1086494.7,FTM,Fantom,,0.02511,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29161.76492,1086494.70000,0,0.02512000,58836.40000000,0.02559000,2389.90000000,2019-07-01T14:55:59.962692
True,0.0,1086494.7,FTM,Fantom,,0.02511,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29161.76492,1086494.70000,0,0.02517000,60851.50000000,0.02561000,2389.90000000,2019-07-01T15:01:28.148902
True,0.0,1086494.7,FTM,Fantom,,0.02511,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29161.76492,1086494.70000,0,0.02502000,66905.10000000,0.02540000,5700.30000000,2019-07-01T15:06:53.983437
True,0.0,1086494.7,FTM,Fantom,,0.02511,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02659,USDⓈ,USDⓈ,0.02659,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,29161.76492,1086494.70000,0,0.02481000,61734.50000000,0.02534000,2389.90000000,2019-07-01T15:12:26.268935
True,0.0,969329.5,FTM,Fantom,,0.02562,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02688,USDⓈ,USDⓈ,0.02688,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25991.683107,969329.50000,0,0.02539000,52060.60000000,0.02568000,3252.80000000,2019-07-01T15:17:52.915142
True,0.0,969329.5,FTM,Fantom,,0.02562,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02688,USDⓈ,USDⓈ,0.02688,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25991.683107,969329.50000,0,0.02544000,2359.40000000,0.02582000,4737.00000000,2019-07-01T15:23:20.581775
True,0.0,969329.5,FTM,Fantom,,0.02562,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02688,USDⓈ,USDⓈ,0.02688,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25991.683107,969329.50000,0,0.02526000,41269.20000000,0.02581000,3252.80000000,2019-07-01T15:28:48.874152
True,0.0,969329.5,FTM,Fantom,,0.02562,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02688,USDⓈ,USDⓈ,0.02688,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25991.683107,969329.50000,0,0.02566000,30970.00000000,0.02603000,700.50000000,2019-07-01T15:34:14.384876
True,0.0,969329.5,FTM,Fantom,,0.02562,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02688,USDⓈ,USDⓈ,0.02688,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25991.683107,969329.50000,0,0.02567000,68294.40000000,0.02601000,601.00000000,2019-07-01T15:39:42.120651
True,0.0,938907.2,FTM,Fantom,,0.02578,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25174.129263,938907.20000,0,0.02555000,65604.00000000,0.02599000,2328.00000000,2019-07-01T15:45:08.664088
True,0.0,938907.2,FTM,Fantom,,0.02578,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25174.129263,938907.20000,0,0.02554000,30705.40000000,0.02597000,2328.00000000,2019-07-01T15:50:38.883631
True,0.0,938907.2,FTM,Fantom,,0.02578,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25174.129263,938907.20000,0,0.02550000,8615.40000000,0.02583000,17216.60000000,2019-07-01T15:56:06.179913
True,0.0,947522.6,FTM,Fantom,,0.02550,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25393.821963,947522.60000,0,0.02543000,54132.00000000,0.02582000,2328.00000000,2019-07-01T16:01:37.655483
True,0.0,947522.6,FTM,Fantom,,0.02550,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25393.821963,947522.60000,0,0.02529000,60666.10000000,0.02602000,4212.80000000,2019-07-01T16:07:03.585055
True,0.0,947522.6,FTM,Fantom,,0.02550,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25393.821963,947522.60000,0,0.02525000,54522.60000000,0.02603000,2328.00000000,2019-07-01T16:12:29.932095
True,0.0,947522.6,FTM,Fantom,,0.02550,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25393.821963,947522.60000,0,0.02548000,54032.60000000,0.02600000,4213.50000000,2019-07-01T16:17:56.468472
True,0.0,947522.6,FTM,Fantom,,0.02550,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25393.821963,947522.60000,0,0.02548000,58625.40000000,0.02603000,2328.00000000,2019-07-01T16:23:22.704879
True,0.0,947522.6,FTM,Fantom,,0.02550,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25393.821963,947522.60000,0,0.02554000,58487.70000000,0.02599000,2328.00000000,2019-07-01T16:28:49.401413
True,0.0,947522.6,FTM,Fantom,,0.02550,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25393.821963,947522.60000,0,0.02569000,53592.10000000,0.02622000,2328.00000000,2019-07-01T16:34:15.451658
True,0.0,947522.6,FTM,Fantom,,0.02550,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25393.821963,947522.60000,0,0.02585000,57778.80000000,0.02645000,2328.00000000,2019-07-01T16:39:42.670419
True,0.0,947522.6,FTM,Fantom,,0.02550,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25393.821963,947522.60000,0,0.02589000,57689.60000000,0.02666000,2328.00000000,2019-07-01T16:45:08.360635
True,0.0,947522.6,FTM,Fantom,,0.02550,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02673,USDⓈ,USDⓈ,0.02673,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,25393.821963,947522.60000,0,0.02603000,4025.00000000,0.02645000,2328.00000000,2019-07-01T16:50:35.790626
True,0.0,922504.9,FTM,Fantom,,0.02586,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02603,USDⓈ,USDⓈ,0.02603,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,24726.07913,922504.90000,0,0.02576000,20000.00000000,0.02622000,2328.00000000,2019-07-01T16:56:02.701323
True,0.0,922504.9,FTM,Fantom,,0.02586,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02603,USDⓈ,USDⓈ,0.02603,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,24726.07913,922504.90000,0,0.02581000,68025.20000000,0.02622000,2328.00000000,2019-07-01T17:01:28.839304
True,0.0,922504.9,FTM,Fantom,,0.02586,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02603,USDⓈ,USDⓈ,0.02603,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,24726.07913,922504.90000,0,0.02591000,16498.00000000,0.02643000,2328.00000000,2019-07-01T17:06:54.717508
True,0.0,931343.3,FTM,Fantom,,0.02594,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,24955.269746,931343.30000,0,0.02566000,4266.00000000,0.02601000,2328.00000000,2019-07-01T17:12:23.354639
True,0.0,931343.3,FTM,Fantom,,0.02594,8,0.03003,-1,0.02469,TUSD,TUSD,STANDARD,1e-08,0.1,0.02682,USDⓈ,USDⓈ,0.02682,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,24955.269746,931343.30000,0,0.02565000,35000.00000000,0.02603000,2328.00000000,2019-07-01T17:17:50.368829
