active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7096310.0,DOGE,Dogecoin,,0.00011578,8,0.00011616,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011135,BNB,BNB,0.00011135,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,802.51475408,7096310.00000000,0,0.00011596,345847.00000000,0.00011623,1088.00000000,2019-09-11T17:50:09.500439
True,0.0,7147198.0,DOGE,Dogecoin,,0.00011578,8,0.00011616,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011135,BNB,BNB,0.00011135,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,808.40656672,7147198.00000000,0,0.00011553,510344.00000000,0.00011623,1088.00000000,2019-09-11T17:55:29.763613
True,0.0,7147198.0,DOGE,Dogecoin,,0.00011578,8,0.00011616,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011135,BNB,BNB,0.00011135,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,808.40656672,7147198.00000000,0,0.00011549,1001141.00000000,0.00011612,6038.00000000,2019-09-11T18:00:50.123028
True,0.0,7147198.0,DOGE,Dogecoin,,0.00011578,8,0.00011616,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011135,BNB,BNB,0.00011135,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,808.40656672,7147198.00000000,0,0.00011559,510344.00000000,0.00011623,1088.00000000,2019-09-11T18:06:10.126113
True,0.0,7147198.0,DOGE,Dogecoin,,0.00011578,8,0.00011616,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011135,BNB,BNB,0.00011135,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,808.40656672,7147198.00000000,0,0.00011569,5000.00000000,0.00011623,1088.00000000,2019-09-11T18:11:30.593636
True,0.0,7151577.0,DOGE,Dogecoin,,0.00011638,8,0.00011638,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011135,BNB,BNB,0.00011135,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,808.91603154,7151577.00000000,0,0.00011558,1182551.00000000,0.00011638,76.00000000,2019-09-11T18:16:50.402483
True,0.0,7248558.0,DOGE,Dogecoin,,0.00011562,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011135,BNB,BNB,0.00011135,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,820.13068987,7248558.00000000,0,0.00011549,1141.00000000,0.00011649,1000000.00000000,2019-09-11T18:22:11.545938
True,0.0,7248558.0,DOGE,Dogecoin,,0.00011562,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011135,BNB,BNB,0.00011135,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,820.13068987,7248558.00000000,0,0.00011551,388872.00000000,0.00011649,1000000.00000000,2019-09-11T18:27:31.793946
True,0.0,7254775.0,DOGE,Dogecoin,,0.00011647,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011135,BNB,BNB,0.00011135,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,820.84974024,7254775.00000000,0,0.00011529,3000.00000000,0.00011584,1000000.00000000,2019-09-11T18:32:52.701220
True,0.0,7258881.0,DOGE,Dogecoin,,0.00011530,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011135,BNB,BNB,0.00011135,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,821.32313204,7258881.00000000,0,0.00011500,1104.00000000,0.00011577,338756.00000000,2019-09-11T18:38:13.187897
True,0.0,7284423.0,DOGE,Dogecoin,,0.00011483,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011135,BNB,BNB,0.00011135,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,824.25630758,7284423.00000000,0,0.00011470,7847.00000000,0.00011483,4957.00000000,2019-09-11T18:43:32.829401
True,0.0,7267250.0,DOGE,Dogecoin,,0.00011470,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011144,BNB,BNB,0.00011144,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,822.47313628,7267250.00000000,0,0.00011400,2241.00000000,0.00011483,4957.00000000,2019-09-11T18:48:52.392306
True,0.0,7267250.0,DOGE,Dogecoin,,0.00011470,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011144,BNB,BNB,0.00011144,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,822.47313628,7267250.00000000,0,0.00011417,433880.00000000,0.00011483,4957.00000000,2019-09-11T18:54:12.950635
True,0.0,6928413.0,DOGE,Dogecoin,,0.00011483,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,784.73622827,6928413.00000000,0,0.00011418,383558.00000000,0.00011500,8813.00000000,2019-09-11T18:59:33.487900
True,0.0,6987726.0,DOGE,Dogecoin,,0.00011565,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,791.58216836,6987726.00000000,0,0.00011429,353212.00000000,0.00011565,317455.00000000,2019-09-11T19:04:53.736272
True,0.0,6987726.0,DOGE,Dogecoin,,0.00011565,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,791.58216836,6987726.00000000,0,0.00011458,352738.00000000,0.00011560,407948.00000000,2019-09-11T19:10:13.602596
True,0.0,6987726.0,DOGE,Dogecoin,,0.00011565,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,791.58216836,6987726.00000000,0,0.00011428,422045.00000000,0.00011559,317455.00000000,2019-09-11T19:15:33.597969
True,0.0,6987726.0,DOGE,Dogecoin,,0.00011565,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,791.58216836,6987726.00000000,0,0.00011436,10832.00000000,0.00011555,1000000.00000000,2019-09-11T19:20:53.628029
True,0.0,6991726.0,DOGE,Dogecoin,,0.00011559,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,792.04452836,6991726.00000000,0,0.00011433,342312.00000000,0.00011552,313455.00000000,2019-09-11T19:26:50.510948
True,0.0,6991726.0,DOGE,Dogecoin,,0.00011559,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,792.04452836,6991726.00000000,0,0.00011421,10832.00000000,0.00011549,343455.00000000,2019-09-11T19:32:10.365115
True,0.0,6991726.0,DOGE,Dogecoin,,0.00011559,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,792.04452836,6991726.00000000,0,0.00011457,331694.00000000,0.00011549,30000.00000000,2019-09-11T19:37:35.769511
True,0.0,7021726.0,DOGE,Dogecoin,,0.00011549,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,795.50922836,7021726.00000000,0,0.00011465,433943.00000000,0.00011568,3718.00000000,2019-09-11T19:42:55.860759
True,0.0,7021726.0,DOGE,Dogecoin,,0.00011549,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,795.50922836,7021726.00000000,0,0.00011494,412246.00000000,0.00011568,3718.00000000,2019-09-11T19:48:16.031213
True,0.0,7021726.0,DOGE,Dogecoin,,0.00011549,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,795.50922836,7021726.00000000,0,0.00011522,426080.00000000,0.00011568,3718.00000000,2019-09-11T19:53:36.941826
True,0.0,7060923.0,DOGE,Dogecoin,,0.00011600,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,800.13092962,7060923.00000000,0,0.00011498,103037.00000000,0.00011600,234.00000000,2019-09-11T19:58:57.239957
True,0.0,7060923.0,DOGE,Dogecoin,,0.00011600,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,800.13092962,7060923.00000000,0,0.00011540,427016.00000000,0.00011600,234.00000000,2019-09-11T20:04:17.415908
True,0.0,7065231.0,DOGE,Dogecoin,,0.00011600,8,0.00011649,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,800.63065762,7065231.00000000,0,0.00011582,413390.00000000,0.00011616,911.00000000,2019-09-11T20:09:37.279048
True,0.0,7110069.0,DOGE,Dogecoin,,0.00011684,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,805.84731203,7110069.00000000,0,0.00011606,5170.00000000,0.00011679,313455.00000000,2019-09-11T20:14:57.520380
True,0.0,7110069.0,DOGE,Dogecoin,,0.00011684,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,805.84731203,7110069.00000000,0,0.00011576,1139.00000000,0.00011589,12677.00000000,2019-09-11T20:20:18.205722
True,0.0,7131142.0,DOGE,Dogecoin,,0.00011576,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,808.31888699,7131142.00000000,0,0.00011498,297283.00000000,0.00011559,21301.00000000,2019-09-11T20:25:38.171608
True,0.0,7131142.0,DOGE,Dogecoin,,0.00011576,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,808.31888699,7131142.00000000,0,0.00011508,100456.00000000,0.00011558,8249.00000000,2019-09-11T20:30:58.120351
True,0.0,7131142.0,DOGE,Dogecoin,,0.00011576,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,808.31888699,7131142.00000000,0,0.00011493,298061.00000000,0.00011558,8249.00000000,2019-09-11T20:36:18.664664
True,0.0,7131142.0,DOGE,Dogecoin,,0.00011576,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,808.31888699,7131142.00000000,0,0.00011500,10832.00000000,0.00011558,8249.00000000,2019-09-11T20:41:38.430855
True,0.0,7131142.0,DOGE,Dogecoin,,0.00011576,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,808.31888699,7131142.00000000,0,0.00011494,65588.00000000,0.00011558,8249.00000000,2019-09-11T20:46:58.613765
True,0.0,7131142.0,DOGE,Dogecoin,,0.00011576,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,808.31888699,7131142.00000000,0,0.00011492,871.00000000,0.00011558,8249.00000000,2019-09-11T20:52:20.289408
True,0.0,7028774.0,DOGE,Dogecoin,,0.00011438,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011119,BNB,BNB,0.00011119,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,796.98034449,7028774.00000000,0,0.00011477,304188.00000000,0.00011558,8249.00000000,2019-09-11T20:57:40.736788
True,0.0,7058273.0,DOGE,Dogecoin,,0.00011558,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011119,BNB,BNB,0.00011119,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,800.38983891,7058273.00000000,0,0.00011494,43478.00000000,0.00011622,289787.00000000,2019-09-11T21:03:01.238940
True,0.0,7059180.0,DOGE,Dogecoin,,0.00011671,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011119,BNB,BNB,0.00011119,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,800.49967108,7059180.00000000,0,0.00011526,318487.00000000,0.00011671,288810.00000000,2019-09-11T21:08:21.701468
True,0.0,7059180.0,DOGE,Dogecoin,,0.00011671,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011119,BNB,BNB,0.00011119,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,800.49967108,7059180.00000000,0,0.00011581,331912.00000000,0.00011660,63022.00000000,2019-09-11T21:13:41.908143
True,0.0,7051745.0,DOGE,Dogecoin,,0.00011660,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011067,BNB,BNB,0.00011067,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,799.6904008,7051745.00000000,0,0.00011532,328641.00000000,0.00011642,1000000.00000000,2019-09-11T21:19:02.602106
True,0.0,6019822.0,DOGE,Dogecoin,,0.00011541,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011119,BNB,BNB,0.00011119,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,685.49233312,6019822.00000000,0,0.00011509,352200.00000000,0.00011640,288810.00000000,2019-09-11T21:24:22.719619
True,0.0,6019822.0,DOGE,Dogecoin,,0.00011541,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011119,BNB,BNB,0.00011119,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,685.49233312,6019822.00000000,0,0.00011477,360355.00000000,0.00011640,288810.00000000,2019-09-11T21:29:42.507457
True,0.0,5973926.0,DOGE,Dogecoin,,0.00011627,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011140,BNB,BNB,0.0001114,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,680.49563963,5973926.00000000,0,0.00011534,111108.00000000,0.00011610,21301.00000000,2019-09-11T21:35:03.006582
True,0.0,5993178.0,DOGE,Dogecoin,,0.00011575,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011138,BNB,BNB,0.00011138,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,682.73685508,5993178.00000000,0,0.00011564,349073.00000000,0.00011660,59961.00000000,2019-09-11T21:40:22.849042
True,0.0,6001541.0,DOGE,Dogecoin,,0.00011660,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011138,BNB,BNB,0.00011138,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,683.71198088,6001541.00000000,0,0.00011558,387336.00000000,0.00011660,51598.00000000,2019-09-11T21:45:43.120285
True,0.0,6010761.0,DOGE,Dogecoin,,0.00011555,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011138,BNB,BNB,0.00011138,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,684.77735188,6010761.00000000,0,0.00011515,418078.00000000,0.00011660,1051598.00000000,2019-09-11T21:51:02.864375
True,0.0,6010761.0,DOGE,Dogecoin,,0.00011555,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011138,BNB,BNB,0.00011138,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,684.77735188,6010761.00000000,0,0.00011470,91344.00000000,0.00011660,1051598.00000000,2019-09-11T21:56:22.628406
True,0.0,6010761.0,DOGE,Dogecoin,,0.00011555,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011138,BNB,BNB,0.00011138,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,684.77735188,6010761.00000000,0,0.00011442,422648.00000000,0.00011659,9220.00000000,2019-09-11T22:01:42.523201
True,0.0,6010761.0,DOGE,Dogecoin,,0.00011555,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011138,BNB,BNB,0.00011138,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,684.77735188,6010761.00000000,0,0.00011430,372681.00000000,0.00011659,9220.00000000,2019-09-11T22:07:02.852821
True,0.0,6010761.0,DOGE,Dogecoin,,0.00011555,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011138,BNB,BNB,0.00011138,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,684.77735188,6010761.00000000,0,0.00011442,1000000.00000000,0.00011659,9220.00000000,2019-09-11T22:12:23.276897
True,0.0,6033320.0,DOGE,Dogecoin,,0.00011660,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011138,BNB,BNB,0.00011138,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,687.40773128,6033320.00000000,0,0.00011564,64356.00000000,0.00011660,29039.00000000,2019-09-11T22:17:43.643878
True,0.0,6033320.0,DOGE,Dogecoin,,0.00011660,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011138,BNB,BNB,0.00011138,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,687.40773128,6033320.00000000,0,0.00011576,16663.00000000,0.00011657,9220.00000000,2019-09-11T22:23:03.587641
True,0.0,6035084.0,DOGE,Dogecoin,,0.00011660,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011138,BNB,BNB,0.00011138,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,687.61341368,6035084.00000000,0,0.00011606,16295.00000000,0.00011654,1281.00000000,2019-09-11T22:28:23.278491
True,0.0,6050683.0,DOGE,Dogecoin,,0.00011616,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011138,BNB,BNB,0.00011138,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,689.42539352,6050683.00000000,0,0.00011551,21358.00000000,0.00011636,9220.00000000,2019-09-11T22:33:43.056792
True,0.0,6050683.0,DOGE,Dogecoin,,0.00011616,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011138,BNB,BNB,0.00011138,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,689.42539352,6050683.00000000,0,0.00011551,21358.00000000,0.00011634,9220.00000000,2019-09-11T22:39:02.924891
True,0.0,6070485.0,DOGE,Dogecoin,,0.00011551,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011137,BNB,BNB,0.00011137,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,691.71914882,6070485.00000000,0,0.00011503,319584.00000000,0.00011633,298030.00000000,2019-09-11T22:44:23.397556
True,0.0,6070485.0,DOGE,Dogecoin,,0.00011551,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011137,BNB,BNB,0.00011137,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,691.71914882,6070485.00000000,0,0.00011507,326131.00000000,0.00011632,9220.00000000,2019-09-11T22:49:43.509686
True,0.0,6070485.0,DOGE,Dogecoin,,0.00011551,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011137,BNB,BNB,0.00011137,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,691.71914882,6070485.00000000,0,0.00011507,10832.00000000,0.00011633,288810.00000000,2019-09-11T22:55:03.769010
True,0.0,6070485.0,DOGE,Dogecoin,,0.00011551,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011137,BNB,BNB,0.00011137,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,691.71914882,6070485.00000000,0,0.00011510,335681.00000000,0.00011630,288810.00000000,2019-09-11T23:00:23.856734
True,0.0,6070485.0,DOGE,Dogecoin,,0.00011551,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011137,BNB,BNB,0.00011137,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,691.71914882,6070485.00000000,0,0.00011509,335681.00000000,0.00011604,1000000.00000000,2019-09-11T23:05:44.650182
True,0.0,6070485.0,DOGE,Dogecoin,,0.00011551,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011137,BNB,BNB,0.00011137,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,691.71914882,6070485.00000000,0,0.00011500,16545.00000000,0.00011614,298030.00000000,2019-09-11T23:11:04.088227
True,0.0,6070485.0,DOGE,Dogecoin,,0.00011551,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011137,BNB,BNB,0.00011137,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,691.71914882,6070485.00000000,0,0.00011511,107413.00000000,0.00011614,298030.00000000,2019-09-11T23:16:24.675277
True,0.0,6070485.0,DOGE,Dogecoin,,0.00011551,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011137,BNB,BNB,0.00011137,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,691.71914882,6070485.00000000,0,0.00011503,107120.00000000,0.00011613,9220.00000000,2019-09-11T23:21:44.653292
True,0.0,6070485.0,DOGE,Dogecoin,,0.00011551,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011137,BNB,BNB,0.00011137,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,691.71914882,6070485.00000000,0,0.00011502,668315.00000000,0.00011609,288810.00000000,2019-09-11T23:27:04.449579
True,0.0,6070485.0,DOGE,Dogecoin,,0.00011551,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011137,BNB,BNB,0.00011137,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,691.71914882,6070485.00000000,0,0.00011505,297606.00000000,0.00011610,1587.00000000,2019-09-11T23:32:25.205631
True,0.0,6070485.0,DOGE,Dogecoin,,0.00011551,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011137,BNB,BNB,0.00011137,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,691.71914882,6070485.00000000,0,0.00011537,10470.00000000,0.00011610,1587.00000000,2019-09-11T23:37:45.354217
True,0.0,6028747.0,DOGE,Dogecoin,,0.00011609,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011045,BNB,BNB,0.00011045,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,687.09618298,6028747.00000000,0,0.00011519,4671.00000000,0.00011610,7587.00000000,2019-09-11T23:43:05.551352
True,0.0,6034473.0,DOGE,Dogecoin,,0.00011507,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011045,BNB,BNB,0.00011045,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,687.75522552,6034473.00000000,0,0.00011501,59492.00000000,0.00011602,57652.00000000,2019-09-11T23:48:25.596930
True,0.0,6034473.0,DOGE,Dogecoin,,0.00011507,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011045,BNB,BNB,0.00011045,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,687.75522552,6034473.00000000,0,0.00011500,16545.00000000,0.00011507,1714.00000000,2019-09-11T23:53:45.895931
True,0.0,6035754.0,DOGE,Dogecoin,,0.00011507,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011045,BNB,BNB,0.00011045,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,687.90263019,6035754.00000000,0,0.00011500,16545.00000000,0.00011507,1714.00000000,2019-09-11T23:59:06.118221
True,0.0,5976176.0,DOGE,Dogecoin,,0.00011500,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011110,BNB,BNB,0.0001111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,681.41808685,5976176.00000000,0,0.00011440,1023883.00000000,0.00011507,3640.00000000,2019-09-12T00:04:26.027101
True,0.0,5976176.0,DOGE,Dogecoin,,0.00011500,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011110,BNB,BNB,0.0001111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,681.41808685,5976176.00000000,0,0.00011438,45614.00000000,0.00011507,1714.00000000,2019-09-12T00:09:45.989907
True,0.0,5982983.0,DOGE,Dogecoin,,0.00011450,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011110,BNB,BNB,0.0001111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,682.19748835,5982983.00000000,0,0.00011470,380295.00000000,0.00011507,1714.00000000,2019-09-12T00:15:05.652357
True,0.0,6026814.0,DOGE,Dogecoin,,0.00011455,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,687.279374,6026814.00000000,0,0.00011442,22858.00000000,0.00011507,1714.00000000,2019-09-12T00:20:26.270658
True,0.0,6026814.0,DOGE,Dogecoin,,0.00011455,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,687.279374,6026814.00000000,0,0.00011465,22858.00000000,0.00011507,1714.00000000,2019-09-12T00:25:46.293068
True,0.0,6026814.0,DOGE,Dogecoin,,0.00011455,8,0.00011685,-1,0.00010980,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,687.279374,6026814.00000000,0,0.00011491,22858.00000000,0.00011507,1714.00000000,2019-09-12T00:31:05.923079
