active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,778453077.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1602.69293988,778453077.00000000,0,0.00000206,2308911.00000000,0.00000207,1334745.00000000,2019-07-02T02:17:10.619409
True,0.0,784861448.0,MATIC,MATIC Network,,0.00000205,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1615.90857051,784861448.00000000,0,0.00000205,599647.00000000,0.00000206,1172670.00000000,2019-07-02T02:22:39.348438
True,0.0,784677393.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1615.56279086,784677393.00000000,0,0.00000205,1227070.00000000,0.00000206,1698028.00000000,2019-07-02T02:28:05.184360
True,0.0,776646803.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1599.38271584,776646803.00000000,0,0.00000205,1768268.00000000,0.00000206,1635387.00000000,2019-07-02T02:33:31.780000
True,0.0,777017300.0,MATIC,MATIC Network,,0.00000205,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1600.22302364,777017300.00000000,0,0.00000205,428792.00000000,0.00000206,981959.00000000,2019-07-02T02:38:58.443938
True,0.0,777541178.0,MATIC,MATIC Network,,0.00000205,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1601.36311439,777541178.00000000,0,0.00000204,200460.00000000,0.00000205,41280.00000000,2019-07-02T02:44:25.254256
True,0.0,778887520.0,MATIC,MATIC Network,,0.00000205,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1604.14650641,778887520.00000000,0,0.00000204,308033.00000000,0.00000205,547681.00000000,2019-07-02T02:49:52.322379
True,0.0,778105787.0,MATIC,MATIC Network,,0.00000203,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1602.62052295,778105787.00000000,0,0.00000204,31990.00000000,0.00000205,1104621.00000000,2019-07-02T02:55:18.743540
True,0.0,776710181.0,MATIC,MATIC Network,,0.00000205,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1599.86675234,776710181.00000000,0,0.00000204,423503.00000000,0.00000205,1147568.00000000,2019-07-02T03:00:44.768449
True,0.0,776014609.0,MATIC,MATIC Network,,0.00000205,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1598.5552429,776014609.00000000,0,0.00000205,31834.00000000,0.00000206,3085635.00000000,2019-07-02T03:06:13.544960
True,0.0,776556690.0,MATIC,MATIC Network,,0.00000205,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1599.69439818,776556690.00000000,0,0.00000205,1197840.00000000,0.00000206,2644950.00000000,2019-07-02T03:11:41.984114
True,0.0,775896828.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1598.40333541,775896828.00000000,0,0.00000205,899014.00000000,0.00000206,2445009.00000000,2019-07-02T03:17:09.386238
True,0.0,774886951.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1596.38880389,774886951.00000000,0,0.00000205,1024203.00000000,0.00000206,2293047.00000000,2019-07-02T03:22:39.339550
True,0.0,774923016.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000199,BTC,BTC,1.99e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1596.49698435,774923016.00000000,0,0.00000205,1287517.00000000,0.00000206,2150923.00000000,2019-07-02T03:28:06.178128
True,0.0,775325195.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000199,BTC,BTC,1.99e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1597.43220078,775325195.00000000,0,0.00000205,159248.00000000,0.00000206,3672767.00000000,2019-07-02T03:33:33.438782
True,0.0,776616381.0,MATIC,MATIC Network,,0.00000204,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1600.11081461,776616381.00000000,0,0.00000204,342504.00000000,0.00000205,487376.00000000,2019-07-02T03:38:59.615318
True,0.0,778989699.0,MATIC,MATIC Network,,0.00000205,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1604.96864497,778989699.00000000,0,0.00000204,256715.00000000,0.00000205,1507520.00000000,2019-07-02T03:44:26.680800
True,0.0,776035781.0,MATIC,MATIC Network,,0.00000204,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000198,BTC,BTC,1.98e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1599.11277141,776035781.00000000,0,0.00000204,1374568.00000000,0.00000205,1329522.00000000,2019-07-02T03:49:55.083669
True,0.0,767844744.0,MATIC,MATIC Network,,0.00000205,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000198,BTC,BTC,1.98e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1583.02886356,767844744.00000000,0,0.00000204,262086.00000000,0.00000205,848078.00000000,2019-07-02T03:55:23.174328
True,0.0,767812290.0,MATIC,MATIC Network,,0.00000204,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000198,BTC,BTC,1.98e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1583.11743363,767812290.00000000,0,0.00000203,1353618.00000000,0.00000204,256081.00000000,2019-07-02T04:00:49.996148
