active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1181304.0,DATA,Streamr DATAcoin,,0.00006978,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006753,ALTS,ALTS,6.753e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,80.50205057,1181304.00000000,0,0.00006918,2605.00000000,0.00007040,14694.00000000,2019-07-01T10:01:40.595242
True,0.0,1181304.0,DATA,Streamr DATAcoin,,0.00006978,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006753,ALTS,ALTS,6.753e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,80.50205057,1181304.00000000,0,0.00006919,1445.00000000,0.00007017,12914.00000000,2019-07-01T10:07:06.995878
True,0.0,1084201.0,DATA,Streamr DATAcoin,,0.00006864,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006627,ALTS,ALTS,6.627e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.97605871,1084201.00000000,0,0.00006888,26605.00000000,0.00007005,1801.00000000,2019-07-01T10:12:32.734031
True,0.0,1084201.0,DATA,Streamr DATAcoin,,0.00006864,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006627,ALTS,ALTS,6.627e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.97605871,1084201.00000000,0,0.00006902,1448.00000000,0.00007000,439.00000000,2019-07-01T10:17:58.599723
True,0.0,1084201.0,DATA,Streamr DATAcoin,,0.00006864,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006627,ALTS,ALTS,6.627e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.97605871,1084201.00000000,0,0.00006876,1447.00000000,0.00006992,1613.00000000,2019-07-01T10:23:23.273866
True,0.0,1084201.0,DATA,Streamr DATAcoin,,0.00006864,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006627,ALTS,ALTS,6.627e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.97605871,1084201.00000000,0,0.00006911,8846.00000000,0.00007001,620.00000000,2019-07-01T10:28:47.972992
True,0.0,1084201.0,DATA,Streamr DATAcoin,,0.00006864,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006627,ALTS,ALTS,6.627e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.97605871,1084201.00000000,0,0.00006919,2423.00000000,0.00007000,1801.00000000,2019-07-01T10:34:12.771739
True,0.0,1084201.0,DATA,Streamr DATAcoin,,0.00006864,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006627,ALTS,ALTS,6.627e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.97605871,1084201.00000000,0,0.00006917,10844.00000000,0.00007000,1801.00000000,2019-07-01T10:39:42.796060
True,0.0,1084201.0,DATA,Streamr DATAcoin,,0.00006864,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006627,ALTS,ALTS,6.627e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.97605871,1084201.00000000,0,0.00006883,10844.00000000,0.00007000,1764.00000000,2019-07-01T10:45:07.821232
True,0.0,1084201.0,DATA,Streamr DATAcoin,,0.00006864,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006627,ALTS,ALTS,6.627e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.97605871,1084201.00000000,0,0.00006916,1579.00000000,0.00007001,620.00000000,2019-07-01T10:50:38.581720
True,0.0,973866.0,DATA,Streamr DATAcoin,,0.00006921,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006567,ALTS,ALTS,6.567e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,66.68747163,973866.00000000,0,0.00006929,719.00000000,0.00007001,228.00000000,2019-07-01T10:56:04.226399
True,0.0,973866.0,DATA,Streamr DATAcoin,,0.00006921,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006567,ALTS,ALTS,6.567e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,66.68747163,973866.00000000,0,0.00006862,2458.00000000,0.00006998,12958.00000000,2019-07-01T11:01:30.435822
True,0.0,973866.0,DATA,Streamr DATAcoin,,0.00006921,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006567,ALTS,ALTS,6.567e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,66.68747163,973866.00000000,0,0.00006843,986.00000000,0.00006979,1612.00000000,2019-07-01T11:06:56.815630
True,0.0,973866.0,DATA,Streamr DATAcoin,,0.00006921,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006567,ALTS,ALTS,6.567e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,66.68747163,973866.00000000,0,0.00006794,1274.00000000,0.00007036,3605.00000000,2019-07-01T11:12:22.975964
True,0.0,949882.0,DATA,Streamr DATAcoin,,0.00006795,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.11568531,949882.00000000,0,0.00006797,291.00000000,0.00006965,13079.00000000,2019-07-01T11:17:49.379916
True,0.0,949882.0,DATA,Streamr DATAcoin,,0.00006795,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.11568531,949882.00000000,0,0.00006773,989.00000000,0.00006886,1614.00000000,2019-07-01T11:23:14.298597
True,0.0,952498.0,DATA,Streamr DATAcoin,,0.00006795,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.29344251,952498.00000000,0,0.00006787,1764.00000000,0.00006866,1764.00000000,2019-07-01T11:28:40.852838
True,0.0,952749.0,DATA,Streamr DATAcoin,,0.00006796,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.31050047,952749.00000000,0,0.00006773,742.00000000,0.00006897,1612.00000000,2019-07-01T11:34:06.756829
True,0.0,952749.0,DATA,Streamr DATAcoin,,0.00006796,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.31050047,952749.00000000,0,0.00006772,7615.00000000,0.00006844,1138.00000000,2019-07-01T11:39:32.347407
True,0.0,952749.0,DATA,Streamr DATAcoin,,0.00006796,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.31050047,952749.00000000,0,0.00006773,497.00000000,0.00006840,1476.00000000,2019-07-01T11:44:57.585777
True,0.0,952749.0,DATA,Streamr DATAcoin,,0.00006796,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.31050047,952749.00000000,0,0.00006835,42417.00000000,0.00006869,1476.00000000,2019-07-01T11:50:23.902652
True,0.0,952749.0,DATA,Streamr DATAcoin,,0.00006796,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.31050047,952749.00000000,0,0.00006840,40685.00000000,0.00006906,1476.00000000,2019-07-01T11:55:50.044545
True,0.0,960788.0,DATA,Streamr DATAcoin,,0.00006931,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.86331485,960788.00000000,0,0.00006866,1732.00000000,0.00006931,1888.00000000,2019-07-01T12:01:15.683789
True,0.0,961452.0,DATA,Streamr DATAcoin,,0.00006855,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.90918469,961452.00000000,0,0.00006847,762.00000000,0.00006919,356.00000000,2019-07-01T12:06:44.403415
True,0.0,961452.0,DATA,Streamr DATAcoin,,0.00006855,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.90918469,961452.00000000,0,0.00006816,26250.00000000,0.00006916,13111.00000000,2019-07-01T12:12:10.672753
True,0.0,961452.0,DATA,Streamr DATAcoin,,0.00006855,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006517,ALTS,ALTS,6.517e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.90918469,961452.00000000,0,0.00006860,1732.00000000,0.00006994,1968.00000000,2019-07-01T12:17:39.819847
True,0.0,961686.0,DATA,Streamr DATAcoin,,0.00006862,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006475,ALTS,ALTS,6.475e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.92692483,961686.00000000,0,0.00006826,828.00000000,0.00006952,1709.00000000,2019-07-01T12:23:05.099885
True,0.0,961686.0,DATA,Streamr DATAcoin,,0.00006862,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006475,ALTS,ALTS,6.475e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.92692483,961686.00000000,0,0.00006852,1459.00000000,0.00006932,1709.00000000,2019-07-01T12:28:30.559381
True,0.0,961686.0,DATA,Streamr DATAcoin,,0.00006862,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006475,ALTS,ALTS,6.475e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.92692483,961686.00000000,0,0.00006800,2500.00000000,0.00006912,1709.00000000,2019-07-01T12:33:56.050690
True,0.0,961686.0,DATA,Streamr DATAcoin,,0.00006862,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006475,ALTS,ALTS,6.475e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.92692483,961686.00000000,0,0.00006824,2497.00000000,0.00006930,2065.00000000,2019-07-01T12:39:22.765953
True,0.0,961686.0,DATA,Streamr DATAcoin,,0.00006862,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006475,ALTS,ALTS,6.475e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.92692483,961686.00000000,0,0.00006848,1732.00000000,0.00006919,2065.00000000,2019-07-01T12:44:49.248092
True,0.0,961686.0,DATA,Streamr DATAcoin,,0.00006862,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006475,ALTS,ALTS,6.475e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.92692483,961686.00000000,0,0.00006883,1047.00000000,0.00007043,1610.00000000,2019-07-01T12:50:14.893577
True,0.0,960601.0,DATA,Streamr DATAcoin,,0.00006944,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006499,ALTS,ALTS,6.499e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,65.8632215,960601.00000000,0,0.00006996,73798.00000000,0.00007060,1103.00000000,2019-07-01T12:55:43.702064
True,0.0,1018260.0,DATA,Streamr DATAcoin,,0.00007153,8,0.00007165,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006536,ALTS,ALTS,6.536e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,69.96653221,1018260.00000000,0,0.00007277,3053.00000000,0.00007461,4313.00000000,2019-07-01T13:01:09.669364
True,0.0,1075248.0,DATA,Streamr DATAcoin,,0.00007089,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,74.10018305,1075248.00000000,0,0.00007099,4092.00000000,0.00007241,1410.00000000,2019-07-01T13:06:40.511158
True,0.0,1076958.0,DATA,Streamr DATAcoin,,0.00007093,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,74.22147335,1076958.00000000,0,0.00007089,866.00000000,0.00007211,1613.00000000,2019-07-01T13:12:06.736778
True,0.0,1076958.0,DATA,Streamr DATAcoin,,0.00007093,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,74.22147335,1076958.00000000,0,0.00007089,1515.00000000,0.00007192,1615.00000000,2019-07-01T13:17:33.237562
True,0.0,1080622.0,DATA,Streamr DATAcoin,,0.00007047,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,74.48115495,1080622.00000000,0,0.00007004,52172.00000000,0.00007092,1515.00000000,2019-07-01T13:22:58.849364
True,0.0,1081797.0,DATA,Streamr DATAcoin,,0.00007005,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,74.5634637,1081797.00000000,0,0.00006918,72014.00000000,0.00007038,1077.00000000,2019-07-01T13:28:33.497503
True,0.0,1084818.0,DATA,Streamr DATAcoin,,0.00007002,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,74.77499412,1084818.00000000,0,0.00006931,674.00000000,0.00007023,1710.00000000,2019-07-01T13:33:59.006594
True,0.0,1100169.0,DATA,Streamr DATAcoin,,0.00006928,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.85083232,1100169.00000000,0,0.00006983,3761.00000000,0.00007049,12825.00000000,2019-07-01T13:39:33.548710
True,0.0,1100169.0,DATA,Streamr DATAcoin,,0.00006928,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.85083232,1100169.00000000,0,0.00006971,1112.00000000,0.00007087,1515.00000000,2019-07-01T13:44:59.098439
True,0.0,1100169.0,DATA,Streamr DATAcoin,,0.00006928,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.85083232,1100169.00000000,0,0.00006972,1142.00000000,0.00007063,1515.00000000,2019-07-01T13:50:27.700876
True,0.0,1100169.0,DATA,Streamr DATAcoin,,0.00006928,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.85083232,1100169.00000000,0,0.00006964,16560.00000000,0.00007057,290.00000000,2019-07-01T13:55:55.036118
True,0.0,1100169.0,DATA,Streamr DATAcoin,,0.00006928,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.85083232,1100169.00000000,0,0.00006980,9259.00000000,0.00007057,290.00000000,2019-07-01T14:01:21.642811
True,0.0,1100169.0,DATA,Streamr DATAcoin,,0.00006928,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.85083232,1100169.00000000,0,0.00006988,1911.00000000,0.00007057,290.00000000,2019-07-01T14:06:48.527796
True,0.0,1100169.0,DATA,Streamr DATAcoin,,0.00006928,8,0.00007462,-1,0.00006432,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.85083232,1100169.00000000,0,0.00006971,1113.00000000,0.00007057,290.00000000,2019-07-01T14:12:15.423829
True,0.0,1097397.0,DATA,Streamr DATAcoin,,0.00006970,8,0.00007462,-1,0.00006450,ETH,ETH,STANDARD,1e-08,1.0,0.00006450,ALTS,ALTS,6.45e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.73259283,1097397.00000000,0,0.00006971,1114.00000000,0.00007051,1509.00000000,2019-07-01T14:17:41.943789
True,0.0,1097637.0,DATA,Streamr DATAcoin,,0.00007049,8,0.00007462,-1,0.00006450,ETH,ETH,STANDARD,1e-08,1.0,0.00006450,ALTS,ALTS,6.45e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.74951043,1097637.00000000,0,0.00006970,1188.00000000,0.00007105,1515.00000000,2019-07-01T14:23:08.184112
True,0.0,1103031.0,DATA,Streamr DATAcoin,,0.00006970,8,0.00007462,-1,0.00006450,ETH,ETH,STANDARD,1e-08,1.0,0.00006450,ALTS,ALTS,6.45e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,76.13337121,1103031.00000000,0,0.00006945,3020.00000000,0.00007056,290.00000000,2019-07-01T14:28:42.614552
True,0.0,1103031.0,DATA,Streamr DATAcoin,,0.00006970,8,0.00007462,-1,0.00006450,ETH,ETH,STANDARD,1e-08,1.0,0.00006450,ALTS,ALTS,6.45e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,76.13337121,1103031.00000000,0,0.00006960,1107.00000000,0.00007056,290.00000000,2019-07-01T14:34:09.341361
True,0.0,1103031.0,DATA,Streamr DATAcoin,,0.00006970,8,0.00007462,-1,0.00006450,ETH,ETH,STANDARD,1e-08,1.0,0.00006450,ALTS,ALTS,6.45e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,76.13337121,1103031.00000000,0,0.00006981,1911.00000000,0.00007108,1515.00000000,2019-07-01T14:39:38.165132
True,0.0,1092073.0,DATA,Streamr DATAcoin,,0.00007090,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006542,ALTS,ALTS,6.542e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.42718597,1092073.00000000,0,0.00006948,545.00000000,0.00007061,3523.00000000,2019-07-01T14:45:05.244115
True,0.0,1092073.0,DATA,Streamr DATAcoin,,0.00007090,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006542,ALTS,ALTS,6.542e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.42718597,1092073.00000000,0,0.00006948,545.00000000,0.00007048,1911.00000000,2019-07-01T14:50:33.631133
True,0.0,1092073.0,DATA,Streamr DATAcoin,,0.00007090,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006542,ALTS,ALTS,6.542e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.42718597,1092073.00000000,0,0.00007001,1924.00000000,0.00007068,1272.00000000,2019-07-01T14:55:59.962692
True,0.0,1092073.0,DATA,Streamr DATAcoin,,0.00007090,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006542,ALTS,ALTS,6.542e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,75.42718597,1092073.00000000,0,0.00006948,438.00000000,0.00007028,1272.00000000,2019-07-01T15:01:28.148902
True,0.0,1067491.0,DATA,Streamr DATAcoin,,0.00006986,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006505,ALTS,ALTS,6.505e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.8187127,1067491.00000000,0,0.00006899,8758.00000000,0.00006987,1924.00000000,2019-07-01T15:06:53.983437
True,0.0,1067491.0,DATA,Streamr DATAcoin,,0.00006986,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006505,ALTS,ALTS,6.505e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.8187127,1067491.00000000,0,0.00006909,674.00000000,0.00006968,1127.00000000,2019-07-01T15:12:26.268935
True,0.0,1067491.0,DATA,Streamr DATAcoin,,0.00006986,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006505,ALTS,ALTS,6.505e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.8187127,1067491.00000000,0,0.00006893,669.00000000,0.00006970,1127.00000000,2019-07-01T15:17:52.915142
True,0.0,1067491.0,DATA,Streamr DATAcoin,,0.00006986,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006505,ALTS,ALTS,6.505e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.8187127,1067491.00000000,0,0.00006882,1924.00000000,0.00006938,1127.00000000,2019-07-01T15:23:20.581775
True,0.0,1067491.0,DATA,Streamr DATAcoin,,0.00006986,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006505,ALTS,ALTS,6.505e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,73.8187127,1067491.00000000,0,0.00006890,344.00000000,0.00006934,1127.00000000,2019-07-01T15:28:48.874152
True,0.0,1048111.0,DATA,Streamr DATAcoin,,0.00006972,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006568,ALTS,ALTS,6.568e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,72.55918093,1048111.00000000,0,0.00006971,2669.00000000,0.00007116,3611.00000000,2019-07-01T15:34:14.384876
True,0.0,1048111.0,DATA,Streamr DATAcoin,,0.00006972,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006568,ALTS,ALTS,6.568e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,72.55918093,1048111.00000000,0,0.00006966,1924.00000000,0.00007100,3612.00000000,2019-07-01T15:39:42.120651
True,0.0,1048256.0,DATA,Streamr DATAcoin,,0.00006962,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006568,ALTS,ALTS,6.568e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,72.56927583,1048256.00000000,0,0.00006917,1924.00000000,0.00007071,1609.00000000,2019-07-01T15:45:08.664088
True,0.0,1048256.0,DATA,Streamr DATAcoin,,0.00006962,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006568,ALTS,ALTS,6.568e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,72.56927583,1048256.00000000,0,0.00006938,1924.00000000,0.00007030,1926.00000000,2019-07-01T15:50:38.883631
True,0.0,1044958.0,DATA,Streamr DATAcoin,,0.00007030,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006611,ALTS,ALTS,6.611e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,72.35729181,1044958.00000000,0,0.00007002,2444.00000000,0.00007128,1926.00000000,2019-07-01T15:56:06.179913
True,0.0,1044958.0,DATA,Streamr DATAcoin,,0.00007030,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006611,ALTS,ALTS,6.611e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,72.35729181,1044958.00000000,0,0.00007030,4872.00000000,0.00007128,1926.00000000,2019-07-01T16:01:37.655483
True,0.0,1044958.0,DATA,Streamr DATAcoin,,0.00007030,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006611,ALTS,ALTS,6.611e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,72.35729181,1044958.00000000,0,0.00006953,285.00000000,0.00007095,1610.00000000,2019-07-01T16:07:03.585055
True,0.0,1041203.0,DATA,Streamr DATAcoin,,0.00007030,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006651,ALTS,ALTS,6.651e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,72.11237233,1041203.00000000,0,0.00006944,1389.00000000,0.00007115,1609.00000000,2019-07-01T16:12:29.932095
True,0.0,1041203.0,DATA,Streamr DATAcoin,,0.00007030,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006651,ALTS,ALTS,6.651e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,72.11237233,1041203.00000000,0,0.00006984,810.00000000,0.00007085,1926.00000000,2019-07-01T16:17:56.468472
True,0.0,1041203.0,DATA,Streamr DATAcoin,,0.00007030,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006651,ALTS,ALTS,6.651e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,72.11237233,1041203.00000000,0,0.00007009,66263.00000000,0.00007123,1926.00000000,2019-07-01T16:23:22.704879
True,0.0,1041203.0,DATA,Streamr DATAcoin,,0.00007030,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006651,ALTS,ALTS,6.651e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,72.11237233,1041203.00000000,0,0.00007018,1385.00000000,0.00007129,3021.00000000,2019-07-01T16:28:49.401413
True,0.0,1041203.0,DATA,Streamr DATAcoin,,0.00007030,8,0.00007462,-1,0.00006498,ETH,ETH,STANDARD,1e-08,1.0,0.00006651,ALTS,ALTS,6.651e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,72.11237233,1041203.00000000,0,0.00006985,13792.00000000,0.00007120,1612.00000000,2019-07-01T16:34:15.451658
