active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1782487.4,ONE,Harmony,,0.01761,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32902.524659,1782487.40000,0,0.01733000,6901.00000000,0.01753000,7059.50000000,2019-07-02T07:23:05.860296
True,0.0,1782487.4,ONE,Harmony,,0.01761,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32902.524659,1782487.40000,0,0.01731000,4607.00000000,0.01753000,7059.50000000,2019-07-02T07:28:32.370284
True,0.0,1773138.7,ONE,Harmony,,0.01725,8,0.02013,-1,0.01725,TUSD,TUSD,STANDARD,1e-08,0.1,0.02010,USDⓈ,USDⓈ,0.0201,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32706.295486,1773138.70000,0,0.01710000,4607.00000000,0.01737000,6532.70000000,2019-07-02T07:33:59.417537
True,0.0,1906875.2,ONE,Harmony,,0.01704,8,0.02013,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.02010,USDⓈ,USDⓈ,0.0201,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,34980.745802,1906875.20000,0,0.01680000,105453.80000000,0.01709000,3692.70000000,2019-07-02T07:39:26.368196
True,0.0,1918143.9,ONE,Harmony,,0.01724,8,0.02013,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.02010,USDⓈ,USDⓈ,0.0201,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,35173.762054,1918143.90000,0,0.01720000,3700.70000000,0.01738000,1760.50000000,2019-07-02T07:44:53.350298
True,0.0,2117695.7,ONE,Harmony,,0.01769,8,0.02013,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.02004,USDⓈ,USDⓈ,0.02004,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38665.314847,2117695.70000,0,0.01762000,1129.30000000,0.01779000,3604.50000000,2019-07-02T07:50:23.012737
True,0.0,2178445.3,ONE,Harmony,,0.01771,8,0.02013,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.02004,USDⓈ,USDⓈ,0.02004,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,39736.944191,2178445.30000,0,0.01756000,16191.90000000,0.01778000,7209.00000000,2019-07-02T07:55:50.744288
True,0.0,2222066.4,ONE,Harmony,,0.01753,8,0.02013,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.02013,USDⓈ,USDⓈ,0.02013,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40498.267349,2222066.40000,0,0.01741000,1918.10000000,0.01754000,7209.00000000,2019-07-02T08:01:17.288120
True,0.0,2271583.9,ONE,Harmony,,0.01773,8,0.02013,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.02013,USDⓈ,USDⓈ,0.02013,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41370.840344,2271583.90000,0,0.01769000,84882.80000000,0.01782000,65641.00000000,2019-07-02T08:06:44.205988
True,0.0,2284096.1,ONE,Harmony,,0.01759,8,0.02013,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.02013,USDⓈ,USDⓈ,0.02013,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41591.460739,2284096.10000,0,0.01751000,84124.20000000,0.01775000,3600.50000000,2019-07-02T08:12:10.590218
True,0.0,2361952.0,ONE,Harmony,,0.01772,8,0.02013,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.02013,USDⓈ,USDⓈ,0.02013,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42962.697113,2361952.00000,0,0.01765000,24453.50000000,0.01778000,4611.90000000,2019-07-02T08:17:40.197150
True,0.0,2390227.8,ONE,Harmony,,0.01760,8,0.01984,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01984,USDⓈ,USDⓈ,0.01984,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43458.761623,2390227.80000,0,0.01765000,4611.90000000,0.01778000,5660.00000000,2019-07-02T08:23:07.355237
True,0.0,2398056.0,ONE,Harmony,,0.01770,8,0.01984,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01984,USDⓈ,USDⓈ,0.01984,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43596.496713,2398056.00000,0,0.01755000,79341.10000000,0.01776000,6935.40000000,2019-07-02T08:28:36.145869
True,0.0,2398056.0,ONE,Harmony,,0.01770,8,0.01984,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01984,USDⓈ,USDⓈ,0.01984,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43596.496713,2398056.00000,0,0.01749000,88447.10000000,0.01767000,2341.10000000,2019-07-02T08:34:03.300359
True,0.0,2371924.4,ONE,Harmony,,0.01749,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01942,USDⓈ,USDⓈ,0.01942,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43081.296081,2371924.40000,0,0.01754000,96864.10000000,0.01778000,9935.40000000,2019-07-02T08:39:30.457499
True,0.0,2373181.4,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01942,USDⓈ,USDⓈ,0.01942,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43103.545051,2373181.40000,0,0.01757000,1485.40000000,0.01776000,3599.50000000,2019-07-02T08:44:57.783502
True,0.0,2373181.4,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01942,USDⓈ,USDⓈ,0.01942,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43103.545051,2373181.40000,0,0.01762000,20329.10000000,0.01778000,1484.00000000,2019-07-02T08:50:24.764657
True,0.0,2373181.4,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01942,USDⓈ,USDⓈ,0.01942,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43103.545051,2373181.40000,0,0.01745000,86677.90000000,0.01778000,6934.40000000,2019-07-02T08:55:55.525713
True,0.0,2373181.4,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01942,USDⓈ,USDⓈ,0.01942,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43103.545051,2373181.40000,0,0.01753000,86282.30000000,0.01777000,6934.40000000,2019-07-02T09:01:23.519470
True,0.0,2373181.4,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01942,USDⓈ,USDⓈ,0.01942,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43103.545051,2373181.40000,0,0.01765000,4648.40000000,0.01779000,3045.30000000,2019-07-02T09:06:50.910372
True,0.0,2373181.4,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01942,USDⓈ,USDⓈ,0.01942,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43103.545051,2373181.40000,0,0.01753000,64514.50000000,0.01780000,6934.40000000,2019-07-02T09:12:17.819025
True,0.0,2373181.4,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01942,USDⓈ,USDⓈ,0.01942,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43103.545051,2373181.40000,0,0.01740000,86420.90000000,0.01763000,3599.50000000,2019-07-02T09:17:44.497812
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01736000,102237.20000000,0.01765000,6934.40000000,2019-07-02T09:23:12.139786
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01738000,89269.50000000,0.01764000,6934.40000000,2019-07-02T09:28:41.828851
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01750000,9423.80000000,0.01765000,10553.80000000,2019-07-02T09:34:09.833436
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01747000,4648.40000000,0.01765000,3619.40000000,2019-07-02T09:39:40.475558
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01742000,101981.30000000,0.01763000,1310.00000000,2019-07-02T09:45:10.479407
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01746000,88906.90000000,0.01763000,1310.00000000,2019-07-02T09:50:41.992063
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01752000,86377.20000000,0.01766000,3599.50000000,2019-07-02T09:56:09.180758
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01753000,85791.20000000,0.01778000,6934.40000000,2019-07-02T10:01:40.018678
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01755000,86229.50000000,0.01777000,2007.90000000,2019-07-02T10:07:07.391700
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01736000,98008.80000000,0.01767000,6934.40000000,2019-07-02T10:12:35.860522
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01761000,79175.00000000,0.01777000,3599.50000000,2019-07-02T10:18:03.126336
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01752000,79595.90000000,0.01766000,2345.00000000,2019-07-02T10:23:31.419827
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01749000,2001.00000000,0.01766000,2345.00000000,2019-07-02T10:29:03.069552
True,0.0,2369976.8,ONE,Harmony,,0.01763,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01915,USDⓈ,USDⓈ,0.01915,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43041.956545,2369976.80000,0,0.01768000,40634.70000000,0.01802000,6934.40000000,2019-07-02T10:34:30.535160
True,0.0,2294742.4,ONE,Harmony,,0.01771,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01850,USDⓈ,USDⓈ,0.0185,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,41595.620539,2294742.40000,0,0.01755000,5471.00000000,0.01780000,6934.40000000,2019-07-02T10:39:58.472003
True,0.0,2325621.1,ONE,Harmony,,0.01735,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01850,USDⓈ,USDⓈ,0.0185,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42131.365984,2325621.10000,0,0.01732000,31859.80000000,0.01751000,6934.40000000,2019-07-02T10:45:26.201039
True,0.0,2333234.2,ONE,Harmony,,0.01762,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01850,USDⓈ,USDⓈ,0.0185,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,42265.716838,2333234.20000,0,0.01757000,3633.30000000,0.01771000,23321.30000000,2019-07-02T10:50:56.957891
True,0.0,2399492.0,ONE,Harmony,,0.01745,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01850,USDⓈ,USDⓈ,0.0185,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43422.351137,2399492.00000,0,0.01729000,87386.50000000,0.01754000,3649.90000000,2019-07-02T10:56:28.091463
True,0.0,2399492.0,ONE,Harmony,,0.01745,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01850,USDⓈ,USDⓈ,0.0185,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43422.351137,2399492.00000,0,0.01739000,19669.30000000,0.01754000,59798.00000000,2019-07-02T11:02:00.234213
True,0.0,2399492.0,ONE,Harmony,,0.01745,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01850,USDⓈ,USDⓈ,0.0185,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43422.351137,2399492.00000,0,0.01737000,102308.00000000,0.01764000,7278.90000000,2019-07-02T11:07:28.199496
True,0.0,2399492.0,ONE,Harmony,,0.01745,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01850,USDⓈ,USDⓈ,0.0185,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43422.351137,2399492.00000,0,0.01749000,1179.70000000,0.01764000,7278.90000000,2019-07-02T11:12:58.169233
True,0.0,2399492.0,ONE,Harmony,,0.01745,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01850,USDⓈ,USDⓈ,0.0185,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43422.351137,2399492.00000,0,0.01744000,86534.70000000,0.01764000,7278.90000000,2019-07-02T11:18:27.403817
True,0.0,2399492.0,ONE,Harmony,,0.01745,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01850,USDⓈ,USDⓈ,0.0185,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43422.351137,2399492.00000,0,0.01726000,103029.10000000,0.01754000,3015.60000000,2019-07-02T11:23:56.415898
True,0.0,2399492.0,ONE,Harmony,,0.01745,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01850,USDⓈ,USDⓈ,0.0185,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,43422.351137,2399492.00000,0,0.01739000,102258.90000000,0.01762000,10294.50000000,2019-07-02T11:29:25.365161
True,0.0,2233339.9,ONE,Harmony,,0.01762,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01800,USDⓈ,USDⓈ,0.018,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40386.896264,2233339.90000,0,0.01753000,1223.60000000,0.01765000,5620.40000000,2019-07-02T11:35:06.481126
True,0.0,2234563.5,ONE,Harmony,,0.01753,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01800,USDⓈ,USDⓈ,0.018,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40408.345972,2234563.50000,0,0.01742000,1641.70000000,0.01761000,3015.60000000,2019-07-02T11:40:35.255589
True,0.0,2234563.5,ONE,Harmony,,0.01753,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01800,USDⓈ,USDⓈ,0.018,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40408.345972,2234563.50000,0,0.01750000,1677.30000000,0.01764000,1970.50000000,2019-07-02T11:46:06.158257
True,0.0,2089368.6,ONE,Harmony,,0.01749,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01836,USDⓈ,USDⓈ,0.01836,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,37782.99016,2089368.60000,0,0.01743000,82472.00000000,0.01765000,7297.70000000,2019-07-02T11:51:34.397442
True,0.0,2089368.6,ONE,Harmony,,0.01749,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01836,USDⓈ,USDⓈ,0.01836,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,37782.99016,2089368.60000,0,0.01743000,87147.70000000,0.01763000,10313.30000000,2019-07-02T11:57:02.555697
True,0.0,2089368.6,ONE,Harmony,,0.01749,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01836,USDⓈ,USDⓈ,0.01836,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,37782.99016,2089368.60000,0,0.01745000,32453.60000000,0.01765000,3015.60000000,2019-07-02T12:02:30.529532
True,0.0,2125089.1,ONE,Harmony,,0.01749,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01836,USDⓈ,USDⓈ,0.01836,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38406.476797,2125089.10000,0,0.01746000,3849.50000000,0.01765000,7297.70000000,2019-07-02T12:08:00.576946
True,0.0,2125089.1,ONE,Harmony,,0.01749,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01836,USDⓈ,USDⓈ,0.01836,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38406.476797,2125089.10000,0,0.01745000,77741.20000000,0.01765000,7297.70000000,2019-07-02T12:13:29.303414
True,0.0,2125089.1,ONE,Harmony,,0.01749,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01836,USDⓈ,USDⓈ,0.01836,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38406.476797,2125089.10000,0,0.01747000,4878.40000000,0.01763000,805.50000000,2019-07-02T12:18:58.165656
True,0.0,2073149.4,ONE,Harmony,,0.01746,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01856,USDⓈ,USDⓈ,0.01856,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,37448.473345,2073149.40000,0,0.01745000,33284.60000000,0.01763000,3649.90000000,2019-07-02T12:24:26.617808
True,0.0,2073149.4,ONE,Harmony,,0.01746,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01856,USDⓈ,USDⓈ,0.01856,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,37448.473345,2073149.40000,0,0.01745000,0.30000000,0.01764000,1315.50000000,2019-07-02T12:29:53.971262
True,0.0,2073149.4,ONE,Harmony,,0.01746,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01856,USDⓈ,USDⓈ,0.01856,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,37448.473345,2073149.40000,0,0.01745000,0.30000000,0.01761000,3015.60000000,2019-07-02T12:35:22.111989
True,0.0,2073149.4,ONE,Harmony,,0.01746,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01856,USDⓈ,USDⓈ,0.01856,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,37448.473345,2073149.40000,0,0.01745000,0.30000000,0.01758000,1315.50000000,2019-07-02T12:40:51.948457
True,0.0,2073149.4,ONE,Harmony,,0.01746,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01856,USDⓈ,USDⓈ,0.01856,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,37448.473345,2073149.40000,0,0.01747000,4878.40000000,0.01758000,1315.50000000,2019-07-02T12:46:20.231978
True,0.0,2073149.4,ONE,Harmony,,0.01746,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01856,USDⓈ,USDⓈ,0.01856,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,37448.473345,2073149.40000,0,0.01749000,962.50000000,0.01758000,1315.50000000,2019-07-02T12:51:51.747773
True,0.0,2142110.8,ONE,Harmony,,0.01752,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01855,USDⓈ,USDⓈ,0.01855,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38639.593426,2142110.80000,0,0.01758000,88777.80000000,0.01774000,2343.80000000,2019-07-02T12:57:20.646667
True,0.0,2142110.8,ONE,Harmony,,0.01752,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01855,USDⓈ,USDⓈ,0.01855,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38639.593426,2142110.80000,0,0.01762000,101040.00000000,0.01780000,7297.70000000,2019-07-02T13:02:49.879415
True,0.0,2142110.8,ONE,Harmony,,0.01752,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01855,USDⓈ,USDⓈ,0.01855,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38639.593426,2142110.80000,0,0.01760000,81776.30000000,0.01778000,3015.60000000,2019-07-02T13:08:20.588040
True,0.0,2142110.8,ONE,Harmony,,0.01752,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01855,USDⓈ,USDⓈ,0.01855,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38639.593426,2142110.80000,0,0.01761000,82756.10000000,0.01788000,3015.60000000,2019-07-02T13:13:50.217823
True,0.0,2142110.8,ONE,Harmony,,0.01752,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01855,USDⓈ,USDⓈ,0.01855,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38639.593426,2142110.80000,0,0.01771000,96469.40000000,0.01787000,2812.20000000,2019-07-02T13:19:20.159977
True,0.0,2142110.8,ONE,Harmony,,0.01752,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01855,USDⓈ,USDⓈ,0.01855,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38639.593426,2142110.80000,0,0.01760000,79659.40000000,0.01778000,3647.80000000,2019-07-02T13:24:47.983748
True,0.0,2142110.8,ONE,Harmony,,0.01752,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01855,USDⓈ,USDⓈ,0.01855,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38639.593426,2142110.80000,0,0.01768000,85838.90000000,0.01791000,7297.70000000,2019-07-02T13:30:15.565768
True,0.0,2142110.8,ONE,Harmony,,0.01752,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01855,USDⓈ,USDⓈ,0.01855,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38639.593426,2142110.80000,0,0.01778000,78852.90000000,0.01800000,10297.70000000,2019-07-02T13:35:47.273912
True,0.0,2137168.4,ONE,Harmony,,0.01778,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01858,USDⓈ,USDⓈ,0.01858,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,38530.668257,2137168.40000,0,0.01779000,95938.80000000,0.01799000,1548.00000000,2019-07-02T13:41:15.055891
True,0.0,2192613.9,ONE,Harmony,,0.01778,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01858,USDⓈ,USDⓈ,0.01858,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,39516.6526,2192613.90000,0,0.01786000,84996.10000000,0.01800000,3647.80000000,2019-07-02T13:46:43.289496
True,0.0,2192613.9,ONE,Harmony,,0.01778,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01858,USDⓈ,USDⓈ,0.01858,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,39516.6526,2192613.90000,0,0.01781000,85088.60000000,0.01799000,1318.00000000,2019-07-02T13:52:14.424468
True,0.0,2270036.6,ONE,Harmony,,0.01755,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01858,USDⓈ,USDⓈ,0.01858,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40887.512053,2270036.60000,0,0.01774000,96696.30000000,0.01791000,3000.00000000,2019-07-02T13:57:42.958851
True,0.0,2270036.6,ONE,Harmony,,0.01755,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01858,USDⓈ,USDⓈ,0.01858,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40887.512053,2270036.60000,0,0.01774000,2043.30000000,0.01793000,7297.70000000,2019-07-02T14:03:10.358673
True,0.0,2270036.6,ONE,Harmony,,0.01755,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01858,USDⓈ,USDⓈ,0.01858,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40887.512053,2270036.60000,0,0.01771000,88160.20000000,0.01793000,7297.70000000,2019-07-02T14:08:40.607135
True,0.0,2270036.6,ONE,Harmony,,0.01755,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01858,USDⓈ,USDⓈ,0.01858,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40887.512053,2270036.60000,0,0.01777000,53795.90000000,0.01801000,3647.80000000,2019-07-02T14:14:08.660427
True,0.0,2270036.6,ONE,Harmony,,0.01755,8,0.01953,-1,0.01688,TUSD,TUSD,STANDARD,1e-08,0.1,0.01858,USDⓈ,USDⓈ,0.01858,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,40887.512053,2270036.60000,0,0.01769000,75340.20000000,0.01790000,1494.20000000,2019-07-02T14:19:40.677310
