active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02546000,30901.00000000,0.02729000,2780.60000000,2019-07-02T01:11:39.119435
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02481000,29192.40000000,0.02731000,2780.60000000,2019-07-02T01:17:06.036005
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02518000,29323.70000000,0.02731000,2780.60000000,2019-07-02T01:22:32.929919
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02563000,26421.00000000,0.02679000,2780.60000000,2019-07-02T01:28:00.077723
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02575000,30581.50000000,0.02680000,9060.80000000,2019-07-02T01:33:27.210263
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02549000,30914.70000000,0.02679000,2780.60000000,2019-07-02T01:38:53.134092
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02513000,29393.90000000,0.02600000,17175.20000000,2019-07-02T01:44:19.678333
True,0.0,187158.5,GTO,Gifto,,0.02680,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5494.630288,187158.50000,0,0.02546000,29025.50000000,0.02585000,8407.40000000,2019-07-02T01:49:46.285079
True,0.0,187158.5,GTO,Gifto,,0.02680,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5494.630288,187158.50000,0,0.02518000,2639.40000000,0.02678000,2571.50000000,2019-07-02T01:55:12.428297
True,0.0,187158.5,GTO,Gifto,,0.02680,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5494.630288,187158.50000,0,0.02533000,28603.00000000,0.02679000,4901.20000000,2019-07-02T02:00:41.571275
True,0.0,187158.5,GTO,Gifto,,0.02680,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5494.630288,187158.50000,0,0.02506000,31450.70000000,0.02678000,4901.20000000,2019-07-02T02:06:07.467154
True,0.0,187158.5,GTO,Gifto,,0.02680,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5494.630288,187158.50000,0,0.02477000,31818.90000000,0.02625000,2780.60000000,2019-07-02T02:11:43.631433
True,0.0,187158.5,GTO,Gifto,,0.02680,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5494.630288,187158.50000,0,0.02424000,27843.20000000,0.02625000,2780.60000000,2019-07-02T02:17:10.619409
True,0.0,187158.5,GTO,Gifto,,0.02680,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5494.630288,187158.50000,0,0.02464000,29406.40000000,0.02626000,4901.20000000,2019-07-02T02:22:39.348438
