active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1024355.98,STEEM,Steem,,0.0000326,8,0.0000332,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.02790733,1024355.9800000,0,0.00003260,3938.53000000,0.00003270,2013.39000000,2019-07-01T10:17:58.599723
True,0.0,1022560.57,STEEM,Steem,,0.0000325,8,0.0000332,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.9731531,1022560.5700000,0,0.00003250,22066.94000000,0.00003270,1052.32000000,2019-07-01T10:23:23.273866
True,0.0,1023469.94,STEEM,Steem,,0.0000327,8,0.0000332,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.00439291,1023469.9400000,0,0.00003250,19528.07000000,0.00003270,1837.13000000,2019-07-01T10:28:47.972992
True,0.0,1007884.86,STEEM,Steem,,0.0000326,8,0.0000332,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.51166564,1007884.8600000,0,0.00003260,6362.98000000,0.00003280,7622.30000000,2019-07-01T10:34:12.771739
True,0.0,1013755.58,STEEM,Steem,,0.0000327,8,0.0000332,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.70442693,1013755.5800000,0,0.00003260,2347.74000000,0.00003280,9009.29000000,2019-07-01T10:39:42.796060
True,0.0,1010110.19,STEEM,Steem,,0.0000327,8,0.0000332,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.58892288,1010110.1900000,0,0.00003270,2109.48000000,0.00003280,1075.13000000,2019-07-01T10:45:07.821232
True,0.0,1020025.58,STEEM,Steem,,0.0000327,8,0.0000332,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.91307929,1020025.5800000,0,0.00003270,139.42000000,0.00003280,7891.62000000,2019-07-01T10:50:38.581720
True,0.0,1023084.92,STEEM,Steem,,0.0000328,8,0.0000332,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.01355008,1023084.9200000,0,0.00003260,34712.97000000,0.00003280,1152.54000000,2019-07-01T10:56:04.226399
True,0.0,1015037.14,STEEM,Steem,,0.0000330,8,0.0000332,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,32.78098775,1015037.1400000,0,0.00003300,3528.20000000,0.00003310,3402.20000000,2019-07-01T11:01:30.435822
True,0.0,1023511.75,STEEM,Steem,,0.0000331,8,0.0000332,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.06133161,1023511.7500000,0,0.00003310,749.43000000,0.00003320,2672.35000000,2019-07-01T11:06:56.815630
True,0.0,1035417.94,STEEM,Steem,,0.0000332,8,0.0000333,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.45631677,1035417.9400000,0,0.00003310,3149.12000000,0.00003320,1306.31000000,2019-07-01T11:12:22.975964
True,0.0,1029565.18,STEEM,Steem,,0.0000332,8,0.0000333,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000322,BTC,BTC,3.22e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.27108299,1029565.1800000,0,0.00003310,1447.89000000,0.00003320,228.72000000,2019-07-01T11:17:49.379916
True,0.0,1031647.19,STEEM,Steem,,0.0000332,8,0.0000333,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.34290336,1031647.1900000,0,0.00003320,4449.33000000,0.00003330,211.58000000,2019-07-01T11:23:14.298597
True,0.0,1036324.43,STEEM,Steem,,0.0000333,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.5001177,1036324.4300000,0,0.00003330,3740.97000000,0.00003340,7987.21000000,2019-07-01T11:28:40.852838
True,0.0,1046262.44,STEEM,Steem,,0.0000332,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000322,BTC,BTC,3.22e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.83201639,1046262.4400000,0,0.00003320,1984.92000000,0.00003330,71.82000000,2019-07-01T11:34:06.756829
True,0.0,1046464.94,STEEM,Steem,,0.0000334,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,33.84039316,1046464.9400000,0,0.00003330,740.48000000,0.00003350,12170.09000000,2019-07-01T11:39:32.347407
True,0.0,1052020.46,STEEM,Steem,,0.0000331,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000322,BTC,BTC,3.22e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,34.02558493,1052020.4600000,0,0.00003310,3376.09000000,0.00003320,7052.74000000,2019-07-01T11:44:57.585777
True,0.0,1075466.58,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,34.79769676,1075466.5800000,0,0.00003290,140.90000000,0.00003300,1709.06000000,2019-07-01T11:50:23.902652
True,0.0,1082265.23,STEEM,Steem,,0.0000329,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.02209558,1082265.2300000,0,0.00003290,911.68000000,0.00003300,1154.76000000,2019-07-01T11:55:50.044545
True,0.0,1082492.4,STEEM,Steem,,0.0000330,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000323,BTC,BTC,3.23e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.02966707,1082492.4000000,0,0.00003290,8382.57000000,0.00003300,641.84000000,2019-07-01T12:01:15.683789
True,0.0,1091904.39,STEEM,Steem,,0.0000329,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.33978246,1091904.3900000,0,0.00003280,429.58000000,0.00003290,594.89000000,2019-07-01T12:06:44.403415
True,0.0,1086475.04,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.16483398,1086475.0400000,0,0.00003280,794.98000000,0.00003300,738.34000000,2019-07-01T12:12:10.672753
True,0.0,1084632.35,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000323,BTC,BTC,3.23e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.10518789,1084632.3500000,0,0.00003290,320.99000000,0.00003300,859.04000000,2019-07-01T12:17:39.819847
True,0.0,1074967.78,STEEM,Steem,,0.0000329,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,34.79197002,1074967.7800000,0,0.00003280,854.01000000,0.00003290,2038.98000000,2019-07-01T12:23:05.099885
True,0.0,1076559.46,STEEM,Steem,,0.0000329,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,34.84453672,1076559.4600000,0,0.00003290,128.77000000,0.00003310,1861.62000000,2019-07-01T12:28:30.559381
True,0.0,1130746.79,STEEM,Steem,,0.0000326,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000322,BTC,BTC,3.22e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,36.6087826,1130746.7900000,0,0.00003260,7309.32000000,0.00003280,3371.15000000,2019-07-01T12:33:56.050690
True,0.0,1132198.43,STEEM,Steem,,0.0000327,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000322,BTC,BTC,3.22e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,36.65658403,1132198.4300000,0,0.00003270,978.27000000,0.00003280,4404.45000000,2019-07-01T12:39:22.765953
True,0.0,1141020.15,STEEM,Steem,,0.0000326,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,36.94376949,1141020.1500000,0,0.00003250,4954.99000000,0.00003270,9662.31000000,2019-07-01T12:44:49.248092
True,0.0,1141262.06,STEEM,Steem,,0.0000325,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,36.95223836,1141262.0600000,0,0.00003250,2266.75000000,0.00003270,12011.69000000,2019-07-01T12:50:14.893577
True,0.0,1144791.22,STEEM,Steem,,0.0000327,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.06774702,1144791.2200000,0,0.00003260,3945.64000000,0.00003280,2490.06000000,2019-07-01T12:55:43.702064
True,0.0,1152965.42,STEEM,Steem,,0.0000327,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.33538913,1152965.4200000,0,0.00003270,3927.14000000,0.00003280,2440.54000000,2019-07-01T13:01:09.669364
True,0.0,1153425.05,STEEM,Steem,,0.0000329,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.35194877,1153425.0500000,0,0.00003270,6395.05000000,0.00003290,17337.75000000,2019-07-01T13:06:40.511158
True,0.0,1148316.68,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.18875061,1148316.6800000,0,0.00003270,2085.49000000,0.00003280,3708.42000000,2019-07-01T13:12:06.736778
True,0.0,1146681.76,STEEM,Steem,,0.0000327,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.13656642,1146681.7600000,0,0.00003270,2006.11000000,0.00003280,3708.42000000,2019-07-01T13:17:33.237562
True,0.0,1151422.42,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,37.2930443,1151422.4200000,0,0.00003260,11347.39000000,0.00003280,1207.06000000,2019-07-01T13:22:58.849364
True,0.0,1180636.47,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.2523097,1180636.4700000,0,0.00003270,2211.14000000,0.00003290,3131.81000000,2019-07-01T13:28:33.497503
True,0.0,1176757.7,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.12758796,1176757.7000000,0,0.00003280,8013.25000000,0.00003300,4247.63000000,2019-07-01T13:33:59.006594
True,0.0,1184567.41,STEEM,Steem,,0.0000330,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000322,BTC,BTC,3.22e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.38525481,1184567.4100000,0,0.00003290,1400.45000000,0.00003300,2426.86000000,2019-07-01T13:39:33.548710
True,0.0,1186470.85,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.44887965,1186470.8500000,0,0.00003280,1742.44000000,0.00003300,1540.22000000,2019-07-01T13:44:59.098439
True,0.0,1187598.58,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.48690472,1187598.5800000,0,0.00003280,1599.68000000,0.00003300,966.99000000,2019-07-01T13:50:27.700876
True,0.0,1182815.94,STEEM,Steem,,0.0000329,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,38.33470223,1182815.9400000,0,0.00003290,499.55000000,0.00003300,59.44000000,2019-07-01T13:55:55.036118
True,0.0,1109224.68,STEEM,Steem,,0.0000329,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,36.00787073,1109224.6800000,0,0.00003280,2333.70000000,0.00003300,341.72000000,2019-07-01T14:01:21.642811
True,0.0,1100644.83,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.73754097,1100644.8300000,0,0.00003280,1895.77000000,0.00003300,3605.56000000,2019-07-01T14:06:48.527796
True,0.0,1100628.63,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.74008157,1100628.6300000,0,0.00003270,41699.47000000,0.00003300,7240.15000000,2019-07-01T14:12:15.423829
True,0.0,1100367.88,STEEM,Steem,,0.0000329,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.73456521,1100367.8800000,0,0.00003280,7293.32000000,0.00003300,3466.04000000,2019-07-01T14:17:41.943789
True,0.0,1100074.15,STEEM,Steem,,0.0000330,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.72667032,1100074.1500000,0,0.00003280,714.55000000,0.00003300,151.12000000,2019-07-01T14:23:08.184112
True,0.0,1100199.14,STEEM,Steem,,0.0000329,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.73089462,1100199.1400000,0,0.00003290,55.65000000,0.00003300,266.71000000,2019-07-01T14:28:42.614552
True,0.0,1081280.06,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.13942856,1081280.0600000,0,0.00003280,1033.91000000,0.00003300,3504.04000000,2019-07-01T14:34:09.341361
True,0.0,1073954.55,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,34.9072649,1073954.5500000,0,0.00003270,31043.15000000,0.00003290,1038.40000000,2019-07-01T14:39:38.165132
True,0.0,1069890.21,STEEM,Steem,,0.0000328,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,34.77887443,1069890.2100000,0,0.00003280,230.67000000,0.00003290,1038.40000000,2019-07-01T14:45:05.244115
True,0.0,1068643.16,STEEM,Steem,,0.0000327,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,34.73958566,1068643.1600000,0,0.00003280,7000.00000000,0.00003290,1138.40000000,2019-07-01T14:50:33.631133
True,0.0,1098250.14,STEEM,Steem,,0.0000329,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.72236794,1098250.1400000,0,0.00003290,71577.06000000,0.00003320,11201.93000000,2019-07-01T14:55:59.962692
True,0.0,1102138.61,STEEM,Steem,,0.0000329,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.85148004,1102138.6100000,0,0.00003300,746.34000000,0.00003320,1876.81000000,2019-07-01T15:01:28.148902
True,0.0,1096519.31,STEEM,Steem,,0.0000332,8,0.0000334,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.6762143,1096519.3100000,0,0.00003310,818.24000000,0.00003320,1826.22000000,2019-07-01T15:06:53.983437
True,0.0,1099244.93,STEEM,Steem,,0.0000335,8,0.0000335,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.7669419,1099244.9300000,0,0.00003330,785.74000000,0.00003350,2457.88000000,2019-07-01T15:12:26.268935
True,0.0,1095903.32,STEEM,Steem,,0.0000333,8,0.0000335,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.66114547,1095903.3200000,0,0.00003310,4641.45000000,0.00003330,442.60000000,2019-07-01T15:17:52.915142
True,0.0,1090090.2,STEEM,Steem,,0.0000332,8,0.0000335,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.48034783,1090090.2000000,0,0.00003310,7530.80000000,0.00003330,1453.14000000,2019-07-01T15:23:20.581775
True,0.0,1095802.41,STEEM,Steem,,0.0000335,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.67165406,1095802.4100000,0,0.00003330,7828.20000000,0.00003350,790.25000000,2019-07-01T15:28:48.874152
True,0.0,1095507.18,STEEM,Steem,,0.0000334,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.66414633,1095507.1800000,0,0.00003330,1162.13000000,0.00003350,1329.08000000,2019-07-01T15:34:14.384876
True,0.0,1093195.03,STEEM,Steem,,0.0000333,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.59190216,1093195.0300000,0,0.00003330,1066.66000000,0.00003350,1256.86000000,2019-07-01T15:39:42.120651
True,0.0,1093450.8,STEEM,Steem,,0.0000334,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.60057792,1093450.8000000,0,0.00003340,142.24000000,0.00003360,867.63000000,2019-07-01T15:45:08.664088
True,0.0,1090265.8,STEEM,Steem,,0.0000334,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.50785533,1090265.8000000,0,0.00003340,7200.96000000,0.00003360,141.74000000,2019-07-01T15:50:38.883631
True,0.0,1077346.59,STEEM,Steem,,0.0000336,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.10644483,1077346.5900000,0,0.00003360,10146.72000000,0.00003370,2937.64000000,2019-07-01T15:56:06.179913
True,0.0,1092291.71,STEEM,Steem,,0.0000333,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.60866819,1092291.7100000,0,0.00003340,623.77000000,0.00003350,5111.26000000,2019-07-01T16:01:37.655483
True,0.0,1098219.0,STEEM,Steem,,0.0000333,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.80697643,1098219.0000000,0,0.00003310,7828.77000000,0.00003320,2071.75000000,2019-07-01T16:07:03.585055
True,0.0,1107169.43,STEEM,Steem,,0.0000330,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,36.10516878,1107169.4300000,0,0.00003290,7126.73000000,0.00003310,1025.67000000,2019-07-01T16:12:29.932095
True,0.0,1104562.2,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,36.02419981,1104562.2000000,0,0.00003310,56.85000000,0.00003320,1672.44000000,2019-07-01T16:17:56.468472
True,0.0,1104867.9,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,36.03452387,1104867.9000000,0,0.00003300,30.31000000,0.00003310,397.48000000,2019-07-01T16:23:22.704879
True,0.0,1104989.01,STEEM,Steem,,0.0000329,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,36.03862207,1104989.0100000,0,0.00003300,470.83000000,0.00003310,730.01000000,2019-07-01T16:28:49.401413
True,0.0,1104520.16,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,36.02454655,1104520.1600000,0,0.00003310,6598.78000000,0.00003320,788.70000000,2019-07-01T16:34:15.451658
True,0.0,1080087.83,STEEM,Steem,,0.0000331,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.25293504,1080087.8300000,0,0.00003300,3877.56000000,0.00003320,1404.67000000,2019-07-01T16:39:42.670419
True,0.0,1087023.43,STEEM,Steem,,0.0000327,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.48127985,1087023.4300000,0,0.00003280,243.06000000,0.00003290,821.21000000,2019-07-01T16:45:08.360635
True,0.0,1089278.46,STEEM,Steem,,0.0000327,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.56321783,1089278.4600000,0,0.00003270,25753.35000000,0.00003290,747.09000000,2019-07-01T16:50:35.790626
True,0.0,1093200.52,STEEM,Steem,,0.0000327,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000314,BTC,BTC,3.14e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.69657182,1093200.5200000,0,0.00003270,17967.69000000,0.00003290,1012.29000000,2019-07-01T16:56:02.701323
True,0.0,1086015.63,STEEM,Steem,,0.0000328,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000313,BTC,BTC,3.13e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.47230982,1086015.6300000,0,0.00003270,66.11000000,0.00003280,103.34000000,2019-07-01T17:01:28.839304
True,0.0,1079539.18,STEEM,Steem,,0.0000327,8,0.0000336,-1,0.0000310,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,35.26880816,1079539.1800000,0,0.00003270,87.56000000,0.00003280,2020.67000000,2019-07-01T17:06:54.717508
