active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,786255.0,XEM,NEM,,0.00029572,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030405,ALTS,ALTS,0.00030405,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,234.57959485,786255.00000000,0,0.00029589,708.00000000,0.00029733,36.00000000,2019-07-08T09:16:20.248831
True,0.0,786255.0,XEM,NEM,,0.00029572,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030405,ALTS,ALTS,0.00030405,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,234.57959485,786255.00000000,0,0.00029595,1620.00000000,0.00029735,36.00000000,2019-07-08T09:21:38.090002
True,0.0,786255.0,XEM,NEM,,0.00029572,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030405,ALTS,ALTS,0.00030405,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,234.57959485,786255.00000000,0,0.00029614,707.00000000,0.00029758,1618.00000000,2019-07-08T09:26:56.765443
True,0.0,786255.0,XEM,NEM,,0.00029572,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030405,ALTS,ALTS,0.00030405,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,234.57959485,786255.00000000,0,0.00029528,227.00000000,0.00029683,1624.00000000,2019-07-08T09:32:14.424320
True,0.0,786255.0,XEM,NEM,,0.00029572,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030405,ALTS,ALTS,0.00030405,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,234.57959485,786255.00000000,0,0.00029476,227.00000000,0.00029635,1628.00000000,2019-07-08T09:37:32.663682
True,0.0,753052.0,XEM,NEM,,0.00029475,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030493,ALTS,ALTS,0.00030493,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,224.46827505,753052.00000000,0,0.00029418,179.00000000,0.00029567,1624.00000000,2019-07-08T09:42:50.320924
True,0.0,753052.0,XEM,NEM,,0.00029475,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030493,ALTS,ALTS,0.00030493,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,224.46827505,753052.00000000,0,0.00029418,179.00000000,0.00029545,1625.00000000,2019-07-08T09:48:08.234077
True,0.0,748812.0,XEM,NEM,,0.00029399,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030400,ALTS,ALTS,0.000304,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.0465292,748812.00000000,0,0.00029337,94.00000000,0.00029459,2330.00000000,2019-07-08T09:53:27.068341
True,0.0,748812.0,XEM,NEM,,0.00029399,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030400,ALTS,ALTS,0.000304,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.0465292,748812.00000000,0,0.00029350,2543.00000000,0.00029481,705.00000000,2019-07-08T09:58:45.500010
True,0.0,749073.0,XEM,NEM,,0.00029399,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030503,ALTS,ALTS,0.00030503,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.12158892,749073.00000000,0,0.00029355,3398.00000000,0.00029494,705.00000000,2019-07-08T10:04:03.260924
True,0.0,749073.0,XEM,NEM,,0.00029399,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030503,ALTS,ALTS,0.00030503,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.12158892,749073.00000000,0,0.00029355,1623.00000000,0.00029505,705.00000000,2019-07-08T10:09:21.675292
True,0.0,749073.0,XEM,NEM,,0.00029399,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030503,ALTS,ALTS,0.00030503,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.12158892,749073.00000000,0,0.00029337,943.00000000,0.00029527,705.00000000,2019-07-08T10:14:41.121808
True,0.0,749073.0,XEM,NEM,,0.00029399,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030503,ALTS,ALTS,0.00030503,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.12158892,749073.00000000,0,0.00029337,943.00000000,0.00029525,2328.00000000,2019-07-08T10:19:59.251791
True,0.0,749073.0,XEM,NEM,,0.00029399,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030503,ALTS,ALTS,0.00030503,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.12158892,749073.00000000,0,0.00029337,943.00000000,0.00029476,3060.00000000,2019-07-08T10:25:17.611562
True,0.0,749073.0,XEM,NEM,,0.00029399,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030503,ALTS,ALTS,0.00030503,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.12158892,749073.00000000,0,0.00029350,2502.00000000,0.00029507,705.00000000,2019-07-08T10:30:35.724003
True,0.0,749069.0,XEM,NEM,,0.00029534,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030500,ALTS,ALTS,0.000305,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.11839265,749069.00000000,0,0.00029394,221.00000000,0.00029544,220.00000000,2019-07-08T10:35:53.437654
True,0.0,749069.0,XEM,NEM,,0.00029534,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030500,ALTS,ALTS,0.000305,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.11839265,749069.00000000,0,0.00029356,222.00000000,0.00029527,220.00000000,2019-07-08T10:41:12.682037
True,0.0,749069.0,XEM,NEM,,0.00029534,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030500,ALTS,ALTS,0.000305,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.11839265,749069.00000000,0,0.00029374,221.00000000,0.00029531,220.00000000,2019-07-08T10:46:31.087073
True,0.0,749069.0,XEM,NEM,,0.00029534,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030500,ALTS,ALTS,0.000305,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.11839265,749069.00000000,0,0.00029356,221.00000000,0.00029503,220.00000000,2019-07-08T10:51:48.821726
True,0.0,749069.0,XEM,NEM,,0.00029534,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030500,ALTS,ALTS,0.000305,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.11839265,749069.00000000,0,0.00029356,221.00000000,0.00029489,705.00000000,2019-07-08T10:57:07.196448
True,0.0,749069.0,XEM,NEM,,0.00029534,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030500,ALTS,ALTS,0.000305,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.11839265,749069.00000000,0,0.00029358,222.00000000,0.00029486,705.00000000,2019-07-08T11:02:26.546750
True,0.0,749069.0,XEM,NEM,,0.00029534,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030500,ALTS,ALTS,0.000305,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.11839265,749069.00000000,0,0.00029347,222.00000000,0.00029481,705.00000000,2019-07-08T11:07:44.544588
True,0.0,749069.0,XEM,NEM,,0.00029534,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030500,ALTS,ALTS,0.000305,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.11839265,749069.00000000,0,0.00029351,4931.00000000,0.00029489,220.00000000,2019-07-08T11:13:05.848490
True,0.0,749069.0,XEM,NEM,,0.00029534,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030500,ALTS,ALTS,0.000305,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.11839265,749069.00000000,0,0.00029355,5744.00000000,0.00029506,220.00000000,2019-07-08T11:18:24.266957
True,0.0,746485.0,XEM,NEM,,0.00029657,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030496,ALTS,ALTS,0.00030496,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,222.28079788,746485.00000000,0,0.00029485,705.00000000,0.00029667,1608.00000000,2019-07-08T11:23:43.307780
True,0.0,746485.0,XEM,NEM,,0.00029657,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030496,ALTS,ALTS,0.00030496,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,222.28079788,746485.00000000,0,0.00029443,706.00000000,0.00029659,1610.00000000,2019-07-08T11:29:01.242140
True,0.0,749860.0,XEM,NEM,,0.00029628,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030496,ALTS,ALTS,0.00030496,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.28074288,749860.00000000,0,0.00029444,933.00000000,0.00029605,1614.00000000,2019-07-08T11:34:19.672486
True,0.0,749860.0,XEM,NEM,,0.00029628,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030496,ALTS,ALTS,0.00030496,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.28074288,749860.00000000,0,0.00029457,706.00000000,0.00029596,1609.00000000,2019-07-08T11:39:38.615377
True,0.0,749860.0,XEM,NEM,,0.00029628,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030496,ALTS,ALTS,0.00030496,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.28074288,749860.00000000,0,0.00029462,704.00000000,0.00029626,24860.00000000,2019-07-08T11:44:56.266257
True,0.0,749860.0,XEM,NEM,,0.00029628,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030496,ALTS,ALTS,0.00030496,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.28074288,749860.00000000,0,0.00029460,227.00000000,0.00029647,1610.00000000,2019-07-08T11:50:14.926327
True,0.0,749860.0,XEM,NEM,,0.00029628,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030496,ALTS,ALTS,0.00030496,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.28074288,749860.00000000,0,0.00029397,227.00000000,0.00029566,3052.00000000,2019-07-08T11:55:34.346065
True,0.0,749860.0,XEM,NEM,,0.00029628,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030496,ALTS,ALTS,0.00030496,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.28074288,749860.00000000,0,0.00029391,227.00000000,0.00029557,1608.00000000,2019-07-08T12:00:53.714796
True,0.0,749860.0,XEM,NEM,,0.00029628,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030496,ALTS,ALTS,0.00030496,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.28074288,749860.00000000,0,0.00029439,227.00000000,0.00029604,1610.00000000,2019-07-08T12:06:12.457417
True,0.0,749860.0,XEM,NEM,,0.00029628,8,0.00030629,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030496,ALTS,ALTS,0.00030496,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,223.28074288,749860.00000000,0,0.00029474,2581.00000000,0.00029643,1599.00000000,2019-07-08T12:11:34.771125
True,0.0,741830.0,XEM,NEM,,0.00029643,8,0.00030479,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030361,ALTS,ALTS,0.00030361,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.82985937,741830.00000000,0,0.00029480,3402.00000000,0.00029650,3045.00000000,2019-07-08T12:16:55.003443
True,0.0,741830.0,XEM,NEM,,0.00029643,8,0.00030479,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030361,ALTS,ALTS,0.00030361,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.82985937,741830.00000000,0,0.00029510,2316.00000000,0.00029661,1608.00000000,2019-07-08T12:22:13.829262
True,0.0,741830.0,XEM,NEM,,0.00029643,8,0.00030479,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030361,ALTS,ALTS,0.00030361,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.82985937,741830.00000000,0,0.00029511,402.00000000,0.00029655,2832.00000000,2019-07-08T12:27:34.859353
True,0.0,741047.0,XEM,NEM,,0.00029510,8,0.00030412,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030315,ALTS,ALTS,0.00030315,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.55450682,741047.00000000,0,0.00029435,1610.00000000,0.00029542,708.00000000,2019-07-08T12:33:04.985030
True,0.0,742529.0,XEM,NEM,,0.00029436,8,0.00030412,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030315,ALTS,ALTS,0.00030315,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.99088204,742529.00000000,0,0.00029454,213.00000000,0.00029631,2318.00000000,2019-07-08T12:38:23.708784
True,0.0,742529.0,XEM,NEM,,0.00029436,8,0.00030412,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030315,ALTS,ALTS,0.00030315,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.99088204,742529.00000000,0,0.00029481,213.00000000,0.00029605,2321.00000000,2019-07-08T12:43:45.630711
True,0.0,742529.0,XEM,NEM,,0.00029436,8,0.00030412,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030315,ALTS,ALTS,0.00030315,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.99088204,742529.00000000,0,0.00029447,214.00000000,0.00029605,708.00000000,2019-07-08T12:49:06.413676
True,0.0,742529.0,XEM,NEM,,0.00029436,8,0.00030412,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030315,ALTS,ALTS,0.00030315,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.99088204,742529.00000000,0,0.00029577,4251.00000000,0.00029713,225.00000000,2019-07-08T12:54:24.797854
True,0.0,742452.0,XEM,NEM,,0.00029677,8,0.00030412,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030315,ALTS,ALTS,0.00030315,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.96747569,742452.00000000,0,0.00029472,213.00000000,0.00029650,698.00000000,2019-07-08T12:59:44.453296
True,0.0,746552.0,XEM,NEM,,0.00029478,8,0.00030412,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030315,ALTS,ALTS,0.00030315,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,222.17607369,746552.00000000,0,0.00029482,1608.00000000,0.00029624,698.00000000,2019-07-08T13:05:06.499347
True,0.0,746552.0,XEM,NEM,,0.00029478,8,0.00030412,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030315,ALTS,ALTS,0.00030315,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,222.17607369,746552.00000000,0,0.00029416,1612.00000000,0.00029549,698.00000000,2019-07-08T13:10:27.643937
True,0.0,746552.0,XEM,NEM,,0.00029478,8,0.00030412,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030315,ALTS,ALTS,0.00030315,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,222.17607369,746552.00000000,0,0.00029449,214.00000000,0.00029549,698.00000000,2019-07-08T13:15:46.445226
True,0.0,746552.0,XEM,NEM,,0.00029478,8,0.00030412,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030315,ALTS,ALTS,0.00030315,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,222.17607369,746552.00000000,0,0.00029408,215.00000000,0.00029478,60.00000000,2019-07-08T13:21:07.776453
True,0.0,746552.0,XEM,NEM,,0.00029478,8,0.00030412,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030315,ALTS,ALTS,0.00030315,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,222.17607369,746552.00000000,0,0.00029405,215.00000000,0.00029478,60.00000000,2019-07-08T13:26:26.285109
True,0.0,739298.0,XEM,NEM,,0.00029478,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030156,ALTS,ALTS,0.00030156,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,219.98119197,739298.00000000,0,0.00029480,2062.00000000,0.00029644,226.00000000,2019-07-08T13:31:44.729229
True,0.0,739298.0,XEM,NEM,,0.00029478,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030156,ALTS,ALTS,0.00030156,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,219.98119197,739298.00000000,0,0.00029497,528.00000000,0.00029665,924.00000000,2019-07-08T13:37:02.844402
True,0.0,739298.0,XEM,NEM,,0.00029478,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030156,ALTS,ALTS,0.00030156,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,219.98119197,739298.00000000,0,0.00029522,1612.00000000,0.00029694,226.00000000,2019-07-08T13:42:21.133464
True,0.0,739298.0,XEM,NEM,,0.00029478,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030156,ALTS,ALTS,0.00030156,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,219.98119197,739298.00000000,0,0.00029431,809.00000000,0.00029644,226.00000000,2019-07-08T13:47:40.069202
True,0.0,739298.0,XEM,NEM,,0.00029478,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030156,ALTS,ALTS,0.00030156,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,219.98119197,739298.00000000,0,0.00029529,529.00000000,0.00029681,226.00000000,2019-07-08T13:52:58.206290
True,0.0,739298.0,XEM,NEM,,0.00029478,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030156,ALTS,ALTS,0.00030156,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,219.98119197,739298.00000000,0,0.00029586,1619.00000000,0.00029770,698.00000000,2019-07-08T13:58:16.266326
True,0.0,739298.0,XEM,NEM,,0.00029478,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030156,ALTS,ALTS,0.00030156,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,219.98119197,739298.00000000,0,0.00029548,1607.00000000,0.00029722,225.00000000,2019-07-08T14:03:35.645838
True,0.0,739298.0,XEM,NEM,,0.00029478,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00030156,ALTS,ALTS,0.00030156,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,219.98119197,739298.00000000,0,0.00029580,1000.00000000,0.00029728,225.00000000,2019-07-08T14:09:14.667241
True,0.0,593401.0,XEM,NEM,,0.00029585,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029418,ALTS,ALTS,0.00029418,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,176.77688515,593401.00000000,0,0.00029555,1000.00000000,0.00029723,225.00000000,2019-07-08T14:14:33.579435
True,0.0,593401.0,XEM,NEM,,0.00029585,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029418,ALTS,ALTS,0.00029418,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,176.77688515,593401.00000000,0,0.00029570,2668.00000000,0.00029757,7252.00000000,2019-07-08T14:19:51.858692
True,0.0,590201.0,XEM,NEM,,0.00029585,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029618,ALTS,ALTS,0.00029618,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,175.83115483,590201.00000000,0,0.00029579,1608.00000000,0.00029722,225.00000000,2019-07-08T14:25:09.593091
True,0.0,590201.0,XEM,NEM,,0.00029585,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029618,ALTS,ALTS,0.00029618,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,175.83115483,590201.00000000,0,0.00029570,213.00000000,0.00029726,225.00000000,2019-07-08T14:30:27.858664
True,0.0,590201.0,XEM,NEM,,0.00029585,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029618,ALTS,ALTS,0.00029618,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,175.83115483,590201.00000000,0,0.00029569,213.00000000,0.00029730,7252.00000000,2019-07-08T14:35:46.352075
True,0.0,590201.0,XEM,NEM,,0.00029585,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029618,ALTS,ALTS,0.00029618,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,175.83115483,590201.00000000,0,0.00029511,29009.00000000,0.00029687,226.00000000,2019-07-08T14:41:05.208729
True,0.0,590201.0,XEM,NEM,,0.00029585,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029618,ALTS,ALTS,0.00029618,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,175.83115483,590201.00000000,0,0.00029557,29009.00000000,0.00029698,225.00000000,2019-07-08T14:46:24.217690
True,0.0,609499.0,XEM,NEM,,0.00029700,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029516,ALTS,ALTS,0.00029516,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,181.56089801,609499.00000000,0,0.00029598,1602.00000000,0.00029773,698.00000000,2019-07-08T14:51:44.309978
True,0.0,609499.0,XEM,NEM,,0.00029700,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029516,ALTS,ALTS,0.00029516,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,181.56089801,609499.00000000,0,0.00029594,226.00000000,0.00029759,698.00000000,2019-07-08T14:57:02.319648
True,0.0,609499.0,XEM,NEM,,0.00029700,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029516,ALTS,ALTS,0.00029516,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,181.56089801,609499.00000000,0,0.00029595,226.00000000,0.00029770,698.00000000,2019-07-08T15:02:21.272993
True,0.0,605448.0,XEM,NEM,,0.00029700,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029501,ALTS,ALTS,0.00029501,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,180.36529685,605448.00000000,0,0.00029569,226.00000000,0.00029779,698.00000000,2019-07-08T15:07:39.755086
True,0.0,605448.0,XEM,NEM,,0.00029700,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029501,ALTS,ALTS,0.00029501,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,180.36529685,605448.00000000,0,0.00029528,226.00000000,0.00029736,2306.00000000,2019-07-08T15:12:58.205601
True,0.0,605448.0,XEM,NEM,,0.00029700,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029501,ALTS,ALTS,0.00029501,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,180.36529685,605448.00000000,0,0.00029541,1070.00000000,0.00029722,698.00000000,2019-07-08T15:18:22.086719
True,0.0,605448.0,XEM,NEM,,0.00029700,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029501,ALTS,ALTS,0.00029501,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,180.36529685,605448.00000000,0,0.00029498,1071.00000000,0.00029697,2308.00000000,2019-07-08T15:23:40.731995
True,0.0,605448.0,XEM,NEM,,0.00029700,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029501,ALTS,ALTS,0.00029501,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,180.36529685,605448.00000000,0,0.00029473,227.00000000,0.00029671,2312.00000000,2019-07-08T15:28:59.124640
True,0.0,605448.0,XEM,NEM,,0.00029700,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029501,ALTS,ALTS,0.00029501,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,180.36529685,605448.00000000,0,0.00029506,5705.00000000,0.00029694,698.00000000,2019-07-08T15:34:17.019731
True,0.0,605448.0,XEM,NEM,,0.00029700,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029501,ALTS,ALTS,0.00029501,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,180.36529685,605448.00000000,0,0.00029693,700.00000000,0.00029892,50.00000000,2019-07-08T15:39:35.813599
True,0.0,606952.0,XEM,NEM,,0.00029560,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029490,ALTS,ALTS,0.0002949,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,180.82642292,606952.00000000,0,0.00029479,913.00000000,0.00029614,1060.00000000,2019-07-08T15:44:54.642843
True,0.0,619663.0,XEM,NEM,,0.00029473,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029490,ALTS,ALTS,0.0002949,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,184.57243854,619663.00000000,0,0.00029383,702.00000000,0.00029547,627.00000000,2019-07-08T15:50:13.459434
True,0.0,619663.0,XEM,NEM,,0.00029473,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029490,ALTS,ALTS,0.0002949,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,184.57243854,619663.00000000,0,0.00029400,700.00000000,0.00029534,3054.00000000,2019-07-08T15:55:34.305354
True,0.0,619663.0,XEM,NEM,,0.00029473,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029490,ALTS,ALTS,0.0002949,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,184.57243854,619663.00000000,0,0.00029408,645.00000000,0.00029539,1608.00000000,2019-07-08T16:00:53.228643
True,0.0,619663.0,XEM,NEM,,0.00029473,8,0.00030274,-1,0.00029210,ETH,ETH,STANDARD,1e-08,1.0,0.00029490,ALTS,ALTS,0.0002949,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,184.57243854,619663.00000000,0,0.00029337,94.00000000,0.00029534,1606.00000000,2019-07-08T16:06:11.134536
