active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,276777.13,AION,AION,,0.000445,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000447,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,124.69941958,276777.130000,0,0.00044400,4499.59000000,0.00044600,128.63000000,2019-07-02T01:44:19.678333
True,0.0,277062.51,AION,AION,,0.000447,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000447,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,124.82685581,277062.510000,0,0.00044500,225.22000000,0.00044800,1210.26000000,2019-07-02T01:49:46.285079
True,0.0,274600.96,AION,AION,,0.000445,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000449,ALTS,ALTS,0.000449,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,123.72226844,274600.960000,0,0.00044500,3850.76000000,0.00044700,4137.54000000,2019-07-02T01:55:12.428297
True,0.0,276904.26,AION,AION,,0.000445,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000449,ALTS,ALTS,0.000449,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,124.74723694,276904.260000,0,0.00044500,1772.61000000,0.00044800,1210.26000000,2019-07-02T02:00:41.571275
True,0.0,276372.84,AION,AION,,0.000446,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000444,ALTS,ALTS,0.000444,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,124.5081994,276372.840000,0,0.00044600,3121.60000000,0.00044800,539.78000000,2019-07-02T02:06:07.467154
True,0.0,271976.19,AION,AION,,0.000448,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000445,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,122.56169333,271976.190000,0,0.00044700,407.32000000,0.00045100,609.59000000,2019-07-02T02:11:43.631433
True,0.0,272767.57,AION,AION,,0.000445,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000447,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,122.91552748,272767.570000,0,0.00044500,173.20000000,0.00044800,5097.25000000,2019-07-02T02:17:10.619409
True,0.0,272940.77,AION,AION,,0.000445,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000447,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,122.99260148,272940.770000,0,0.00044200,2930.72000000,0.00044700,2249.71000000,2019-07-02T02:22:39.348438
True,0.0,270065.84,AION,AION,,0.000442,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000446,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,121.71248746,270065.840000,0,0.00044100,132.89000000,0.00044300,224.71000000,2019-07-02T02:28:05.184360
True,0.0,270065.84,AION,AION,,0.000442,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000446,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,121.71248746,270065.840000,0,0.00044100,132.89000000,0.00044500,574.95000000,2019-07-02T02:33:31.780000
True,0.0,262876.07,AION,AION,,0.000442,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000445,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,118.5037271,262876.070000,0,0.00044100,132.89000000,0.00044400,2364.64000000,2019-07-02T02:38:58.443938
True,0.0,262876.07,AION,AION,,0.000442,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000445,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,118.5037271,262876.070000,0,0.00044100,132.89000000,0.00044400,330.64000000,2019-07-02T02:44:25.254256
True,0.0,260416.64,AION,AION,,0.000443,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000450,ALTS,ALTS,0.00045,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,117.40469573,260416.640000,0,0.00044100,132.89000000,0.00044400,2609.77000000,2019-07-02T02:49:52.322379
True,0.0,260416.64,AION,AION,,0.000443,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000450,ALTS,ALTS,0.00045,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,117.40469573,260416.640000,0,0.00044200,150.40000000,0.00044500,574.29000000,2019-07-02T02:55:18.743540
True,0.0,258300.33,AION,AION,,0.000443,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000448,ALTS,ALTS,0.000448,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,116.44753616,258300.330000,0,0.00044100,132.89000000,0.00044500,971.82000000,2019-07-02T03:00:44.768449
True,0.0,259964.31,AION,AION,,0.000442,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000452,ALTS,ALTS,0.000452,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,117.18165428,259964.310000,0,0.00044100,128.48000000,0.00044300,226.24000000,2019-07-02T03:06:13.544960
True,0.0,259964.31,AION,AION,,0.000442,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000452,ALTS,ALTS,0.000452,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,117.18165428,259964.310000,0,0.00044100,128.48000000,0.00044400,678.04000000,2019-07-02T03:11:41.984114
True,0.0,259570.58,AION,AION,,0.000443,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000454,ALTS,ALTS,0.000454,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,116.97760961,259570.580000,0,0.00044100,128.48000000,0.00044500,395.41000000,2019-07-02T03:17:09.386238
True,0.0,259570.58,AION,AION,,0.000443,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000454,ALTS,ALTS,0.000454,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,116.97760961,259570.580000,0,0.00044200,226.75000000,0.00044500,395.41000000,2019-07-02T03:22:39.339550
True,0.0,259570.58,AION,AION,,0.000443,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000454,ALTS,ALTS,0.000454,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,116.97760961,259570.580000,0,0.00044200,226.75000000,0.00044600,48.90000000,2019-07-02T03:28:06.178128
True,0.0,259179.86,AION,AION,,0.000446,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,116.7997081,259179.860000,0,0.00044500,105.22000000,0.00044900,2408.41000000,2019-07-02T03:33:33.438782
True,0.0,258855.97,AION,AION,,0.000445,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000448,ALTS,ALTS,0.000448,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,116.65286288,258855.970000,0,0.00044500,12626.54000000,0.00045000,2407.41000000,2019-07-02T03:38:59.615318
True,0.0,258855.97,AION,AION,,0.000445,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000448,ALTS,ALTS,0.000448,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,116.65286288,258855.970000,0,0.00044600,104.13000000,0.00044900,2132.00000000,2019-07-02T03:44:26.680800
True,0.0,257065.29,AION,AION,,0.000449,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000451,ALTS,ALTS,0.000451,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,115.8510797,257065.290000,0,0.00044500,225.22000000,0.00044900,3814.88000000,2019-07-02T03:49:55.083669
True,0.0,257065.29,AION,AION,,0.000449,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000451,ALTS,ALTS,0.000451,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,115.8510797,257065.290000,0,0.00044500,225.22000000,0.00045000,4527.30000000,2019-07-02T03:55:23.174328
True,0.0,257065.29,AION,AION,,0.000449,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000451,ALTS,ALTS,0.000451,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,115.8510797,257065.290000,0,0.00044500,225.22000000,0.00045000,2515.30000000,2019-07-02T04:00:49.996148
True,0.0,257065.29,AION,AION,,0.000449,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000451,ALTS,ALTS,0.000451,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,115.8510797,257065.290000,0,0.00044500,2460.22000000,0.00045000,390.96000000,2019-07-02T04:06:19.133404
True,0.0,252697.01,AION,AION,,0.000444,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000454,ALTS,ALTS,0.000454,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,113.86874525,252697.010000,0,0.00044200,128.19000000,0.00044700,48.02000000,2019-07-02T04:11:45.852210
True,0.0,253971.03,AION,AION,,0.000448,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000454,ALTS,ALTS,0.000454,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,114.43928099,253971.030000,0,0.00044300,13776.59000000,0.00044800,3098.65000000,2019-07-02T04:17:13.000715
True,0.0,253971.03,AION,AION,,0.000448,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000454,ALTS,ALTS,0.000454,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,114.43928099,253971.030000,0,0.00044600,15630.51000000,0.00044800,1077.65000000,2019-07-02T04:22:41.803790
True,0.0,253185.71,AION,AION,,0.000448,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000459,ALTS,ALTS,0.000459,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,114.06991521,253185.710000,0,0.00044800,223.70000000,0.00045100,608.81000000,2019-07-02T04:28:09.095493
True,0.0,247380.47,AION,AION,,0.000448,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000459,ALTS,ALTS,0.000459,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,111.40173193,247380.470000,0,0.00044800,390.96000000,0.00045100,608.92000000,2019-07-02T04:33:38.280709
True,0.0,247847.73,AION,AION,,0.000450,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000456,ALTS,ALTS,0.000456,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,111.60328501,247847.730000,0,0.00044400,2803.73000000,0.00044800,2240.71000000,2019-07-02T04:39:05.971358
True,0.0,268166.97,AION,AION,,0.000445,8,0.000461,-1,0.000436,ETH,ETH,STANDARD,1e-08,0.01,0.000454,ALTS,ALTS,0.000454,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,120.57608177,268166.970000,0,0.00044100,712.09000000,0.00044400,392.34000000,2019-07-02T04:44:32.711513
True,0.0,268237.56,AION,AION,,0.000445,8,0.000461,-1,0.000436,ETH,ETH,STANDARD,1e-08,0.01,0.000454,ALTS,ALTS,0.000454,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,120.60749432,268237.560000,0,0.00044100,535.37000000,0.00044500,2753.24000000,2019-07-02T04:49:59.008678
True,0.0,270951.02,AION,AION,,0.000441,8,0.000461,-1,0.000436,ETH,ETH,STANDARD,1e-08,0.01,0.000454,ALTS,ALTS,0.000454,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,121.80205241,270951.020000,0,0.00044100,170.89000000,0.00044500,3288.40000000,2019-07-02T04:55:26.056559
True,0.0,270951.02,AION,AION,,0.000441,8,0.000461,-1,0.000436,ETH,ETH,STANDARD,1e-08,0.01,0.000454,ALTS,ALTS,0.000454,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,121.80205241,270951.020000,0,0.00043900,12147.15000000,0.00044500,2613.35000000,2019-07-02T05:00:53.121279
True,0.0,270233.27,AION,AION,,0.000445,8,0.000461,-1,0.000436,ETH,ETH,STANDARD,1e-08,0.01,0.000452,ALTS,ALTS,0.000452,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,121.47520304,270233.270000,0,0.00044000,19660.94000000,0.00044500,2537.77000000,2019-07-02T05:06:20.050681
True,0.0,231702.87,AION,AION,,0.000437,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,104.11683192,231702.870000,0,0.00043700,5079.75000000,0.00044000,1565.99000000,2019-07-02T05:11:47.426625
True,0.0,230867.04,AION,AION,,0.000436,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000459,ALTS,ALTS,0.000459,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,103.70702726,230867.040000,0,0.00043400,803.85000000,0.00043900,2348.54000000,2019-07-02T05:17:17.392923
True,0.0,230867.04,AION,AION,,0.000436,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000459,ALTS,ALTS,0.000459,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,103.70702726,230867.040000,0,0.00043700,710.03000000,0.00044100,2643.84000000,2019-07-02T05:22:45.035661
True,0.0,230867.04,AION,AION,,0.000436,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000459,ALTS,ALTS,0.000459,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,103.70702726,230867.040000,0,0.00043700,710.16000000,0.00044100,2442.34000000,2019-07-02T05:28:11.844546
True,0.0,230867.04,AION,AION,,0.000436,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000459,ALTS,ALTS,0.000459,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,103.70702726,230867.040000,0,0.00043700,2848.55000000,0.00044200,680.63000000,2019-07-02T05:33:41.382657
True,0.0,230867.04,AION,AION,,0.000436,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000459,ALTS,ALTS,0.000459,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,103.70702726,230867.040000,0,0.00043800,2545.91000000,0.00044200,2728.63000000,2019-07-02T05:39:08.706126
True,0.0,229609.63,AION,AION,,0.000446,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,103.09595666,229609.630000,0,0.00044100,563.92000000,0.00044600,2981.23000000,2019-07-02T05:44:38.552139
True,0.0,234439.26,AION,AION,,0.000448,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,105.25360833,234439.260000,0,0.00044500,225.22000000,0.00044900,393.35000000,2019-07-02T05:50:05.204595
True,0.0,235515.36,AION,AION,,0.000450,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,105.73618143,235515.360000,0,0.00044800,950.12000000,0.00045100,683.73000000,2019-07-02T05:55:32.208319
True,0.0,235515.36,AION,AION,,0.000450,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,105.73618143,235515.360000,0,0.00044800,556.77000000,0.00045100,683.73000000,2019-07-02T06:00:59.051776
True,0.0,235515.36,AION,AION,,0.000450,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,105.73618143,235515.360000,0,0.00044800,6252.57000000,0.00045100,683.73000000,2019-07-02T06:06:26.643678
True,0.0,235515.36,AION,AION,,0.000450,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,105.73618143,235515.360000,0,0.00044800,556.77000000,0.00045100,2901.02000000,2019-07-02T06:11:54.203737
True,0.0,236210.63,AION,AION,,0.000448,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,106.04766239,236210.630000,0,0.00044400,13249.43000000,0.00045000,4495.24000000,2019-07-02T06:17:21.055664
True,0.0,236210.63,AION,AION,,0.000448,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,106.04766239,236210.630000,0,0.00044600,224.71000000,0.00045000,2406.35000000,2019-07-02T06:22:47.240679
True,0.0,236210.63,AION,AION,,0.000448,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,106.04766239,236210.630000,0,0.00044800,2472.09000000,0.00045000,393.35000000,2019-07-02T06:28:15.084321
True,0.0,244262.32,AION,AION,,0.000448,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000458,ALTS,ALTS,0.000458,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,109.64754622,244262.320000,0,0.00044600,106.63000000,0.00044800,393.35000000,2019-07-02T06:33:42.984093
True,0.0,257630.93,AION,AION,,0.000450,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,115.6341734,257630.930000,0,0.00044800,395.21000000,0.00045100,16.82000000,2019-07-02T06:39:10.303803
True,0.0,257630.93,AION,AION,,0.000450,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,115.6341734,257630.930000,0,0.00044800,395.21000000,0.00045100,2586.42000000,2019-07-02T06:44:43.246511
True,0.0,256510.39,AION,AION,,0.000451,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000459,ALTS,ALTS,0.000459,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,115.11897742,256510.390000,0,0.00044900,29.63000000,0.00045300,838.19000000,2019-07-02T06:50:09.639358
True,0.0,258849.72,AION,AION,,0.000455,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000459,ALTS,ALTS,0.000459,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,116.18064497,258849.720000,0,0.00045300,9881.24000000,0.00045500,9892.88000000,2019-07-02T06:55:39.958174
True,0.0,302815.11,AION,AION,,0.000456,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000459,ALTS,ALTS,0.000459,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,136.21767987,302815.110000,0,0.00045200,13396.48000000,0.00045600,11302.55000000,2019-07-02T07:01:07.803787
True,0.0,302750.45,AION,AION,,0.000456,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000461,ALTS,ALTS,0.000461,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,136.18652037,302750.450000,0,0.00045400,6654.57000000,0.00045600,10809.03000000,2019-07-02T07:06:37.308634
True,0.0,306981.26,AION,AION,,0.000455,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000461,ALTS,ALTS,0.000461,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,138.11362965,306981.260000,0,0.00045500,2809.17000000,0.00045600,7496.34000000,2019-07-02T07:12:05.268526
True,0.0,305959.8,AION,AION,,0.000456,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,137.64225149,305959.800000,0,0.00045500,2809.17000000,0.00045600,6896.34000000,2019-07-02T07:17:33.364636
True,0.0,309246.26,AION,AION,,0.000452,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,139.13656576,309246.260000,0,0.00045000,317.69000000,0.00045400,3198.04000000,2019-07-02T07:23:05.860296
True,0.0,309511.6,AION,AION,,0.000450,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,139.25596876,309511.600000,0,0.00045000,231.36000000,0.00045400,3198.04000000,2019-07-02T07:28:32.370284
True,0.0,309511.6,AION,AION,,0.000450,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,139.25596876,309511.600000,0,0.00045000,52.35000000,0.00045200,3202.04000000,2019-07-02T07:33:59.417537
True,0.0,309511.6,AION,AION,,0.000450,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,139.25596876,309511.600000,0,0.00044800,14212.54000000,0.00045200,1207.04000000,2019-07-02T07:39:26.368196
True,0.0,312135.6,AION,AION,,0.000450,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,140.43716876,312135.600000,0,0.00045000,6152.64000000,0.00045400,564.73000000,2019-07-02T07:44:53.350298
True,0.0,314200.47,AION,AION,,0.000454,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.36983887,314200.470000,0,0.00045200,1303.49000000,0.00045600,6896.34000000,2019-07-02T07:50:23.012737
True,0.0,314200.47,AION,AION,,0.000454,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.36983887,314200.470000,0,0.00045300,2200.00000000,0.00045600,6896.34000000,2019-07-02T07:55:50.744288
True,0.0,315392.78,AION,AION,,0.000456,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.91353223,315392.780000,0,0.00045000,14597.29000000,0.00045600,7691.03000000,2019-07-02T08:01:17.288120
True,0.0,315392.78,AION,AION,,0.000456,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.91353223,315392.780000,0,0.00045000,14950.24000000,0.00045600,7691.03000000,2019-07-02T08:06:44.205988
True,0.0,315392.78,AION,AION,,0.000456,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.91353223,315392.780000,0,0.00044900,3060.31000000,0.00045400,2383.40000000,2019-07-02T08:12:10.590218
True,0.0,315392.78,AION,AION,,0.000456,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.91353223,315392.780000,0,0.00044900,4889.95000000,0.00045500,2555.36000000,2019-07-02T08:17:40.197150
True,0.0,315392.78,AION,AION,,0.000456,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.91353223,315392.780000,0,0.00044900,3138.86000000,0.00045400,2383.40000000,2019-07-02T08:23:07.355237
True,0.0,315392.78,AION,AION,,0.000456,8,0.000461,-1,0.000433,ETH,ETH,STANDARD,1e-08,0.01,0.000453,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.91353223,315392.780000,0,0.00044900,3138.86000000,0.00045500,4635.00000000,2019-07-02T08:28:36.145869
