active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,260940.0,ENG,Enigma,,0.00003102,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003052,BTC,BTC,3.052e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.12062913,260940.00000000,0,0.00003093,680.00000000,0.00003099,25.00000000,2019-09-10T01:01:03.930668
True,0.0,260989.0,ENG,Enigma,,0.00003109,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003052,BTC,BTC,3.052e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.12214764,260989.00000000,0,0.00003093,15036.00000000,0.00003109,196.00000000,2019-09-10T01:06:25.290601
True,0.0,260992.0,ENG,Enigma,,0.00003109,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003052,BTC,BTC,3.052e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.12224091,260992.00000000,0,0.00003095,13923.00000000,0.00003108,4.00000000,2019-09-10T01:11:45.679188
True,0.0,260996.0,ENG,Enigma,,0.00003108,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003052,BTC,BTC,3.052e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.12236523,260996.00000000,0,0.00003097,646.00000000,0.00003108,1.00000000,2019-09-10T01:17:06.153594
True,0.0,260996.0,ENG,Enigma,,0.00003108,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003052,BTC,BTC,3.052e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.12236523,260996.00000000,0,0.00003097,646.00000000,0.00003108,1.00000000,2019-09-10T01:22:26.239963
True,0.0,261147.0,ENG,Enigma,,0.00003097,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003052,BTC,BTC,3.052e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.12704181,261147.00000000,0,0.00003097,496.00000000,0.00003109,17.00000000,2019-09-10T01:27:46.428194
True,0.0,261147.0,ENG,Enigma,,0.00003097,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003052,BTC,BTC,3.052e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.12704181,261147.00000000,0,0.00003097,496.00000000,0.00003109,21.00000000,2019-09-10T01:33:05.734882
True,0.0,260207.0,ENG,Enigma,,0.00003106,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003051,BTC,BTC,3.051e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.09836672,260207.00000000,0,0.00003097,496.00000000,0.00003108,7.00000000,2019-09-10T01:38:26.151498
True,0.0,263052.0,ENG,Enigma,,0.00003117,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003051,BTC,BTC,3.051e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.18711541,263052.00000000,0,0.00003097,496.00000000,0.00003114,1647.00000000,2019-09-10T01:43:47.141360
True,0.0,263088.0,ENG,Enigma,,0.00003114,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003051,BTC,BTC,3.051e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.18823645,263088.00000000,0,0.00003097,496.00000000,0.00003114,1613.00000000,2019-09-10T01:49:07.304035
True,0.0,264207.0,ENG,Enigma,,0.00003115,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003040,BTC,BTC,3.04e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.22338652,264207.00000000,0,0.00003097,483.00000000,0.00003115,1610.00000000,2019-09-10T01:54:26.824279
True,0.0,263232.0,ENG,Enigma,,0.00003114,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003053,BTC,BTC,3.053e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.19382065,263232.00000000,0,0.00003097,483.00000000,0.00003111,1479.00000000,2019-09-10T01:59:46.865928
True,0.0,264222.0,ENG,Enigma,,0.00003111,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003035,BTC,BTC,3.035e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.22538558,264222.00000000,0,0.00003104,14013.00000000,0.00003117,794.00000000,2019-09-10T02:05:06.291999
True,0.0,264451.0,ENG,Enigma,,0.00003115,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003035,BTC,BTC,3.035e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.23251667,264451.00000000,0,0.00003104,321.00000000,0.00003114,1603.00000000,2019-09-10T02:10:26.199533
True,0.0,262610.0,ENG,Enigma,,0.00003117,8,0.00003237,-1,0.00003030,BTC,BTC,STANDARD,1e-08,1.0,0.00003030,BTC,BTC,3.03e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.17668491,262610.00000000,0,0.00003110,116.00000000,0.00003117,4767.00000000,2019-09-10T02:15:46.383945
True,0.0,262720.0,ENG,Enigma,,0.00003117,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003040,BTC,BTC,3.04e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.18011332,262720.00000000,0,0.00003100,10880.00000000,0.00003116,572.00000000,2019-09-10T02:21:06.684405
True,0.0,262723.0,ENG,Enigma,,0.00003116,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003040,BTC,BTC,3.04e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.1802068,262723.00000000,0,0.00003098,1972.00000000,0.00003116,569.00000000,2019-09-10T02:26:27.069693
True,0.0,262789.0,ENG,Enigma,,0.00003110,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003040,BTC,BTC,3.04e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.18226235,262789.00000000,0,0.00003098,3741.00000000,0.00003111,4812.00000000,2019-09-10T02:31:46.915796
True,0.0,262502.0,ENG,Enigma,,0.00003111,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003044,BTC,BTC,3.044e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.17370825,262502.00000000,0,0.00003101,6297.00000000,0.00003111,4807.00000000,2019-09-10T02:37:06.991496
True,0.0,264329.0,ENG,Enigma,,0.00003111,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.23059523,264329.00000000,0,0.00003103,314.00000000,0.00003111,2897.00000000,2019-09-10T02:42:27.093086
True,0.0,264331.0,ENG,Enigma,,0.00003111,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.23065745,264331.00000000,0,0.00003101,7607.00000000,0.00003111,2895.00000000,2019-09-10T02:47:47.087742
True,0.0,264339.0,ENG,Enigma,,0.00003111,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.23090633,264339.00000000,0,0.00003099,9271.00000000,0.00003111,2891.00000000,2019-09-10T02:53:06.929088
True,0.0,264442.0,ENG,Enigma,,0.00003111,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.23411061,264442.00000000,0,0.00003099,8064.00000000,0.00003111,2789.00000000,2019-09-10T02:58:27.083277
True,0.0,266359.0,ENG,Enigma,,0.00003111,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.29374848,266359.00000000,0,0.00003101,94.00000000,0.00003111,872.00000000,2019-09-10T03:03:46.919488
True,0.0,266380.0,ENG,Enigma,,0.00003111,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.29440179,266380.00000000,0,0.00003102,594.00000000,0.00003111,851.00000000,2019-09-10T03:09:07.499816
True,0.0,267471.0,ENG,Enigma,,0.00003111,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.3283428,267471.00000000,0,0.00003110,9129.00000000,0.00003119,600.00000000,2019-09-10T03:14:27.494339
True,0.0,267895.0,ENG,Enigma,,0.00003100,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.3414962,267895.00000000,0,0.00003103,4.00000000,0.00003119,600.00000000,2019-09-10T03:19:48.777930
True,0.0,268352.0,ENG,Enigma,,0.00003117,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.35573584,268352.00000000,0,0.00003117,78.00000000,0.00003119,506.00000000,2019-09-10T03:25:08.575683
True,0.0,268587.0,ENG,Enigma,,0.00003117,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.36306079,268587.00000000,0,0.00003110,691.00000000,0.00003119,506.00000000,2019-09-10T03:30:28.778678
True,0.0,268587.0,ENG,Enigma,,0.00003117,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.36306079,268587.00000000,0,0.00003110,691.00000000,0.00003119,506.00000000,2019-09-10T03:35:48.503158
True,0.0,268587.0,ENG,Enigma,,0.00003117,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.36306079,268587.00000000,0,0.00003110,683.00000000,0.00003119,505.00000000,2019-09-10T03:41:08.394407
True,0.0,267914.0,ENG,Enigma,,0.00003119,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003034,BTC,BTC,3.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.342653,267914.00000000,0,0.00003110,683.00000000,0.00003118,534.00000000,2019-09-10T03:46:28.278553
True,0.0,267927.0,ENG,Enigma,,0.00003110,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003034,BTC,BTC,3.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.3430573,267927.00000000,0,0.00003112,16.00000000,0.00003119,1044.00000000,2019-09-10T03:51:48.417635
True,0.0,267927.0,ENG,Enigma,,0.00003110,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003034,BTC,BTC,3.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.3430573,267927.00000000,0,0.00003110,670.00000000,0.00003119,1044.00000000,2019-09-10T03:57:08.745651
True,0.0,267927.0,ENG,Enigma,,0.00003110,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003034,BTC,BTC,3.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.3430573,267927.00000000,0,0.00003110,670.00000000,0.00003119,1044.00000000,2019-09-10T04:02:28.903939
True,0.0,267927.0,ENG,Enigma,,0.00003110,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003034,BTC,BTC,3.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.3430573,267927.00000000,0,0.00003110,670.00000000,0.00003119,501.00000000,2019-09-10T04:07:49.208687
True,0.0,268005.0,ENG,Enigma,,0.00003123,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003034,BTC,BTC,3.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.34642648,268005.00000000,0,0.00003110,534.00000000,0.00003129,189.00000000,2019-09-10T04:13:09.511955
True,0.0,269715.0,ENG,Enigma,,0.00003131,8,0.00003237,-1,0.00003032,BTC,BTC,STANDARD,1e-08,1.0,0.00003034,BTC,BTC,3.034e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.3999329,269715.00000000,0,0.00003116,193.00000000,0.00003140,521.00000000,2019-09-10T04:18:29.508460
True,0.0,270550.0,ENG,Enigma,,0.00003140,8,0.00003237,-1,0.00003040,BTC,BTC,STANDARD,1e-08,1.0,0.00003056,BTC,BTC,3.056e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.42624527,270550.00000000,0,0.00003115,3287.00000000,0.00003137,4.00000000,2019-09-10T04:23:49.556659
True,0.0,270868.0,ENG,Enigma,,0.00003140,8,0.00003237,-1,0.00003040,BTC,BTC,STANDARD,1e-08,1.0,0.00003056,BTC,BTC,3.056e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.43623035,270868.00000000,0,0.00003115,531.00000000,0.00003136,68.00000000,2019-09-10T04:29:10.330987
True,0.0,270868.0,ENG,Enigma,,0.00003140,8,0.00003237,-1,0.00003040,BTC,BTC,STANDARD,1e-08,1.0,0.00003056,BTC,BTC,3.056e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.43623035,270868.00000000,0,0.00003115,38.00000000,0.00003125,366.00000000,2019-09-10T04:34:30.123437
True,0.0,270868.0,ENG,Enigma,,0.00003140,8,0.00003237,-1,0.00003040,BTC,BTC,STANDARD,1e-08,1.0,0.00003056,BTC,BTC,3.056e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.43623035,270868.00000000,0,0.00003115,38.00000000,0.00003125,366.00000000,2019-09-10T04:39:50.677799
True,0.0,270868.0,ENG,Enigma,,0.00003140,8,0.00003237,-1,0.00003040,BTC,BTC,STANDARD,1e-08,1.0,0.00003056,BTC,BTC,3.056e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.43623035,270868.00000000,0,0.00003116,335.00000000,0.00003125,366.00000000,2019-09-10T04:45:11.096654
True,0.0,267046.0,ENG,Enigma,,0.00003116,8,0.00003237,-1,0.00003055,BTC,BTC,STANDARD,1e-08,1.0,0.00003055,BTC,BTC,3.055e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.31996907,267046.00000000,0,0.00003116,319.00000000,0.00003125,366.00000000,2019-09-10T04:50:31.360641
True,0.0,261576.0,ENG,Enigma,,0.00003125,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003075,BTC,BTC,3.075e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.15187446,261576.00000000,0,0.00003116,319.00000000,0.00003125,156.00000000,2019-09-10T04:55:51.081161
True,0.0,262106.0,ENG,Enigma,,0.00003125,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003076,BTC,BTC,3.076e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.16844496,262106.00000000,0,0.00003126,318.00000000,0.00003141,238.00000000,2019-09-10T05:01:11.113991
True,0.0,262106.0,ENG,Enigma,,0.00003125,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003076,BTC,BTC,3.076e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.16844496,262106.00000000,0,0.00003127,2675.00000000,0.00003141,238.00000000,2019-09-10T05:06:31.760231
True,0.0,257257.0,ENG,Enigma,,0.00003127,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003095,BTC,BTC,3.095e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.0181996,257257.00000000,0,0.00003127,2140.00000000,0.00003128,7.00000000,2019-09-10T05:11:51.057954
True,0.0,257326.0,ENG,Enigma,,0.00003127,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003095,BTC,BTC,3.095e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.02036137,257326.00000000,0,0.00003128,334.00000000,0.00003142,316.00000000,2019-09-10T05:17:11.591656
True,0.0,257326.0,ENG,Enigma,,0.00003127,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003095,BTC,BTC,3.095e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.02036137,257326.00000000,0,0.00003128,334.00000000,0.00003142,316.00000000,2019-09-10T05:22:31.930691
True,0.0,257326.0,ENG,Enigma,,0.00003127,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003095,BTC,BTC,3.095e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.02036137,257326.00000000,0,0.00003128,334.00000000,0.00003142,316.00000000,2019-09-10T05:27:52.095568
True,0.0,257326.0,ENG,Enigma,,0.00003127,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003095,BTC,BTC,3.095e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.02036137,257326.00000000,0,0.00003128,400.00000000,0.00003142,316.00000000,2019-09-10T05:33:11.930669
True,0.0,265384.0,ENG,Enigma,,0.00003130,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003101,BTC,BTC,3.101e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.27519897,265384.00000000,0,0.00003131,231.00000000,0.00003145,442.00000000,2019-09-10T05:38:32.386019
True,0.0,265704.0,ENG,Enigma,,0.00003132,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003101,BTC,BTC,3.101e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.28522137,265704.00000000,0,0.00003132,6.00000000,0.00003145,442.00000000,2019-09-10T05:43:52.135409
True,0.0,265787.0,ENG,Enigma,,0.00003133,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003078,BTC,BTC,3.078e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.28784337,265787.00000000,0,0.00003134,1341.00000000,0.00003144,7.00000000,2019-09-10T05:49:12.250511
True,0.0,266368.0,ENG,Enigma,,0.00003145,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003085,BTC,BTC,3.085e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.30614179,266368.00000000,0,0.00003135,602.00000000,0.00003141,38.00000000,2019-09-10T05:54:31.641087
True,0.0,266368.0,ENG,Enigma,,0.00003145,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003085,BTC,BTC,3.085e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.30614179,266368.00000000,0,0.00003136,1334.00000000,0.00003141,38.00000000,2019-09-10T05:59:52.844559
True,0.0,266368.0,ENG,Enigma,,0.00003145,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003085,BTC,BTC,3.085e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.30614179,266368.00000000,0,0.00003136,1334.00000000,0.00003141,38.00000000,2019-09-10T06:05:13.027781
True,0.0,266464.0,ENG,Enigma,,0.00003141,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003101,BTC,BTC,3.101e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.30930535,266464.00000000,0,0.00003137,601.00000000,0.00003154,8.00000000,2019-09-10T06:10:32.923872
True,0.0,266472.0,ENG,Enigma,,0.00003139,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003101,BTC,BTC,3.101e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.30955647,266472.00000000,0,0.00003139,309.00000000,0.00003140,8.00000000,2019-09-10T06:15:52.598452
True,0.0,266490.0,ENG,Enigma,,0.00003139,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003088,BTC,BTC,3.088e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.31020139,266490.00000000,0,0.00003139,58.00000000,0.00003153,8.00000000,2019-09-10T06:21:12.783171
True,0.0,267231.0,ENG,Enigma,,0.00003159,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003088,BTC,BTC,3.088e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.3335993,267231.00000000,0,0.00003139,74.00000000,0.00003152,4.00000000,2019-09-10T06:26:32.272685
True,0.0,267231.0,ENG,Enigma,,0.00003159,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003088,BTC,BTC,3.088e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.3335993,267231.00000000,0,0.00003140,634.00000000,0.00003152,4.00000000,2019-09-10T06:31:52.197057
True,0.0,265263.0,ENG,Enigma,,0.00003140,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003094,BTC,BTC,3.094e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.27335776,265263.00000000,0,0.00003142,561.00000000,0.00003152,4.00000000,2019-09-10T06:37:12.336113
True,0.0,266677.0,ENG,Enigma,,0.00003140,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003094,BTC,BTC,3.094e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.31777239,266677.00000000,0,0.00003140,4947.00000000,0.00003151,7.00000000,2019-09-10T06:42:32.665899
True,0.0,275452.0,ENG,Enigma,,0.00003136,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003094,BTC,BTC,3.094e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.59315649,275452.00000000,0,0.00003115,4.00000000,0.00003125,237.00000000,2019-09-10T06:47:52.756503
True,0.0,276080.0,ENG,Enigma,,0.00003125,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003094,BTC,BTC,3.094e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.61276137,276080.00000000,0,0.00003115,4.00000000,0.00003124,1355.00000000,2019-09-10T06:53:13.360362
True,0.0,277844.0,ENG,Enigma,,0.00003135,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003103,BTC,BTC,3.103e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.66801458,277844.00000000,0,0.00003117,1870.00000000,0.00003136,2981.00000000,2019-09-10T06:58:32.875313
True,0.0,282317.0,ENG,Enigma,,0.00003150,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003103,BTC,BTC,3.103e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.80827476,282317.00000000,0,0.00003130,31.00000000,0.00003150,1220.00000000,2019-09-10T07:03:53.329132
True,0.0,282317.0,ENG,Enigma,,0.00003150,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003103,BTC,BTC,3.103e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.80827476,282317.00000000,0,0.00003118,1698.00000000,0.00003132,579.00000000,2019-09-10T07:09:13.093374
True,0.0,278483.0,ENG,Enigma,,0.00003118,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003098,BTC,BTC,3.098e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.68879421,278483.00000000,0,0.00003118,1625.00000000,0.00003132,579.00000000,2019-09-10T07:14:33.314899
True,0.0,278514.0,ENG,Enigma,,0.00003132,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003098,BTC,BTC,3.098e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.68976513,278514.00000000,0,0.00003119,1357.00000000,0.00003132,548.00000000,2019-09-10T07:19:52.745521
True,0.0,278514.0,ENG,Enigma,,0.00003132,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003098,BTC,BTC,3.098e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.68976513,278514.00000000,0,0.00003119,1357.00000000,0.00003132,548.00000000,2019-09-10T07:25:12.830713
True,0.0,278514.0,ENG,Enigma,,0.00003132,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003098,BTC,BTC,3.098e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.68976513,278514.00000000,0,0.00003121,1356.00000000,0.00003132,548.00000000,2019-09-10T07:30:32.423460
True,0.0,275721.0,ENG,Enigma,,0.00003132,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003117,BTC,BTC,3.117e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.6033938,275721.00000000,0,0.00003125,1432.00000000,0.00003132,8.00000000,2019-09-10T07:35:52.591645
True,0.0,275570.0,ENG,Enigma,,0.00003141,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003117,BTC,BTC,3.117e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.59867707,275570.00000000,0,0.00003127,1083.00000000,0.00003133,7.00000000,2019-09-10T07:41:12.946985
True,0.0,275570.0,ENG,Enigma,,0.00003141,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003117,BTC,BTC,3.117e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.59867707,275570.00000000,0,0.00003130,3166.00000000,0.00003133,7.00000000,2019-09-10T07:47:05.626323
True,0.0,275547.0,ENG,Enigma,,0.00003137,8,0.00003237,-1,0.00003066,BTC,BTC,STANDARD,1e-08,1.0,0.00003096,BTC,BTC,3.096e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,8.59796953,275547.00000000,0,0.00003131,1082.00000000,0.00003137,983.00000000,2019-09-10T07:52:25.535552
