active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,568020.38,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000169,BTC,BTC,0.000169,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,97.39255306,568020.380000,0,0.00016900,11147.14900000,0.00017100,2952.99400000,2019-07-01T10:45:07.821232
True,0.0,567082.065,SKY,Skycoin,,0.000169,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000169,BTC,BTC,0.000169,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,97.23465498,567082.065000,0,0.00016900,11180.82900000,0.00017100,2637.31900000,2019-07-01T10:50:38.581720
True,0.0,567127.764,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000169,BTC,BTC,0.000169,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,97.24244974,567127.764000,0,0.00017000,1757.22700000,0.00017100,2530.38700000,2019-07-01T10:56:04.226399
True,0.0,561942.389,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000169,BTC,BTC,0.000169,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.37115591,561942.389000,0,0.00017000,2216.01200000,0.00017200,2814.77600000,2019-07-01T11:01:30.435822
True,0.0,567104.23,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000169,BTC,BTC,0.000169,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,97.25012435,567104.230000,0,0.00017000,175.91100000,0.00017100,475.45700000,2019-07-01T11:06:56.815630
True,0.0,565005.145,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000170,BTC,BTC,0.00017,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.89188304,565005.145000,0,0.00017000,39.17300000,0.00017100,805.08000000,2019-07-01T11:12:22.975964
True,0.0,567917.697,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000171,BTC,BTC,0.000171,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,97.38993141,567917.697000,0,0.00017000,398.41500000,0.00017100,483.23200000,2019-07-01T11:17:49.379916
True,0.0,566547.15,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,97.15029521,566547.150000,0,0.00017000,1158.63900000,0.00017100,915.09400000,2019-07-01T11:23:14.298597
True,0.0,566958.828,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,97.22028047,566958.828000,0,0.00016900,12710.42000000,0.00017100,2645.98400000,2019-07-01T11:28:40.852838
True,0.0,564737.058,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.84053248,564737.058000,0,0.00017000,59.64400000,0.00017100,2963.81100000,2019-07-01T11:34:06.756829
True,0.0,564845.196,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.85885316,564845.196000,0,0.00017000,14615.51800000,0.00017200,992.01300000,2019-07-01T11:39:32.347407
True,0.0,562373.393,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000174,BTC,BTC,0.000174,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.42279777,562373.393000,0,0.00017000,12162.57700000,0.00017100,6444.06100000,2019-07-01T11:44:57.585777
True,0.0,569066.026,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000174,BTC,BTC,0.000174,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,97.56056595,569066.026000,0,0.00017000,6053.34300000,0.00017100,396.14900000,2019-07-01T11:50:23.902652
True,0.0,569071.415,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000173,BTC,BTC,0.000173,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,97.56133101,569071.415000,0,0.00017100,4434.27500000,0.00017200,3566.08900000,2019-07-01T11:55:50.044545
True,0.0,568069.384,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000174,BTC,BTC,0.000174,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,97.37179157,568069.384000,0,0.00017000,4667.43600000,0.00017100,2486.72800000,2019-07-01T12:01:15.683789
True,0.0,568069.384,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000174,BTC,BTC,0.000174,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,97.37179157,568069.384000,0,0.00017000,4659.51900000,0.00017100,2486.72800000,2019-07-01T12:06:44.403415
True,0.0,560161.673,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.0012453,560161.673000,0,0.00017000,5790.76200000,0.00017100,2764.36800000,2019-07-01T12:12:10.672753
True,0.0,560161.673,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.0012453,560161.673000,0,0.00017000,5790.76200000,0.00017100,2764.36800000,2019-07-01T12:17:39.819847
True,0.0,549860.949,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000171,BTC,BTC,0.000171,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.2345453,549860.949000,0,0.00017100,377.72900000,0.00017200,5823.12500000,2019-07-01T12:23:05.099885
True,0.0,550629.931,SKY,Skycoin,,0.000172,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.36543189,550629.931000,0,0.00017100,599.93600000,0.00017200,3038.52300000,2019-07-01T12:28:30.559381
True,0.0,555172.584,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,95.13394835,555172.584000,0,0.00017000,3277.64000000,0.00017100,181.09300000,2019-07-01T12:33:56.050690
True,0.0,559325.764,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,95.84050068,559325.764000,0,0.00016900,11287.71600000,0.00017000,3347.04700000,2019-07-01T12:39:22.765953
True,0.0,559864.126,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,95.93191855,559864.126000,0,0.00016900,12456.80200000,0.00017000,3940.31800000,2019-07-01T12:44:49.248092
True,0.0,560416.527,SKY,Skycoin,,0.000169,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.02200669,560416.527000,0,0.00016900,10798.26200000,0.00017000,4765.09700000,2019-07-01T12:50:14.893577
True,0.0,560790.721,SKY,Skycoin,,0.000169,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000170,BTC,BTC,0.00017,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.08454117,560790.721000,0,0.00016900,9067.66800000,0.00017000,7904.03600000,2019-07-01T12:55:43.702064
True,0.0,561460.51,SKY,Skycoin,,0.000169,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000170,BTC,BTC,0.00017,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.19760813,561460.510000,0,0.00016900,8309.68300000,0.00017000,5343.96100000,2019-07-01T13:01:09.669364
True,0.0,562733.962,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000170,BTC,BTC,0.00017,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.41409497,562733.962000,0,0.00016900,8379.60300000,0.00017000,4369.07000000,2019-07-01T13:06:40.511158
True,0.0,561290.699,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000167,BTC,BTC,0.000167,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.17274877,561290.699000,0,0.00016900,8230.29200000,0.00017000,5122.98900000,2019-07-01T13:12:06.736778
True,0.0,560280.296,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.00491797,560280.296000,0,0.00016900,3268.10600000,0.00017000,4135.13500000,2019-07-01T13:17:33.237562
True,0.0,558694.81,SKY,Skycoin,,0.000169,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,95.74656655,558694.810000,0,0.00016800,8607.04500000,0.00016900,2460.73500000,2019-07-01T13:22:58.849364
True,0.0,561549.731,SKY,Skycoin,,0.000169,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.22890805,561549.731000,0,0.00016900,603.41200000,0.00017000,296.05300000,2019-07-01T13:28:33.497503
True,0.0,562383.01,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000167,BTC,BTC,0.000167,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.37006717,562383.010000,0,0.00016900,2152.18400000,0.00017000,1139.46800000,2019-07-01T13:33:59.006594
True,0.0,561345.339,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000163,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,96.19761751,561345.339000,0,0.00016900,2967.75500000,0.00017000,1110.72000000,2019-07-01T13:39:33.548710
True,0.0,557814.38,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000164,BTC,BTC,STANDARD,1e-08,0.001,0.000165,BTC,BTC,0.000165,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,95.61752677,557814.380000,0,0.00016900,2944.78400000,0.00017000,633.22700000,2019-07-01T13:44:59.098439
True,0.0,556389.963,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000164,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,95.382516,556389.963000,0,0.00016900,3301.78400000,0.00017000,593.30900000,2019-07-01T13:50:27.700876
True,0.0,554953.083,SKY,Skycoin,,0.000169,8,0.000180,-1,0.000164,BTC,BTC,STANDARD,1e-08,0.001,0.000167,BTC,BTC,0.000167,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,95.14476272,554953.083000,0,0.00016900,13732.91300000,0.00017100,1211.97400000,2019-07-01T13:55:55.036118
True,0.0,554858.641,SKY,Skycoin,,0.000172,8,0.000180,-1,0.000164,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,95.13408603,554858.641000,0,0.00017000,2154.73400000,0.00017100,855.76800000,2019-07-01T14:01:21.642811
True,0.0,557436.333,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000164,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,95.57305453,557436.333000,0,0.00017000,755.49400000,0.00017100,1496.73800000,2019-07-01T14:06:48.527796
True,0.0,557539.753,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000164,BTC,BTC,STANDARD,1e-08,0.001,0.000167,BTC,BTC,0.000167,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,95.59063965,557539.753000,0,0.00017000,1765.45800000,0.00017100,1247.53000000,2019-07-01T14:12:15.423829
True,0.0,552435.36,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000164,BTC,BTC,STANDARD,1e-08,0.001,0.000165,BTC,BTC,0.000165,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.7435421,552435.360000,0,0.00017000,1670.02700000,0.00017100,2346.61100000,2019-07-01T14:17:41.943789
True,0.0,552271.786,SKY,Skycoin,,0.000172,8,0.000180,-1,0.000164,BTC,BTC,STANDARD,1e-08,0.001,0.000165,BTC,BTC,0.000165,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.73850891,552271.786000,0,0.00017100,22.51100000,0.00017200,1753.83100000,2019-07-01T14:23:08.184112
True,0.0,550651.073,SKY,Skycoin,,0.000172,8,0.000180,-1,0.000164,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.47118929,550651.073000,0,0.00017100,36.09300000,0.00017200,1264.63000000,2019-07-01T14:28:42.614552
True,0.0,550944.752,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000164,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.52142752,550944.752000,0,0.00017000,3822.30000000,0.00017200,2726.75400000,2019-07-01T14:34:09.341361
True,0.0,547978.596,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000164,BTC,BTC,STANDARD,1e-08,0.001,0.000165,BTC,BTC,0.000165,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.03329364,547978.596000,0,0.00017000,2700.80400000,0.00017200,1566.90600000,2019-07-01T14:39:38.165132
True,0.0,547978.596,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000164,BTC,BTC,STANDARD,1e-08,0.001,0.000165,BTC,BTC,0.000165,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.03329364,547978.596000,0,0.00017000,116.77100000,0.00017100,1451.14100000,2019-07-01T14:45:05.244115
True,0.0,545294.9,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,93.59136777,545294.900000,0,0.00017000,1333.38300000,0.00017100,2154.02200000,2019-07-01T14:50:33.631133
True,0.0,547086.503,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,93.8969321,547086.503000,0,0.00017000,2449.36500000,0.00017100,1739.01200000,2019-07-01T14:55:59.962692
True,0.0,548631.066,SKY,Skycoin,,0.000172,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000165,BTC,BTC,0.000165,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.16373344,548631.066000,0,0.00017000,2351.83500000,0.00017100,894.43200000,2019-07-01T15:01:28.148902
True,0.0,549858.902,SKY,Skycoin,,0.000172,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.37470951,549858.902000,0,0.00017000,1906.48400000,0.00017200,2766.73300000,2019-07-01T15:06:53.983437
True,0.0,549507.961,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.31702056,549507.961000,0,0.00017100,131.46300000,0.00017200,179.68800000,2019-07-01T15:12:26.268935
True,0.0,548345.699,SKY,Skycoin,,0.000172,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.12432213,548345.699000,0,0.00017100,2937.94500000,0.00017200,171.32800000,2019-07-01T15:17:52.915142
True,0.0,549447.434,SKY,Skycoin,,0.000173,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.31474635,549447.434000,0,0.00017100,840.88100000,0.00017200,28.21400000,2019-07-01T15:23:20.581775
True,0.0,549588.866,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.34536337,549588.866000,0,0.00017100,13.65600000,0.00017200,170.53800000,2019-07-01T15:28:48.874152
True,0.0,549486.883,SKY,Skycoin,,0.000172,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.32893819,549486.883000,0,0.00017100,1512.56800000,0.00017200,613.48500000,2019-07-01T15:34:14.384876
True,0.0,548501.897,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000165,BTC,BTC,0.000165,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.16550658,548501.897000,0,0.00017100,2150.80100000,0.00017200,92.30100000,2019-07-01T15:39:42.120651
True,0.0,547423.436,SKY,Skycoin,,0.000172,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,93.98678781,547423.436000,0,0.00017100,2800.39000000,0.00017200,84.04900000,2019-07-01T15:45:08.664088
True,0.0,547421.165,SKY,Skycoin,,0.000172,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,93.98644606,547421.165000,0,0.00017100,630.72000000,0.00017200,78.17600000,2019-07-01T15:50:38.883631
True,0.0,547436.999,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000166,BTC,BTC,0.000166,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,93.99083519,547436.999000,0,0.00017100,2368.45400000,0.00017200,21.39500000,2019-07-01T15:56:06.179913
True,0.0,548218.977,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000167,BTC,BTC,0.000167,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.13226854,548218.977000,0,0.00016900,2406.66400000,0.00017100,1939.43800000,2019-07-01T16:01:37.655483
True,0.0,550744.256,SKY,Skycoin,,0.000169,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000167,BTC,BTC,0.000167,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.55803058,550744.256000,0,0.00016900,564.97500000,0.00017000,1410.01800000,2019-07-01T16:07:03.585055
True,0.0,551375.437,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.66535664,551375.437000,0,0.00016900,2551.08600000,0.00017000,676.45400000,2019-07-01T16:12:29.932095
True,0.0,551815.866,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.74096543,551815.866000,0,0.00016900,362.60600000,0.00017000,2437.02900000,2019-07-01T16:17:56.468472
True,0.0,551815.866,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.74096543,551815.866000,0,0.00016900,472.13800000,0.00017000,2542.10400000,2019-07-01T16:23:22.704879
True,0.0,551728.426,SKY,Skycoin,,0.000169,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000169,BTC,BTC,0.000169,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.72676002,551728.426000,0,0.00016900,996.90900000,0.00017000,2473.63100000,2019-07-01T16:28:49.401413
True,0.0,551391.55,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.6698813,551391.550000,0,0.00016900,762.69900000,0.00017000,2277.71800000,2019-07-01T16:34:15.451658
True,0.0,551391.55,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.6698813,551391.550000,0,0.00016900,788.76500000,0.00017000,2458.12200000,2019-07-01T16:39:42.670419
True,0.0,541484.463,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000169,BTC,BTC,0.000169,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,92.99739456,541484.463000,0,0.00016900,413.93300000,0.00017000,2426.30200000,2019-07-01T16:45:08.360635
True,0.0,541922.641,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,93.07098512,541922.641000,0,0.00016800,5145.51900000,0.00017000,2665.17000000,2019-07-01T16:50:35.790626
True,0.0,547570.743,SKY,Skycoin,,0.000168,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000167,BTC,BTC,0.000167,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.02901286,547570.743000,0,0.00016900,237.74700000,0.00017000,793.79300000,2019-07-01T16:56:02.701323
True,0.0,547541.112,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000167,BTC,BTC,0.000167,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.0240855,547541.112000,0,0.00016900,634.76600000,0.00017000,1334.61200000,2019-07-01T17:01:28.839304
True,0.0,547512.597,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,94.01942316,547512.597000,0,0.00016900,603.64400000,0.00017000,1421.45700000,2019-07-01T17:06:54.717508
True,0.0,547221.507,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000167,BTC,BTC,0.000167,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,93.97052651,547221.507000,0,0.00016900,568.99400000,0.00017000,1520.59000000,2019-07-01T17:12:23.354639
True,0.0,546641.482,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000167,BTC,BTC,0.000167,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,93.87476956,546641.482000,0,0.00016900,824.44800000,0.00017000,1219.50500000,2019-07-01T17:17:50.368829
True,0.0,547106.362,SKY,Skycoin,,0.000169,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000168,BTC,BTC,0.000168,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,93.95356028,547106.362000,0,0.00016900,1002.31200000,0.00017000,1834.90300000,2019-07-01T17:23:17.063883
True,0.0,540338.052,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000169,BTC,BTC,0.000169,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,92.80125624,540338.052000,0,0.00016900,6912.42600000,0.00017000,1584.42300000,2019-07-01T17:28:43.876425
True,0.0,539205.228,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,92.60823192,539205.228000,0,0.00016900,6912.42600000,0.00017000,1225.06900000,2019-07-01T17:34:09.341984
True,0.0,537334.129,SKY,Skycoin,,0.000170,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000171,BTC,BTC,0.000171,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,92.28425846,537334.129000,0,0.00017000,364.36200000,0.00017100,2041.68600000,2019-07-01T17:39:39.152069
True,0.0,536942.581,SKY,Skycoin,,0.000172,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,92.21611955,536942.581000,0,0.00017100,628.98800000,0.00017200,954.86600000,2019-07-01T17:45:04.510133
True,0.0,536641.791,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,92.16039403,536641.791000,0,0.00017100,450.00000000,0.00017200,76.38000000,2019-07-01T17:50:38.741326
True,0.0,530592.462,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000171,BTC,BTC,0.000171,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,91.13036111,530592.462000,0,0.00017000,433.77700000,0.00017100,678.04000000,2019-07-01T17:56:05.120949
True,0.0,530329.14,SKY,Skycoin,,0.000171,8,0.000180,-1,0.000165,BTC,BTC,STANDARD,1e-08,0.001,0.000172,BTC,BTC,0.000172,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,91.08533307,530329.140000,0,0.00017000,433.77700000,0.00017100,766.26200000,2019-07-01T18:01:30.899625
