active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,177661479.0,CHZ,Chiliz,,0.010693,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009794,USDⓈ,USDⓈ,0.009794,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1735536.449951,177661479.000000,0,0.01066100,35096.00000000,0.01069500,1111.00000000,2019-09-07T08:07:46.833344
True,0.0,177454797.0,CHZ,Chiliz,,0.010778,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009701,USDⓈ,USDⓈ,0.009701,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1733796.588853,177454797.000000,0,0.01073800,528794.00000000,0.01077800,154172.00000000,2019-09-07T08:13:08.640352
True,0.0,177625332.0,CHZ,Chiliz,,0.010691,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009799,USDⓈ,USDⓈ,0.009799,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1735821.014766,177625332.000000,0,0.01070000,463203.00000000,0.01077100,13576.00000000,2019-09-07T08:18:28.670660
True,0.0,179295721.0,CHZ,Chiliz,,0.010807,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009989,USDⓈ,USDⓈ,0.009989,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1754198.682025,179295721.000000,0,0.01083600,4484.00000000,0.01092700,22523.00000000,2019-09-07T08:23:48.160604
True,0.0,177703599.0,CHZ,Chiliz,,0.010940,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010015,USDⓈ,USDⓈ,0.010015,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1738145.927039,177703599.000000,0,0.01083300,377068.00000000,0.01096300,51309.00000000,2019-09-07T08:29:08.296977
True,0.0,176924250.0,CHZ,Chiliz,,0.010987,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009783,USDⓈ,USDⓈ,0.009783,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1730509.182569,176924250.000000,0,0.01085400,512185.00000000,0.01095300,2653.00000000,2019-09-07T08:34:27.636321
True,0.0,177745650.0,CHZ,Chiliz,,0.011000,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009790,USDⓈ,USDⓈ,0.00979,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1739534.376894,177745650.000000,0,0.01100300,350104.00000000,0.01105300,50000.00000000,2019-09-07T08:39:48.272808
True,0.0,177814876.0,CHZ,Chiliz,,0.010978,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009872,USDⓈ,USDⓈ,0.009872,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1740305.94841,177814876.000000,0,0.01097800,29850.00000000,0.01101300,46973.00000000,2019-09-07T08:45:08.775657
True,0.0,178500298.0,CHZ,Chiliz,,0.010978,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009907,USDⓈ,USDⓈ,0.009907,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1748052.117235,178500298.000000,0,0.01097200,1158.00000000,0.01097700,42068.00000000,2019-09-07T08:50:29.045571
True,0.0,178173629.0,CHZ,Chiliz,,0.010897,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009841,USDⓈ,USDⓈ,0.009841,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1745165.140832,178173629.000000,0,0.01079800,213654.00000000,0.01098000,51144.00000000,2019-09-07T08:55:49.236613
True,0.0,178892460.0,CHZ,Chiliz,,0.010807,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009819,USDⓈ,USDⓈ,0.009819,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1753179.147964,178892460.000000,0,0.01077800,202444.00000000,0.01085900,4713.00000000,2019-09-07T09:01:09.482017
True,0.0,176985024.0,CHZ,Chiliz,,0.010801,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009697,USDⓈ,USDⓈ,0.009697,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1734899.529112,176985024.000000,0,0.01080000,122413.00000000,0.01085900,2977.00000000,2019-09-07T09:06:31.265604
True,0.0,177097960.0,CHZ,Chiliz,,0.010858,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009696,USDⓈ,USDⓈ,0.009696,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1736142.272887,177097960.000000,0,0.01080000,122413.00000000,0.01085800,658311.00000000,2019-09-07T09:11:51.631520
True,0.0,176804195.0,CHZ,Chiliz,,0.010800,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009690,USDⓈ,USDⓈ,0.00969,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1733514.959431,176804195.000000,0,0.01077100,3029.00000000,0.01081600,586146.00000000,2019-09-07T09:17:11.749104
True,0.0,177145989.0,CHZ,Chiliz,,0.010809,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009753,USDⓈ,USDⓈ,0.009753,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1737206.256676,177145989.000000,0,0.01078300,371246.00000000,0.01080800,273064.00000000,2019-09-07T09:22:31.902697
True,0.0,176463711.0,CHZ,Chiliz,,0.010979,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009841,USDⓈ,USDⓈ,0.009841,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1730608.09427,176463711.000000,0,0.01088900,3073.00000000,0.01097500,346359.00000000,2019-09-07T09:27:52.216470
True,0.0,177642505.0,CHZ,Chiliz,,0.011000,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009722,USDⓈ,USDⓈ,0.009722,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1743661.750429,177642505.000000,0,0.01112200,397291.00000000,0.01123100,68639.00000000,2019-09-07T09:33:12.349359
True,0.0,178254395.0,CHZ,Chiliz,,0.011359,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009748,USDⓈ,USDⓈ,0.009748,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1752121.884396,178254395.000000,0,0.01140300,14251.00000000,0.01147700,10274.00000000,2019-09-07T09:38:32.691889
True,0.0,179603142.0,CHZ,Chiliz,,0.011600,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009800,USDⓈ,USDⓈ,0.0098,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1767870.976147,179603142.000000,0,0.01153000,284011.00000000,0.01160000,5151.00000000,2019-09-07T09:43:52.784941
True,0.0,181212445.0,CHZ,Chiliz,,0.011549,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009659,USDⓈ,USDⓈ,0.009659,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1786581.578943,181212445.000000,0,0.01160800,25868.00000000,0.01167300,358236.00000000,2019-09-07T09:49:13.450002
True,0.0,182402626.0,CHZ,Chiliz,,0.011363,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009700,USDⓈ,USDⓈ,0.0097,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1801240.326342,182402626.000000,0,0.01136300,245871.00000000,0.01140700,4360.00000000,2019-09-07T09:54:33.149739
True,0.0,181537852.0,CHZ,Chiliz,,0.011513,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009611,USDⓈ,USDⓈ,0.009611,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1793334.36945,181537852.000000,0,0.01139100,402933.00000000,0.01149900,324852.00000000,2019-09-07T09:59:53.310662
True,0.0,183297294.0,CHZ,Chiliz,,0.011717,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009571,USDⓈ,USDⓈ,0.009571,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1814950.172638,183297294.000000,0,0.01167800,2850.00000000,0.01171600,112136.00000000,2019-09-07T10:05:13.412024
True,0.0,180447761.0,CHZ,Chiliz,,0.011530,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009500,USDⓈ,USDⓈ,0.0095,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1789389.03768,180447761.000000,0,0.01150300,42360.00000000,0.01153000,1118.00000000,2019-09-07T10:10:33.463246
True,0.0,180990726.0,CHZ,Chiliz,,0.011453,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009491,USDⓈ,USDⓈ,0.009491,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1795647.137081,180990726.000000,0,0.01145100,1593.00000000,0.01146900,383016.00000000,2019-09-07T10:15:54.285211
True,0.0,184205380.0,CHZ,Chiliz,,0.011395,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009540,USDⓈ,USDⓈ,0.00954,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1833057.84617,184205380.000000,0,0.01130500,171887.00000000,0.01137700,824863.00000000,2019-09-07T10:21:14.997522
True,0.0,183708634.0,CHZ,Chiliz,,0.011235,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009594,USDⓈ,USDⓈ,0.009594,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1829217.29267,183708634.000000,0,0.01121200,2167.00000000,0.01128500,487446.00000000,2019-09-07T10:26:35.027230
True,0.0,184850255.0,CHZ,Chiliz,,0.011453,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009504,USDⓈ,USDⓈ,0.009504,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1842399.124055,184850255.000000,0,0.01151900,434677.00000000,0.01157300,26042.00000000,2019-09-07T10:31:55.273209
True,0.0,185669032.0,CHZ,Chiliz,,0.011700,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009543,USDⓈ,USDⓈ,0.009543,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1852090.234163,185669032.000000,0,0.01161100,1502.00000000,0.01169700,2793.00000000,2019-09-07T10:37:16.383649
True,0.0,183192793.0,CHZ,Chiliz,,0.011691,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009388,USDⓈ,USDⓈ,0.009388,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1829557.56675,183192793.000000,0,0.01161500,29361.00000000,0.01164500,87526.00000000,2019-09-07T10:42:36.753787
True,0.0,183491939.0,CHZ,Chiliz,,0.011646,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009387,USDⓈ,USDⓈ,0.009387,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1834970.614394,183491939.000000,0,0.01164800,120803.00000000,0.01170700,4280.00000000,2019-09-07T10:47:56.871319
True,0.0,183404438.0,CHZ,Chiliz,,0.011581,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009369,USDⓈ,USDⓈ,0.009369,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1835620.123597,183404438.000000,0,0.01158000,42838.00000000,0.01158100,12417.00000000,2019-09-07T10:53:16.823981
True,0.0,183598912.0,CHZ,Chiliz,,0.011630,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009287,USDⓈ,USDⓈ,0.009287,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1837956.337296,183598912.000000,0,0.01159100,389145.00000000,0.01163100,4400.00000000,2019-09-07T10:58:37.392040
True,0.0,183516741.0,CHZ,Chiliz,,0.011644,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009297,USDⓈ,USDⓈ,0.009297,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1837277.77043,183516741.000000,0,0.01160400,201605.00000000,0.01164100,260973.00000000,2019-09-07T11:03:57.415447
True,0.0,181898670.0,CHZ,Chiliz,,0.011538,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009134,USDⓈ,USDⓈ,0.009134,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1823635.246025,181898670.000000,0,0.01150100,103623.00000000,0.01153800,5502.00000000,2019-09-07T11:09:17.649441
True,0.0,180250226.0,CHZ,Chiliz,,0.011531,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009156,USDⓈ,USDⓈ,0.009156,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1808900.483262,180250226.000000,0,0.01150100,1475.00000000,0.01162600,6694.00000000,2019-09-07T11:14:38.333554
True,0.0,180335706.0,CHZ,Chiliz,,0.011497,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009208,USDⓈ,USDⓈ,0.009208,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1813325.754678,180335706.000000,0,0.01149700,38407.00000000,0.01153600,5375.00000000,2019-09-07T11:19:57.971647
True,0.0,179425417.0,CHZ,Chiliz,,0.011631,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009094,USDⓈ,USDⓈ,0.009094,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1805289.167949,179425417.000000,0,0.01155200,102078.00000000,0.01163100,4611.00000000,2019-09-07T11:25:18.703696
True,0.0,179223030.0,CHZ,Chiliz,,0.011440,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009158,USDⓈ,USDⓈ,0.009158,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1804060.048419,179223030.000000,0,0.01141400,112136.00000000,0.01144000,120167.00000000,2019-09-07T11:30:38.207077
True,0.0,180032439.0,CHZ,Chiliz,,0.011415,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009184,USDⓈ,USDⓈ,0.009184,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1813342.724719,180032439.000000,0,0.01141500,10795.00000000,0.01147000,123906.00000000,2019-09-07T11:35:58.894211
True,0.0,179467120.0,CHZ,Chiliz,,0.011440,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009221,USDⓈ,USDⓈ,0.009221,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1808552.280653,179467120.000000,0,0.01145100,83888.00000000,0.01149000,11351.00000000,2019-09-07T11:41:19.126657
True,0.0,179549380.0,CHZ,Chiliz,,0.011490,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009243,USDⓈ,USDⓈ,0.009243,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1809571.879893,179549380.000000,0,0.01140500,94427.00000000,0.01148700,87419.00000000,2019-09-07T11:46:39.316251
True,0.0,179262712.0,CHZ,Chiliz,,0.011394,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009210,USDⓈ,USDⓈ,0.00921,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1807432.305958,179262712.000000,0,0.01139400,27780.00000000,0.01146700,1570.00000000,2019-09-07T11:51:59.195898
True,0.0,179233704.0,CHZ,Chiliz,,0.011538,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009106,USDⓈ,USDⓈ,0.009106,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1807274.71016,179233704.000000,0,0.01138100,403109.00000000,0.01153100,50000.00000000,2019-09-07T11:57:20.063195
True,0.0,179424260.0,CHZ,Chiliz,,0.011447,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009103,USDⓈ,USDⓈ,0.009103,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1809517.225727,179424260.000000,0,0.01139200,137878.00000000,0.01142400,50000.00000000,2019-09-07T12:02:41.026803
True,0.0,178941816.0,CHZ,Chiliz,,0.011345,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009080,USDⓈ,USDⓈ,0.00908,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1807804.293557,178941816.000000,0,0.01134500,94449.00000000,0.01139700,887.00000000,2019-09-07T12:08:01.376302
True,0.0,179843162.0,CHZ,Chiliz,,0.011499,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009158,USDⓈ,USDⓈ,0.009158,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1818082.268738,179843162.000000,0,0.01139200,4373.00000000,0.01149900,298105.00000000,2019-09-07T12:13:21.178508
True,0.0,178504506.0,CHZ,Chiliz,,0.011496,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009309,USDⓈ,USDⓈ,0.009309,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1806521.050749,178504506.000000,0,0.01143700,171949.00000000,0.01149800,106524.00000000,2019-09-07T12:18:41.950975
True,0.0,174564990.0,CHZ,Chiliz,,0.011489,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009530,USDⓈ,USDⓈ,0.00953,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1769596.016393,174564990.000000,0,0.01144100,99831.00000000,0.01148900,7707.00000000,2019-09-07T12:24:02.497279
True,0.0,173749040.0,CHZ,Chiliz,,0.011506,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009519,USDⓈ,USDⓈ,0.009519,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1762952.897357,173749040.000000,0,0.01139200,105591.00000000,0.01150600,35765.00000000,2019-09-07T12:29:22.952135
True,0.0,173878456.0,CHZ,Chiliz,,0.011502,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009532,USDⓈ,USDⓈ,0.009532,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1764474.75019,173878456.000000,0,0.01139900,100000.00000000,0.01150300,51345.00000000,2019-09-07T12:34:44.432275
True,0.0,171185543.0,CHZ,Chiliz,,0.011352,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009633,USDⓈ,USDⓈ,0.009633,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1738931.733335,171185543.000000,0,0.01135400,284670.00000000,0.01146600,11405.00000000,2019-09-07T12:40:04.676258
True,0.0,172887289.0,CHZ,Chiliz,,0.010913,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009513,USDⓈ,USDⓈ,0.009513,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1759314.818512,172887289.000000,0,0.01093100,3292.00000000,0.01099500,218280.00000000,2019-09-07T12:45:26.340106
True,0.0,173156752.0,CHZ,Chiliz,,0.010916,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009413,USDⓈ,USDⓈ,0.009413,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1762352.319692,173156752.000000,0,0.01084600,95016.00000000,0.01090400,346573.00000000,2019-09-07T12:50:46.448350
True,0.0,174934384.0,CHZ,Chiliz,,0.011357,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009419,USDⓈ,USDⓈ,0.009419,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1782649.091089,174934384.000000,0,0.01121500,14591.00000000,0.01135600,50000.00000000,2019-09-07T12:56:07.786953
True,0.0,175445886.0,CHZ,Chiliz,,0.011142,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009449,USDⓈ,USDⓈ,0.009449,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1788849.072805,175445886.000000,0,0.01092100,305378.00000000,0.01100500,51757.00000000,2019-09-07T13:01:27.556320
True,0.0,184937067.0,CHZ,Chiliz,,0.010430,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009435,USDⓈ,USDⓈ,0.009435,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1890321.590304,184937067.000000,0,0.01045700,1111.00000000,0.01049500,1198507.00000000,2019-09-07T13:06:47.975023
True,0.0,187116911.0,CHZ,Chiliz,,0.010320,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009346,USDⓈ,USDⓈ,0.009346,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1913354.659045,187116911.000000,0,0.01032000,5600.00000000,0.01039700,1684715.00000000,2019-09-07T13:12:07.778300
True,0.0,187416745.0,CHZ,Chiliz,,0.010321,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009319,USDⓈ,USDⓈ,0.009319,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1916468.692345,187416745.000000,0,0.01029200,521247.00000000,0.01038100,99659.00000000,2019-09-07T13:17:28.111646
True,0.0,190258939.0,CHZ,Chiliz,,0.010537,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009345,USDⓈ,USDⓈ,0.009345,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1946164.798739,190258939.000000,0,0.01049200,4757.00000000,0.01059600,551799.00000000,2019-09-07T13:22:48.225495
True,0.0,190711653.0,CHZ,Chiliz,,0.010383,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009328,USDⓈ,USDⓈ,0.009328,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1951021.54252,190711653.000000,0,0.01047100,144276.00000000,0.01047600,668.00000000,2019-09-07T13:28:08.317955
True,0.0,191002734.0,CHZ,Chiliz,,0.010327,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009186,USDⓈ,USDⓈ,0.009186,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1955184.293158,191002734.000000,0,0.01033500,454002.00000000,0.01038700,9694.00000000,2019-09-07T13:33:28.563102
True,0.0,190595087.0,CHZ,Chiliz,,0.010387,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009353,USDⓈ,USDⓈ,0.009353,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1952264.335718,190595087.000000,0,0.01033600,20193.00000000,0.01038600,310514.00000000,2019-09-07T13:38:49.322447
True,0.0,189602130.0,CHZ,Chiliz,,0.010321,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009096,USDⓈ,USDⓈ,0.009096,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1943610.237924,189602130.000000,0,0.01032100,11.00000000,0.01037200,966.00000000,2019-09-07T13:44:09.798324
True,0.0,186435802.0,CHZ,Chiliz,,0.010426,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008899,USDⓈ,USDⓈ,0.008899,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1915521.875241,186435802.000000,0,0.01038200,447367.00000000,0.01042600,3647.00000000,2019-09-07T13:49:30.710705
True,0.0,186945263.0,CHZ,Chiliz,,0.010390,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008842,USDⓈ,USDⓈ,0.008842,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1921744.731608,186945263.000000,0,0.01033900,386591.00000000,0.01045600,54887.00000000,2019-09-07T13:54:50.470532
True,0.0,187251699.0,CHZ,Chiliz,,0.010365,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008772,USDⓈ,USDⓈ,0.008772,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1925003.959003,187251699.000000,0,0.01037000,71369.00000000,0.01046100,60174.00000000,2019-09-07T14:00:10.936904
True,0.0,187153281.0,CHZ,Chiliz,,0.010437,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008700,USDⓈ,USDⓈ,0.0087,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1924421.366863,187153281.000000,0,0.01037600,286118.00000000,0.01042000,19980.00000000,2019-09-07T14:05:31.009736
True,0.0,186182725.0,CHZ,Chiliz,,0.010365,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008774,USDⓈ,USDⓈ,0.008774,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1916173.123813,186182725.000000,0,0.01036500,83252.00000000,0.01039400,335659.00000000,2019-09-07T14:10:51.169665
True,0.0,188591667.0,CHZ,Chiliz,,0.010301,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008922,USDⓈ,USDⓈ,0.008922,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1941104.406446,188591667.000000,0,0.01030100,334354.00000000,0.01030500,1905.00000000,2019-09-07T14:16:12.067187
True,0.0,188629757.0,CHZ,Chiliz,,0.010305,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008844,USDⓈ,USDⓈ,0.008844,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1941502.961592,188629757.000000,0,0.01022000,4883.00000000,0.01032200,231120.00000000,2019-09-07T14:21:32.027306
True,0.0,190227020.0,CHZ,Chiliz,,0.010902,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008826,USDⓈ,USDⓈ,0.008826,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1959396.836289,190227020.000000,0,0.01090500,14059.00000000,0.01096200,50000.00000000,2019-09-07T14:26:52.219809
True,0.0,194007949.0,CHZ,Chiliz,,0.010890,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008771,USDⓈ,USDⓈ,0.008771,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2000529.461599,194007949.000000,0,0.01086200,1111.00000000,0.01087900,489097.00000000,2019-09-07T14:32:12.434350
True,0.0,194527291.0,CHZ,Chiliz,,0.010850,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008700,USDⓈ,USDⓈ,0.0087,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2006640.16915,194527291.000000,0,0.01081500,481072.00000000,0.01092700,50000.00000000,2019-09-07T14:37:32.547389
True,0.0,194777408.0,CHZ,Chiliz,,0.010883,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008655,USDⓈ,USDⓈ,0.008655,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2009994.908171,194777408.000000,0,0.01089400,434313.00000000,0.01098000,922.00000000,2019-09-07T14:42:53.141141
True,0.0,195661190.0,CHZ,Chiliz,,0.010832,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008744,USDⓈ,USDⓈ,0.008744,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2019635.9338,195661190.000000,0,0.01083500,3137.00000000,0.01086400,1284.00000000,2019-09-07T14:48:14.068238
True,0.0,198547033.0,CHZ,Chiliz,,0.010744,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008857,USDⓈ,USDⓈ,0.008857,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2050856.269627,198547033.000000,0,0.01069700,125963.00000000,0.01076600,810739.00000000,2019-09-07T14:53:33.871397
