active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,135532.88,NANO,NANO,,0.004441,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004347,ALTS,ALTS,0.004347,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,608.57978008,135532.880000,0,0.00445600,109.02000000,0.00447600,202.00000000,2019-07-02T08:50:24.764657
True,0.0,133872.55,NANO,NANO,,0.004484,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004278,ALTS,ALTS,0.004278,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,601.46082006,133872.550000,0,0.00445200,55.93000000,0.00447900,103.28000000,2019-07-02T08:55:55.525713
True,0.0,134420.83,NANO,NANO,,0.004484,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004279,ALTS,ALTS,0.004279,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,603.94259687,134420.830000,0,0.00446500,25.15000000,0.00448400,3.04000000,2019-07-02T09:01:23.519470
True,0.0,133416.62,NANO,NANO,,0.004512,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004313,ALTS,ALTS,0.004313,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,599.76275841,133416.620000,0,0.00451700,49.70000000,0.00453500,32.33000000,2019-07-02T09:06:50.910372
True,0.0,133556.04,NANO,NANO,,0.004546,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004302,ALTS,ALTS,0.004302,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,600.41792045,133556.040000,0,0.00452400,422.70000000,0.00454800,5.57000000,2019-07-02T09:12:17.819025
True,0.0,133621.2,NANO,NANO,,0.004503,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004286,ALTS,ALTS,0.004286,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,600.7238211,133621.200000,0,0.00450000,2.45000000,0.00451800,3.26000000,2019-07-02T09:17:44.497812
True,0.0,133630.07,NANO,NANO,,0.004493,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004286,ALTS,ALTS,0.004286,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,600.76369116,133630.070000,0,0.00448400,28.00000000,0.00450800,95.52000000,2019-07-02T09:23:12.139786
True,0.0,133754.93,NANO,NANO,,0.004480,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004286,ALTS,ALTS,0.004286,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,601.34262478,133754.930000,0,0.00448100,1073.85000000,0.00450700,200.00000000,2019-07-02T09:28:41.828851
True,0.0,133608.09,NANO,NANO,,0.004528,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004326,ALTS,ALTS,0.004326,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,600.71767974,133608.090000,0,0.00449900,41.50000000,0.00452600,200.00000000,2019-07-02T09:34:09.833436
True,0.0,133763.27,NANO,NANO,,0.004520,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004326,ALTS,ALTS,0.004326,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,601.41560906,133763.270000,0,0.00451400,1210.89000000,0.00453400,4.68000000,2019-07-02T09:39:40.475558
True,0.0,133211.73,NANO,NANO,,0.004539,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004345,ALTS,ALTS,0.004345,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,599.02714265,133211.730000,0,0.00453400,267.21000000,0.00453900,25.77000000,2019-07-02T09:45:10.479407
True,0.0,133578.74,NANO,NANO,,0.004533,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004345,ALTS,ALTS,0.004345,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,600.69112027,133578.740000,0,0.00450500,8.19000000,0.00453300,239.43000000,2019-07-02T09:50:41.992063
True,0.0,133578.74,NANO,NANO,,0.004533,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004345,ALTS,ALTS,0.004345,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,600.69112027,133578.740000,0,0.00450700,1063.10000000,0.00452800,7.96000000,2019-07-02T09:56:09.180758
True,0.0,133578.74,NANO,NANO,,0.004533,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004345,ALTS,ALTS,0.004345,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,600.69112027,133578.740000,0,0.00451600,1115.10000000,0.00453900,28.16000000,2019-07-02T10:01:40.018678
True,0.0,133578.74,NANO,NANO,,0.004533,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004345,ALTS,ALTS,0.004345,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,600.69112027,133578.740000,0,0.00449600,2.45000000,0.00451700,13.43000000,2019-07-02T10:07:07.391700
True,0.0,127444.96,NANO,NANO,,0.004496,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004399,ALTS,ALTS,0.004399,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,573.75403576,127444.960000,0,0.00449300,117.08000000,0.00452500,200.00000000,2019-07-02T10:12:35.860522
True,0.0,127444.96,NANO,NANO,,0.004496,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004399,ALTS,ALTS,0.004399,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,573.75403576,127444.960000,0,0.00449200,2.45000000,0.00451700,200.00000000,2019-07-02T10:18:03.126336
True,0.0,127444.96,NANO,NANO,,0.004496,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004399,ALTS,ALTS,0.004399,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,573.75403576,127444.960000,0,0.00450100,120.10000000,0.00452500,200.00000000,2019-07-02T10:23:31.419827
True,0.0,122973.49,NANO,NANO,,0.004527,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004345,ALTS,ALTS,0.004345,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,554.27768449,122973.490000,0,0.00452100,177.99000000,0.00453800,13.69000000,2019-07-02T10:29:03.069552
True,0.0,122894.95,NANO,NANO,,0.004546,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004343,ALTS,ALTS,0.004343,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,553.95177112,122894.950000,0,0.00446400,40.00000000,0.00449800,201.00000000,2019-07-02T10:34:30.535160
True,0.0,125232.1,NANO,NANO,,0.004468,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004333,ALTS,ALTS,0.004333,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,564.47020156,125232.100000,0,0.00445600,28.00000000,0.00448400,281.52000000,2019-07-02T10:39:58.472003
True,0.0,131252.16,NANO,NANO,,0.004429,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004333,ALTS,ALTS,0.004333,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,591.00353623,131252.160000,0,0.00440900,404.92000000,0.00443200,33.90000000,2019-07-02T10:45:26.201039
True,0.0,131415.42,NANO,NANO,,0.004450,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004347,ALTS,ALTS,0.004347,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,591.7292341,131415.420000,0,0.00441500,341.16000000,0.00444600,151.69000000,2019-07-02T10:50:56.957891
True,0.0,131156.34,NANO,NANO,,0.004456,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004350,ALTS,ALTS,0.00435,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,590.60682099,131156.340000,0,0.00443700,145.99000000,0.00445600,54.69000000,2019-07-02T10:56:28.091463
True,0.0,130246.87,NANO,NANO,,0.004465,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004325,ALTS,ALTS,0.004325,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,586.70481231,130246.870000,0,0.00443600,18.26000000,0.00446200,17.58000000,2019-07-02T11:02:00.234213
True,0.0,128463.07,NANO,NANO,,0.004395,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004300,ALTS,ALTS,0.0043,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,579.0728743,128463.070000,0,0.00439400,50.54000000,0.00442000,215.20000000,2019-07-02T11:07:28.199496
True,0.0,127514.54,NANO,NANO,,0.004419,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004335,ALTS,ALTS,0.004335,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,575.00839596,127514.540000,0,0.00442200,475.82000000,0.00444300,203.00000000,2019-07-02T11:12:58.169233
True,0.0,126979.92,NANO,NANO,,0.004444,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004277,ALTS,ALTS,0.004277,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,572.70885162,126979.920000,0,0.00443300,595.88000000,0.00445300,312.44000000,2019-07-02T11:18:27.403817
True,0.0,126550.82,NANO,NANO,,0.004446,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004242,ALTS,ALTS,0.004242,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,570.88670818,126550.820000,0,0.00442200,66.85000000,0.00444800,18.16000000,2019-07-02T11:23:56.415898
True,0.0,126442.73,NANO,NANO,,0.004446,8,0.004730,-1,0.004237,ETH,ETH,STANDARD,1e-08,0.01,0.004259,ALTS,ALTS,0.004259,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,570.48617285,126442.730000,0,0.00442400,106.60000000,0.00444600,3.64000000,2019-07-02T11:29:25.365161
True,0.0,123904.74,NANO,NANO,,0.004411,8,0.004730,-1,0.004237,ETH,ETH,STANDARD,1e-08,0.01,0.004237,ALTS,ALTS,0.004237,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,559.70803375,123904.740000,0,0.00440500,25.69000000,0.00443600,215.20000000,2019-07-02T11:35:06.481126
True,0.0,124564.36,NANO,NANO,,0.004403,8,0.004730,-1,0.004257,ETH,ETH,STANDARD,1e-08,0.01,0.004257,ALTS,ALTS,0.004257,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,562.62148188,124564.360000,0,0.00438800,775.95000000,0.00442000,88.69000000,2019-07-02T11:40:35.255589
True,0.0,123843.16,NANO,NANO,,0.004385,8,0.004730,-1,0.004277,ETH,ETH,STANDARD,1e-08,0.01,0.004277,ALTS,ALTS,0.004277,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,559.55206221,123843.160000,0,0.00438100,66.85000000,0.00440700,205.00000000,2019-07-02T11:46:06.158257
True,0.0,123348.58,NANO,NANO,,0.004385,8,0.004730,-1,0.004305,ETH,ETH,STANDARD,1e-08,0.01,0.004354,ALTS,ALTS,0.004354,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,557.40834174,123348.580000,0,0.00438500,157.21000000,0.00440400,205.00000000,2019-07-02T11:51:34.397442
True,0.0,123547.66,NANO,NANO,,0.004394,8,0.004730,-1,0.004305,ETH,ETH,STANDARD,1e-08,0.01,0.004319,ALTS,ALTS,0.004319,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,558.28247468,123547.660000,0,0.00437700,1249.51000000,0.00439500,263.15000000,2019-07-02T11:57:02.555697
True,0.0,122139.48,NANO,NANO,,0.004381,8,0.004730,-1,0.004310,ETH,ETH,STANDARD,1e-08,0.01,0.004310,ALTS,ALTS,0.00431,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,552.19522093,122139.480000,0,0.00435000,85.99000000,0.00437300,208.82000000,2019-07-02T12:02:30.529532
True,0.0,121732.21,NANO,NANO,,0.004365,8,0.004730,-1,0.004323,ETH,ETH,STANDARD,1e-08,0.01,0.004323,ALTS,ALTS,0.004323,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.42961175,121732.210000,0,0.00435200,218.56000000,0.00437900,73.32000000,2019-07-02T12:08:00.576946
True,0.0,124811.28,NANO,NANO,,0.004358,8,0.004730,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004354,ALTS,ALTS,0.004354,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,563.80614713,124811.280000,0,0.00435000,35.61000000,0.00437400,86.47000000,2019-07-02T12:13:29.303414
True,0.0,124885.86,NANO,NANO,,0.004360,8,0.004730,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004355,ALTS,ALTS,0.004355,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,564.13486308,124885.860000,0,0.00434400,502.02000000,0.00436000,10.43000000,2019-07-02T12:18:58.165656
True,0.0,124578.05,NANO,NANO,,0.004349,8,0.004730,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004360,ALTS,ALTS,0.00436,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,562.79462328,124578.050000,0,0.00435100,1021.47000000,0.00437200,8.38000000,2019-07-02T12:24:26.617808
True,0.0,121760.97,NANO,NANO,,0.004394,8,0.004730,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004429,ALTS,ALTS,0.004429,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.42631331,121760.970000,0,0.00434800,416.42000000,0.00437800,206.00000000,2019-07-02T12:29:53.971262
True,0.0,121517.29,NANO,NANO,,0.004350,8,0.004730,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004425,ALTS,ALTS,0.004425,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,549.34240207,121517.290000,0,0.00434900,1246.75000000,0.00437700,206.00000000,2019-07-02T12:35:22.111989
True,0.0,119862.2,NANO,NANO,,0.004390,8,0.004730,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004495,ALTS,ALTS,0.004495,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,541.85505916,119862.200000,0,0.00437600,234.62000000,0.00439900,482.40000000,2019-07-02T12:40:51.948457
True,0.0,119862.2,NANO,NANO,,0.004390,8,0.004730,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004495,ALTS,ALTS,0.004495,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,541.85505916,119862.200000,0,0.00436900,1149.28000000,0.00439400,29.19000000,2019-07-02T12:46:20.231978
True,0.0,119862.2,NANO,NANO,,0.004390,8,0.004730,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004495,ALTS,ALTS,0.004495,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,541.85505916,119862.200000,0,0.00437500,44.12000000,0.00439800,205.00000000,2019-07-02T12:51:51.747773
True,0.0,119862.2,NANO,NANO,,0.004390,8,0.004730,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004495,ALTS,ALTS,0.004495,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,541.85505916,119862.200000,0,0.00437000,514.89000000,0.00439900,205.00000000,2019-07-02T12:57:20.646667
True,0.0,119862.2,NANO,NANO,,0.004390,8,0.004730,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004495,ALTS,ALTS,0.004495,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,541.85505916,119862.200000,0,0.00437900,67.60000000,0.00440000,205.00000000,2019-07-02T13:02:49.879415
True,0.0,119862.2,NANO,NANO,,0.004390,8,0.004730,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004495,ALTS,ALTS,0.004495,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,541.85505916,119862.200000,0,0.00436500,45.82000000,0.00438800,361.57000000,2019-07-02T13:08:20.588040
True,0.0,98850.87,NANO,NANO,,0.004365,8,0.004667,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004619,ALTS,ALTS,0.004619,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,445.03636086,98850.870000,0,0.00433500,18.54000000,0.00436500,13.90000000,2019-07-02T13:13:50.217823
True,0.0,98811.46,NANO,NANO,,0.004379,8,0.004667,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004601,ALTS,ALTS,0.004601,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,444.84619887,98811.460000,0,0.00435700,76.06000000,0.00437600,206.00000000,2019-07-02T13:19:20.159977
True,0.0,99368.18,NANO,NANO,,0.004347,8,0.004667,-1,0.004328,ETH,ETH,STANDARD,1e-08,0.01,0.004594,ALTS,ALTS,0.004594,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,447.26799705,99368.180000,0,0.00433200,2.62000000,0.00435400,131.48000000,2019-07-02T13:24:47.983748
True,0.0,100570.46,NANO,NANO,,0.004338,8,0.004667,-1,0.004312,ETH,ETH,STANDARD,1e-08,0.01,0.004608,ALTS,ALTS,0.004608,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,452.44789875,100570.460000,0,0.00432600,3.45000000,0.00433600,65.04000000,2019-07-02T13:30:15.565768
True,0.0,100674.99,NANO,NANO,,0.004347,8,0.004667,-1,0.004312,ETH,ETH,STANDARD,1e-08,0.01,0.004614,ALTS,ALTS,0.004614,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,452.8778246,100674.990000,0,0.00432800,67.60000000,0.00434700,46.24000000,2019-07-02T13:35:47.273912
True,0.0,100733.05,NANO,NANO,,0.004347,8,0.004667,-1,0.004312,ETH,ETH,STANDARD,1e-08,0.01,0.004614,ALTS,ALTS,0.004614,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,453.1295811,100733.050000,0,0.00432600,3.45000000,0.00434500,138.77000000,2019-07-02T13:41:15.055891
True,0.0,102118.02,NANO,NANO,,0.004295,8,0.004667,-1,0.004295,ETH,ETH,STANDARD,1e-08,0.01,0.004625,ALTS,ALTS,0.004625,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,458.9701578,102118.020000,0,0.00429300,2.65000000,0.00431100,212.85000000,2019-07-02T13:46:43.289496
True,0.0,100475.12,NANO,NANO,,0.004312,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004620,ALTS,ALTS,0.00462,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,451.33348119,100475.120000,0,0.00429300,56.07000000,0.00431200,50.85000000,2019-07-02T13:52:14.424468
True,0.0,100136.49,NANO,NANO,,0.004324,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004599,ALTS,ALTS,0.004599,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,449.61021317,100136.490000,0,0.00429700,317.02000000,0.00430800,50.00000000,2019-07-02T13:57:42.958851
True,0.0,99672.36,NANO,NANO,,0.004300,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004546,ALTS,ALTS,0.004546,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,447.47264424,99672.360000,0,0.00428700,699.79000000,0.00431000,210.00000000,2019-07-02T14:03:10.358673
True,0.0,99687.06,NANO,NANO,,0.004292,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004546,ALTS,ALTS,0.004546,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,447.53573664,99687.060000,0,0.00429800,232.00000000,0.00431900,87.30000000,2019-07-02T14:08:40.607135
True,0.0,99495.85,NANO,NANO,,0.004305,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004547,ALTS,ALTS,0.004547,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,446.63956135,99495.850000,0,0.00430700,69.58000000,0.00433200,209.00000000,2019-07-02T14:14:08.660427
True,0.0,99530.14,NANO,NANO,,0.004306,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004594,ALTS,ALTS,0.004594,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,446.76754391,99530.140000,0,0.00430500,40.84000000,0.00433000,69.58000000,2019-07-02T14:19:40.677310
True,0.0,99530.14,NANO,NANO,,0.004306,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004594,ALTS,ALTS,0.004594,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,446.76754391,99530.140000,0,0.00431500,903.82000000,0.00433000,11.43000000,2019-07-02T14:25:09.041968
True,0.0,100695.63,NANO,NANO,,0.004315,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004566,ALTS,ALTS,0.004566,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,451.78699846,100695.630000,0,0.00432100,54.93000000,0.00434300,228.11000000,2019-07-02T14:30:40.749929
True,0.0,100760.22,NANO,NANO,,0.004347,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004566,ALTS,ALTS,0.004566,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,452.06692199,100760.220000,0,0.00434000,134.22000000,0.00435500,207.00000000,2019-07-02T14:36:08.633790
True,0.0,101853.19,NANO,NANO,,0.004339,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004566,ALTS,ALTS,0.004566,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,456.8296172,101853.190000,0,0.00434000,725.63000000,0.00435900,18.38000000,2019-07-02T14:41:39.028906
True,0.0,101879.41,NANO,NANO,,0.004358,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004544,ALTS,ALTS,0.004544,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,456.93794207,101879.410000,0,0.00433900,69.58000000,0.00436200,69.58000000,2019-07-02T14:47:07.157064
True,0.0,101934.54,NANO,NANO,,0.004373,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004544,ALTS,ALTS,0.004544,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,457.17893554,101934.540000,0,0.00436500,228.00000000,0.00438500,53.15000000,2019-07-02T14:52:36.953051
True,0.0,101793.04,NANO,NANO,,0.004386,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004558,ALTS,ALTS,0.004558,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,456.52623634,101793.040000,0,0.00436800,805.52000000,0.00438600,205.00000000,2019-07-02T14:58:04.811804
True,0.0,102016.61,NANO,NANO,,0.004381,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004558,ALTS,ALTS,0.004558,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,457.5052967,102016.610000,0,0.00435800,292.19000000,0.00438000,68.93000000,2019-07-02T15:03:34.747760
True,0.0,102075.31,NANO,NANO,,0.004390,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004558,ALTS,ALTS,0.004558,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,457.7629897,102075.310000,0,0.00438100,41.51000000,0.00439900,68.93000000,2019-07-02T15:09:02.540621
True,0.0,102127.72,NANO,NANO,,0.004394,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004586,ALTS,ALTS,0.004586,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,457.96726931,102127.720000,0,0.00437200,23.67000000,0.00439400,205.00000000,2019-07-02T15:14:30.417134
True,0.0,102174.22,NANO,NANO,,0.004395,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004591,ALTS,ALTS,0.004591,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,458.16599135,102174.220000,0,0.00435100,24.90000000,0.00438700,154.95000000,2019-07-02T15:19:58.336106
True,0.0,101087.18,NANO,NANO,,0.004338,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004572,ALTS,ALTS,0.004572,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,453.12421632,101087.180000,0,0.00432800,2.69000000,0.00434600,115.62000000,2019-07-02T15:25:30.913762
True,0.0,99920.69,NANO,NANO,,0.004324,8,0.004667,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004621,ALTS,ALTS,0.004621,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,447.70034926,99920.690000,0,0.00432800,7.17000000,0.00434600,14.53000000,2019-07-02T15:30:58.546307
True,0.0,96136.46,NANO,NANO,,0.004315,8,0.004666,-1,0.004292,ETH,ETH,STANDARD,1e-08,0.01,0.004666,ALTS,ALTS,0.004666,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,430.12177499,96136.460000,0,0.00431800,68.93000000,0.00434200,68.93000000,2019-07-02T15:36:26.371560
True,0.0,97402.4,NANO,NANO,,0.004287,8,0.004634,-1,0.004287,ETH,ETH,STANDARD,1e-08,0.01,0.004621,ALTS,ALTS,0.004621,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,435.53065858,97402.400000,0,0.00428700,597.98000000,0.00430900,125.07000000,2019-07-02T15:41:54.063730
True,0.0,98352.02,NANO,NANO,,0.004285,8,0.004621,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004581,ALTS,ALTS,0.004581,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,439.56544311,98352.020000,0,0.00428100,301.93000000,0.00429400,68.93000000,2019-07-02T15:47:21.207319
True,0.0,96296.49,NANO,NANO,,0.004302,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004605,ALTS,ALTS,0.004605,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,430.09780438,96296.490000,0,0.00427800,1235.71000000,0.00430100,210.00000000,2019-07-02T15:52:49.999617
True,0.0,96512.12,NANO,NANO,,0.004317,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004593,ALTS,ALTS,0.004593,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,431.01132013,96512.120000,0,0.00431400,211.76000000,0.00433800,68.93000000,2019-07-02T15:58:17.341911
True,0.0,96512.12,NANO,NANO,,0.004317,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004593,ALTS,ALTS,0.004593,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,431.01132013,96512.120000,0,0.00432000,13.62000000,0.00434600,276.93000000,2019-07-02T16:03:44.573848
True,0.0,96361.07,NANO,NANO,,0.004292,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004559,ALTS,ALTS,0.004559,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,430.1901309,96361.070000,0,0.00429200,24.98000000,0.00431300,52.63000000,2019-07-02T16:09:12.439397
