active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1118547.0,SNM,SONM,,0.00006797,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006573,ALTS,ALTS,6.573e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.69683927,1118547.00000000,0,0.00006678,72386.00000000,0.00006795,1774.00000000,2019-07-01T10:17:58.599723
True,0.0,1118547.0,SNM,SONM,,0.00006797,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006573,ALTS,ALTS,6.573e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.69683927,1118547.00000000,0,0.00006753,436.00000000,0.00006797,13294.00000000,2019-07-01T10:23:23.273866
True,0.0,1118547.0,SNM,SONM,,0.00006797,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006573,ALTS,ALTS,6.573e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.69683927,1118547.00000000,0,0.00006739,207.00000000,0.00006783,1774.00000000,2019-07-01T10:28:47.972992
True,0.0,1120116.0,SNM,SONM,,0.00006777,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006527,ALTS,ALTS,6.527e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.809915,1120116.00000000,0,0.00006767,76093.00000000,0.00006799,196.00000000,2019-07-01T10:34:12.771739
True,0.0,1120116.0,SNM,SONM,,0.00006777,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006527,ALTS,ALTS,6.527e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.809915,1120116.00000000,0,0.00006742,80554.00000000,0.00006799,196.00000000,2019-07-01T10:39:42.796060
True,0.0,1120116.0,SNM,SONM,,0.00006777,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006527,ALTS,ALTS,6.527e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.809915,1120116.00000000,0,0.00006750,1996.00000000,0.00006798,8949.00000000,2019-07-01T10:45:07.821232
True,0.0,1120116.0,SNM,SONM,,0.00006777,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006527,ALTS,ALTS,6.527e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.809915,1120116.00000000,0,0.00006730,1998.00000000,0.00006786,2049.00000000,2019-07-01T10:50:38.581720
True,0.0,1120116.0,SNM,SONM,,0.00006777,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006527,ALTS,ALTS,6.527e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.809915,1120116.00000000,0,0.00006720,2019.00000000,0.00006776,2049.00000000,2019-07-01T10:56:04.226399
True,0.0,1120116.0,SNM,SONM,,0.00006777,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006527,ALTS,ALTS,6.527e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.809915,1120116.00000000,0,0.00006725,2032.00000000,0.00006775,13332.00000000,2019-07-01T11:01:30.435822
True,0.0,1120116.0,SNM,SONM,,0.00006777,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006527,ALTS,ALTS,6.527e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.809915,1120116.00000000,0,0.00006691,3407.00000000,0.00006799,7096.00000000,2019-07-01T11:06:56.815630
True,0.0,1130656.0,SNM,SONM,,0.00006692,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006556,ALTS,ALTS,6.556e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.55230489,1130656.00000000,0,0.00006688,2041.00000000,0.00006749,2049.00000000,2019-07-01T11:12:22.975964
True,0.0,1130656.0,SNM,SONM,,0.00006692,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006556,ALTS,ALTS,6.556e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.55230489,1130656.00000000,0,0.00006688,1854.00000000,0.00006741,13402.00000000,2019-07-01T11:17:49.379916
True,0.0,1129143.0,SNM,SONM,,0.00006688,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006462,ALTS,ALTS,6.462e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.45332777,1129143.00000000,0,0.00006683,169.00000000,0.00006705,163.00000000,2019-07-01T11:23:14.298597
True,0.0,1129143.0,SNM,SONM,,0.00006688,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006462,ALTS,ALTS,6.462e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.45332777,1129143.00000000,0,0.00006679,1873.00000000,0.00006725,163.00000000,2019-07-01T11:28:40.852838
True,0.0,1129143.0,SNM,SONM,,0.00006688,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006462,ALTS,ALTS,6.462e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.45332777,1129143.00000000,0,0.00006654,662.00000000,0.00006705,163.00000000,2019-07-01T11:34:06.756829
True,0.0,1129143.0,SNM,SONM,,0.00006688,8,0.00006882,-1,0.00006451,ETH,ETH,STANDARD,1e-08,1.0,0.00006462,ALTS,ALTS,6.462e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.45332777,1129143.00000000,0,0.00006654,662.00000000,0.00006697,163.00000000,2019-07-01T11:39:32.347407
True,0.0,1065304.0,SNM,SONM,,0.00006700,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.31447952,1065304.00000000,0,0.00006654,662.00000000,0.00006753,163.00000000,2019-07-01T11:44:57.585777
True,0.0,1067290.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.44662796,1067290.00000000,0,0.00006669,1323.00000000,0.00006759,315.00000000,2019-07-01T11:50:23.902652
True,0.0,1067290.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.44662796,1067290.00000000,0,0.00006706,1862.00000000,0.00006757,163.00000000,2019-07-01T11:55:50.044545
True,0.0,1067290.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.44662796,1067290.00000000,0,0.00006723,1851.00000000,0.00006759,315.00000000,2019-07-01T12:01:15.683789
True,0.0,1067290.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.44662796,1067290.00000000,0,0.00006698,1851.00000000,0.00006747,163.00000000,2019-07-01T12:06:44.403415
True,0.0,1067290.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.44662796,1067290.00000000,0,0.00006692,6970.00000000,0.00006753,163.00000000,2019-07-01T12:12:10.672753
True,0.0,1067290.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.44662796,1067290.00000000,0,0.00006716,1853.00000000,0.00006759,315.00000000,2019-07-01T12:17:39.819847
True,0.0,1067290.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.44662796,1067290.00000000,0,0.00006721,1839.00000000,0.00006759,315.00000000,2019-07-01T12:23:05.099885
True,0.0,1067290.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.44662796,1067290.00000000,0,0.00006722,736.00000000,0.00006758,2021.00000000,2019-07-01T12:28:30.559381
True,0.0,1067290.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.44662796,1067290.00000000,0,0.00006692,1843.00000000,0.00006745,163.00000000,2019-07-01T12:33:56.050690
True,0.0,1067290.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.44662796,1067290.00000000,0,0.00006711,27145.00000000,0.00006759,315.00000000,2019-07-01T12:39:22.765953
True,0.0,1067290.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.44662796,1067290.00000000,0,0.00006702,1853.00000000,0.00006753,163.00000000,2019-07-01T12:44:49.248092
True,0.0,1067290.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006463,ETH,ETH,STANDARD,1e-08,1.0,0.00006538,ALTS,ALTS,6.538e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.44662796,1067290.00000000,0,0.00006736,1848.00000000,0.00006759,315.00000000,2019-07-01T12:50:14.893577
True,0.0,1062117.0,SNM,SONM,,0.00006808,8,0.00006882,-1,0.00006466,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.11940469,1062117.00000000,0,0.00006729,5347.00000000,0.00006803,4961.00000000,2019-07-01T12:55:43.702064
True,0.0,1062117.0,SNM,SONM,,0.00006808,8,0.00006882,-1,0.00006466,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.11940469,1062117.00000000,0,0.00006728,44435.00000000,0.00006809,171.00000000,2019-07-01T13:01:09.669364
True,0.0,1062117.0,SNM,SONM,,0.00006808,8,0.00006882,-1,0.00006466,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.11940469,1062117.00000000,0,0.00006743,54769.00000000,0.00006809,171.00000000,2019-07-01T13:06:40.511158
True,0.0,1068131.0,SNM,SONM,,0.00006758,8,0.00006882,-1,0.00006466,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.52584477,1068131.00000000,0,0.00006749,1800.00000000,0.00006809,171.00000000,2019-07-01T13:12:06.736778
True,0.0,1068131.0,SNM,SONM,,0.00006758,8,0.00006882,-1,0.00006466,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.52584477,1068131.00000000,0,0.00006758,1800.00000000,0.00006807,204.00000000,2019-07-01T13:17:33.237562
True,0.0,1068131.0,SNM,SONM,,0.00006758,8,0.00006882,-1,0.00006466,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.52584477,1068131.00000000,0,0.00006718,16601.00000000,0.00006803,204.00000000,2019-07-01T13:22:58.849364
True,0.0,1068131.0,SNM,SONM,,0.00006758,8,0.00006882,-1,0.00006466,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.52584477,1068131.00000000,0,0.00006690,12380.00000000,0.00006789,204.00000000,2019-07-01T13:28:33.497503
True,0.0,1068131.0,SNM,SONM,,0.00006758,8,0.00006882,-1,0.00006466,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.52584477,1068131.00000000,0,0.00006691,1835.00000000,0.00006773,204.00000000,2019-07-01T13:33:59.006594
True,0.0,1068131.0,SNM,SONM,,0.00006758,8,0.00006882,-1,0.00006466,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.52584477,1068131.00000000,0,0.00006714,163.00000000,0.00006784,204.00000000,2019-07-01T13:39:33.548710
True,0.0,1068131.0,SNM,SONM,,0.00006758,8,0.00006882,-1,0.00006466,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.52584477,1068131.00000000,0,0.00006734,28909.00000000,0.00006797,204.00000000,2019-07-01T13:44:59.098439
True,0.0,1068131.0,SNM,SONM,,0.00006758,8,0.00006882,-1,0.00006466,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.52584477,1068131.00000000,0,0.00006720,1832.00000000,0.00006798,600.00000000,2019-07-01T13:50:27.700876
True,0.0,1067553.0,SNM,SONM,,0.00006685,8,0.00006882,-1,0.00006471,ETH,ETH,STANDARD,1e-08,1.0,0.00006472,ALTS,ALTS,6.472e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,71.49326426,1067553.00000000,0,0.00006694,635.00000000,0.00006803,2050.00000000,2019-07-01T13:55:55.036118
True,0.0,1106705.0,SNM,SONM,,0.00006680,8,0.00006882,-1,0.00006471,ETH,ETH,STANDARD,1e-08,1.0,0.00006472,ALTS,ALTS,6.472e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.1087575,1106705.00000000,0,0.00006657,12516.00000000,0.00006741,1559.00000000,2019-07-01T14:01:21.642811
True,0.0,1107140.0,SNM,SONM,,0.00006741,8,0.00006882,-1,0.00006471,ETH,ETH,STANDARD,1e-08,1.0,0.00006472,ALTS,ALTS,6.472e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.13808085,1107140.00000000,0,0.00006654,308.00000000,0.00006722,8894.00000000,2019-07-01T14:06:48.527796
True,0.0,1118494.0,SNM,SONM,,0.00006654,8,0.00006882,-1,0.00006471,ETH,ETH,STANDARD,1e-08,1.0,0.00006472,ALTS,ALTS,6.472e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.89503975,1118494.00000000,0,0.00006643,301.00000000,0.00006686,2048.00000000,2019-07-01T14:12:15.423829
True,0.0,1119204.0,SNM,SONM,,0.00006664,8,0.00006882,-1,0.00006471,ETH,ETH,STANDARD,1e-08,1.0,0.00006472,ALTS,ALTS,6.472e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.94235415,1119204.00000000,0,0.00006630,424.00000000,0.00006664,3332.00000000,2019-07-01T14:17:41.943789
True,0.0,1119390.0,SNM,SONM,,0.00006640,8,0.00006882,-1,0.00006471,ETH,ETH,STANDARD,1e-08,1.0,0.00006472,ALTS,ALTS,6.472e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.95470455,1119390.00000000,0,0.00006635,15033.00000000,0.00006670,2989.00000000,2019-07-01T14:23:08.184112
True,0.0,1119390.0,SNM,SONM,,0.00006640,8,0.00006882,-1,0.00006471,ETH,ETH,STANDARD,1e-08,1.0,0.00006472,ALTS,ALTS,6.472e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.95470455,1119390.00000000,0,0.00006630,225.00000000,0.00006745,10448.00000000,2019-07-01T14:28:42.614552
True,0.0,1119390.0,SNM,SONM,,0.00006640,8,0.00006882,-1,0.00006471,ETH,ETH,STANDARD,1e-08,1.0,0.00006472,ALTS,ALTS,6.472e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.95470455,1119390.00000000,0,0.00006633,14505.00000000,0.00006707,2048.00000000,2019-07-01T14:34:09.341361
True,0.0,1119390.0,SNM,SONM,,0.00006640,8,0.00006882,-1,0.00006471,ETH,ETH,STANDARD,1e-08,1.0,0.00006472,ALTS,ALTS,6.472e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.95470455,1119390.00000000,0,0.00006647,2889.00000000,0.00006697,2048.00000000,2019-07-01T14:39:38.165132
True,0.0,1119390.0,SNM,SONM,,0.00006640,8,0.00006882,-1,0.00006471,ETH,ETH,STANDARD,1e-08,1.0,0.00006472,ALTS,ALTS,6.472e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.95470455,1119390.00000000,0,0.00006639,1994.00000000,0.00006685,2048.00000000,2019-07-01T14:45:05.244115
True,0.0,1117296.0,SNM,SONM,,0.00006679,8,0.00006882,-1,0.00006488,ETH,ETH,STANDARD,1e-08,1.0,0.00006499,ALTS,ALTS,6.499e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.8197225,1117296.00000000,0,0.00006621,15559.00000000,0.00006677,1792.00000000,2019-07-01T14:50:33.631133
True,0.0,1117446.0,SNM,SONM,,0.00006676,8,0.00006882,-1,0.00006488,ETH,ETH,STANDARD,1e-08,1.0,0.00006499,ALTS,ALTS,6.499e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.8297365,1117446.00000000,0,0.00006636,2073.00000000,0.00006684,1792.00000000,2019-07-01T14:55:59.962692
True,0.0,1117446.0,SNM,SONM,,0.00006676,8,0.00006882,-1,0.00006488,ETH,ETH,STANDARD,1e-08,1.0,0.00006499,ALTS,ALTS,6.499e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.8297365,1117446.00000000,0,0.00006620,185.00000000,0.00006714,8692.00000000,2019-07-01T15:01:28.148902
True,0.0,1117446.0,SNM,SONM,,0.00006676,8,0.00006882,-1,0.00006488,ETH,ETH,STANDARD,1e-08,1.0,0.00006499,ALTS,ALTS,6.499e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.8297365,1117446.00000000,0,0.00006626,201.00000000,0.00006671,1792.00000000,2019-07-01T15:06:53.983437
True,0.0,1117446.0,SNM,SONM,,0.00006676,8,0.00006882,-1,0.00006488,ETH,ETH,STANDARD,1e-08,1.0,0.00006499,ALTS,ALTS,6.499e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.8297365,1117446.00000000,0,0.00006629,193.00000000,0.00006677,1792.00000000,2019-07-01T15:12:26.268935
True,0.0,1117446.0,SNM,SONM,,0.00006676,8,0.00006882,-1,0.00006488,ETH,ETH,STANDARD,1e-08,1.0,0.00006499,ALTS,ALTS,6.499e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.8297365,1117446.00000000,0,0.00006629,193.00000000,0.00006668,2073.00000000,2019-07-01T15:17:52.915142
True,0.0,1079661.0,SNM,SONM,,0.00006619,8,0.00006882,-1,0.00006488,ETH,ETH,STANDARD,1e-08,1.0,0.00006488,ALTS,ALTS,6.488e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.36411251,1079661.00000000,0,0.00006614,678.00000000,0.00006664,2052.00000000,2019-07-01T15:23:20.581775
True,0.0,1079661.0,SNM,SONM,,0.00006619,8,0.00006882,-1,0.00006488,ETH,ETH,STANDARD,1e-08,1.0,0.00006488,ALTS,ALTS,6.488e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.36411251,1079661.00000000,0,0.00006614,678.00000000,0.00006654,2052.00000000,2019-07-01T15:28:48.874152
True,0.0,1155387.0,SNM,SONM,,0.00006640,8,0.00006882,-1,0.00006511,ETH,ETH,STANDARD,1e-08,1.0,0.00006511,ALTS,ALTS,6.511e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,77.40929417,1155387.00000000,0,0.00006647,2071.00000000,0.00006721,2057.00000000,2019-07-01T15:34:14.384876
True,0.0,1155387.0,SNM,SONM,,0.00006640,8,0.00006882,-1,0.00006511,ETH,ETH,STANDARD,1e-08,1.0,0.00006511,ALTS,ALTS,6.511e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,77.40929417,1155387.00000000,0,0.00006657,39911.00000000,0.00006722,2057.00000000,2019-07-01T15:39:42.120651
True,0.0,1155387.0,SNM,SONM,,0.00006640,8,0.00006882,-1,0.00006511,ETH,ETH,STANDARD,1e-08,1.0,0.00006511,ALTS,ALTS,6.511e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,77.40929417,1155387.00000000,0,0.00006655,28570.00000000,0.00006722,2057.00000000,2019-07-01T15:45:08.664088
True,0.0,1155387.0,SNM,SONM,,0.00006640,8,0.00006882,-1,0.00006511,ETH,ETH,STANDARD,1e-08,1.0,0.00006511,ALTS,ALTS,6.511e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,77.40929417,1155387.00000000,0,0.00006647,28563.00000000,0.00006700,2057.00000000,2019-07-01T15:50:38.883631
True,0.0,1193851.0,SNM,SONM,,0.00006664,8,0.00006882,-1,0.00006552,ETH,ETH,STANDARD,1e-08,1.0,0.00006597,ALTS,ALTS,6.597e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,79.97559089,1193851.00000000,0,0.00006656,1202.00000000,0.00006718,2057.00000000,2019-07-01T15:56:06.179913
True,0.0,1193851.0,SNM,SONM,,0.00006664,8,0.00006882,-1,0.00006552,ETH,ETH,STANDARD,1e-08,1.0,0.00006597,ALTS,ALTS,6.597e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,79.97559089,1193851.00000000,0,0.00006632,1755.00000000,0.00006718,13492.00000000,2019-07-01T16:01:37.655483
True,0.0,1193851.0,SNM,SONM,,0.00006664,8,0.00006882,-1,0.00006552,ETH,ETH,STANDARD,1e-08,1.0,0.00006597,ALTS,ALTS,6.597e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,79.97559089,1193851.00000000,0,0.00006630,3806.00000000,0.00006718,8911.00000000,2019-07-01T16:07:03.585055
True,0.0,1102994.0,SNM,SONM,,0.00006624,8,0.00006882,-1,0.00006583,ETH,ETH,STANDARD,1e-08,1.0,0.00006598,ALTS,ALTS,6.598e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.98779568,1102994.00000000,0,0.00006634,2039.00000000,0.00006699,886.00000000,2019-07-01T16:12:29.932095
True,0.0,1102994.0,SNM,SONM,,0.00006624,8,0.00006882,-1,0.00006583,ETH,ETH,STANDARD,1e-08,1.0,0.00006598,ALTS,ALTS,6.598e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.98779568,1102994.00000000,0,0.00006626,51335.00000000,0.00006669,886.00000000,2019-07-01T16:17:56.468472
True,0.0,1103880.0,SNM,SONM,,0.00006628,8,0.00006882,-1,0.00006583,ETH,ETH,STANDARD,1e-08,1.0,0.00006598,ALTS,ALTS,6.598e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.04651976,1103880.00000000,0,0.00006622,1249.00000000,0.00006664,886.00000000,2019-07-01T16:23:22.704879
True,0.0,1103880.0,SNM,SONM,,0.00006628,8,0.00006882,-1,0.00006583,ETH,ETH,STANDARD,1e-08,1.0,0.00006598,ALTS,ALTS,6.598e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.04651976,1103880.00000000,0,0.00006618,428.00000000,0.00006658,2039.00000000,2019-07-01T16:28:49.401413
True,0.0,1112478.0,SNM,SONM,,0.00006613,8,0.00006882,-1,0.00006583,ETH,ETH,STANDARD,1e-08,1.0,0.00006598,ALTS,ALTS,6.598e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.61558997,1112478.00000000,0,0.00006600,1301.00000000,0.00006644,886.00000000,2019-07-01T16:34:15.451658
True,0.0,1109196.0,SNM,SONM,,0.00006657,8,0.00006882,-1,0.00006583,ETH,ETH,STANDARD,1e-08,1.0,0.00006610,ALTS,ALTS,6.61e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.4005982,1109196.00000000,0,0.00006646,1752.00000000,0.00006722,290.00000000,2019-07-01T16:39:42.670419
True,0.0,1109196.0,SNM,SONM,,0.00006657,8,0.00006882,-1,0.00006583,ETH,ETH,STANDARD,1e-08,1.0,0.00006610,ALTS,ALTS,6.61e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.4005982,1109196.00000000,0,0.00006641,1721.00000000,0.00006720,290.00000000,2019-07-01T16:45:08.360635
True,0.0,1109196.0,SNM,SONM,,0.00006657,8,0.00006882,-1,0.00006583,ETH,ETH,STANDARD,1e-08,1.0,0.00006610,ALTS,ALTS,6.61e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.4005982,1109196.00000000,0,0.00006634,1725.00000000,0.00006700,13498.00000000,2019-07-01T16:50:35.790626
True,0.0,1109196.0,SNM,SONM,,0.00006657,8,0.00006882,-1,0.00006583,ETH,ETH,STANDARD,1e-08,1.0,0.00006610,ALTS,ALTS,6.61e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.4005982,1109196.00000000,0,0.00006624,2034.00000000,0.00006676,290.00000000,2019-07-01T16:56:02.701323
True,0.0,1109196.0,SNM,SONM,,0.00006657,8,0.00006882,-1,0.00006583,ETH,ETH,STANDARD,1e-08,1.0,0.00006610,ALTS,ALTS,6.61e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.4005982,1109196.00000000,0,0.00006631,1727.00000000,0.00006708,1790.00000000,2019-07-01T17:01:28.839304
True,0.0,1109196.0,SNM,SONM,,0.00006657,8,0.00006882,-1,0.00006583,ETH,ETH,STANDARD,1e-08,1.0,0.00006610,ALTS,ALTS,6.61e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.4005982,1109196.00000000,0,0.00006633,1708.00000000,0.00006715,13484.00000000,2019-07-01T17:06:54.717508
