active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140800,7524.00000000,0.00142400,27141.00000000,2019-09-06T11:32:56.262761
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140900,3165739.00000000,0.00142400,27141.00000000,2019-09-06T11:38:16.337533
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140900,3866836.00000000,0.00142400,27141.00000000,2019-09-06T11:43:36.396748
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140900,1576815.00000000,0.00142400,27141.00000000,2019-09-06T11:48:57.352967
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140800,7524.00000000,0.00142400,27141.00000000,2019-09-06T11:54:19.930450
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140800,7524.00000000,0.00142400,27141.00000000,2019-09-06T11:59:42.604489
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140800,7524.00000000,0.00142400,27141.00000000,2019-09-06T12:05:03.858695
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140800,7524.00000000,0.00142400,27141.00000000,2019-09-06T12:10:25.627779
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140800,7524.00000000,0.00142400,27141.00000000,2019-09-06T12:15:45.942995
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140800,7524.00000000,0.00142400,27141.00000000,2019-09-06T12:21:06.185281
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140800,7524.00000000,0.00142400,27141.00000000,2019-09-06T12:26:26.039951
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140800,7524.00000000,0.00142400,27141.00000000,2019-09-06T12:31:46.218303
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140800,7524.00000000,0.00142400,27141.00000000,2019-09-06T12:37:06.793371
True,0.0,1216872.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1705.354535,1216872.000000,0,0.00140800,7524.00000000,0.00142400,27141.00000000,2019-09-06T12:42:29.030670
True,0.0,1188166.0,KEY,Selfkey,,0.001402,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1666.062661,1188166.000000,0,0.00139500,7524.00000000,0.00140700,8544.00000000,2019-09-06T12:47:49.092662
True,0.0,1188166.0,KEY,Selfkey,,0.001402,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1666.062661,1188166.000000,0,0.00139500,7524.00000000,0.00140700,18544.00000000,2019-09-06T12:53:09.623368
True,0.0,1195690.0,KEY,Selfkey,,0.001395,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1676.558641,1195690.000000,0,0.00138300,15496.00000000,0.00140700,18544.00000000,2019-09-06T12:58:29.760875
True,0.0,1195690.0,KEY,Selfkey,,0.001395,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1676.558641,1195690.000000,0,0.00138200,7524.00000000,0.00140700,18544.00000000,2019-09-06T13:03:51.435229
True,0.0,1202833.0,KEY,Selfkey,,0.001400,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1686.558841,1202833.000000,0,0.00140000,937.00000000,0.00140700,8544.00000000,2019-09-06T13:09:12.285039
True,0.0,1202833.0,KEY,Selfkey,,0.001400,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1686.558841,1202833.000000,0,0.00140000,937.00000000,0.00140700,8544.00000000,2019-09-06T13:14:32.534563
True,0.0,1202833.0,KEY,Selfkey,,0.001400,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1686.558841,1202833.000000,0,0.00140000,937.00000000,0.00140700,8544.00000000,2019-09-06T13:19:53.367877
True,0.0,1202833.0,KEY,Selfkey,,0.001400,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1686.558841,1202833.000000,0,0.00140000,937.00000000,0.00140700,8544.00000000,2019-09-06T13:25:14.478712
True,0.0,1202833.0,KEY,Selfkey,,0.001400,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1686.558841,1202833.000000,0,0.00140000,937.00000000,0.00140700,8544.00000000,2019-09-06T13:30:35.993949
True,0.0,1202833.0,KEY,Selfkey,,0.001400,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1686.558841,1202833.000000,0,0.00140000,937.00000000,0.00140700,8544.00000000,2019-09-06T13:35:56.780798
True,0.0,1203770.0,KEY,Selfkey,,0.001400,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1687.870641,1203770.000000,0,0.00135700,11420.00000000,0.00136900,1020.00000000,2019-09-06T13:41:59.778393
True,0.0,1203770.0,KEY,Selfkey,,0.001400,8,0.001434,-1,0.001371,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1687.870641,1203770.000000,0,0.00135600,7524.00000000,0.00136900,1020.00000000,2019-09-06T13:47:19.527662
True,0.0,1461363.0,KEY,Selfkey,,0.001310,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2032.056713,1461363.000000,0,0.00132200,14760.00000000,0.00135600,6385.00000000,2019-09-06T13:52:39.660340
True,0.0,1461363.0,KEY,Selfkey,,0.001310,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2032.056713,1461363.000000,0,0.00131900,103858.00000000,0.00135600,16385.00000000,2019-09-06T13:58:00.151532
True,0.0,1461363.0,KEY,Selfkey,,0.001310,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2032.056713,1461363.000000,0,0.00132100,105142.00000000,0.00135600,16385.00000000,2019-09-06T14:03:19.647926
True,0.0,1461363.0,KEY,Selfkey,,0.001310,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2032.056713,1461363.000000,0,0.00131000,103806.00000000,0.00135600,16385.00000000,2019-09-06T14:08:40.679949
True,0.0,1463422.0,KEY,Selfkey,,0.001356,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2034.848717,1463422.000000,0,0.00132000,53435.00000000,0.00135300,10000.00000000,2019-09-06T14:14:00.608357
True,0.0,1463422.0,KEY,Selfkey,,0.001356,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2034.848717,1463422.000000,0,0.00132100,27354.00000000,0.00135300,10000.00000000,2019-09-06T14:19:20.873428
True,0.0,1463422.0,KEY,Selfkey,,0.001356,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2034.848717,1463422.000000,0,0.00132100,27354.00000000,0.00135300,10000.00000000,2019-09-06T14:24:41.052695
True,0.0,1479429.0,KEY,Selfkey,,0.001333,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.842548,1479429.000000,0,0.00132400,50803.00000000,0.00135600,4326.00000000,2019-09-06T14:30:01.210695
True,0.0,1479429.0,KEY,Selfkey,,0.001333,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2055.842548,1479429.000000,0,0.00133400,100716.00000000,0.00135600,4326.00000000,2019-09-06T14:35:21.329755
True,0.0,1483755.0,KEY,Selfkey,,0.001356,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2061.708604,1483755.000000,0,0.00135100,3437909.00000000,0.00136900,1020.00000000,2019-09-06T14:40:42.021589
True,0.0,1483755.0,KEY,Selfkey,,0.001356,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2061.708604,1483755.000000,0,0.00135100,24599.00000000,0.00136900,1020.00000000,2019-09-06T14:46:01.827178
True,0.0,1485972.0,KEY,Selfkey,,0.001424,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2064.809512,1485972.000000,0,0.00135900,24587.00000000,0.00141900,49182.00000000,2019-09-06T14:51:22.810516
True,0.0,1495087.0,KEY,Selfkey,,0.001419,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2077.743697,1495087.000000,0,0.00136000,24587.00000000,0.00142300,33837.00000000,2019-09-06T14:56:42.264906
True,0.0,1495087.0,KEY,Selfkey,,0.001419,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2077.743697,1495087.000000,0,0.00134100,3405342.00000000,0.00142300,33837.00000000,2019-09-06T15:02:06.511076
True,0.0,1495087.0,KEY,Selfkey,,0.001419,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2077.743697,1495087.000000,0,0.00133900,3950450.00000000,0.00142300,33837.00000000,2019-09-06T15:07:26.522306
True,0.0,1495087.0,KEY,Selfkey,,0.001419,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2077.743697,1495087.000000,0,0.00134800,24587.00000000,0.00142300,33837.00000000,2019-09-06T15:12:46.893090
True,0.0,1500155.0,KEY,Selfkey,,0.001416,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2084.937807,1500155.000000,0,0.00136600,24587.00000000,0.00141600,33837.00000000,2019-09-06T15:18:08.471821
True,0.0,1500155.0,KEY,Selfkey,,0.001416,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2084.937807,1500155.000000,0,0.00136800,15850.00000000,0.00141600,33837.00000000,2019-09-06T15:23:28.385886
True,0.0,1500155.0,KEY,Selfkey,,0.001416,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2084.937807,1500155.000000,0,0.00135700,69755.00000000,0.00141600,20415.00000000,2019-09-06T15:28:49.065191
True,0.0,1500155.0,KEY,Selfkey,,0.001416,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2084.937807,1500155.000000,0,0.00138000,46343.00000000,0.00141600,20415.00000000,2019-09-06T15:34:10.256829
True,0.0,1500155.0,KEY,Selfkey,,0.001416,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001383,USDⓈ,USDⓈ,0.001383,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2084.937807,1500155.000000,0,0.00138700,71996.00000000,0.00141600,17769.00000000,2019-09-06T15:39:31.858694
True,0.0,1499774.0,KEY,Selfkey,,0.001416,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2084.498202,1499774.000000,0,0.00138900,47087.00000000,0.00141600,17769.00000000,2019-09-06T15:44:52.627507
True,0.0,1512319.0,KEY,Selfkey,,0.001402,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2102.086292,1512319.000000,0,0.00139700,14473.00000000,0.00140600,12545.00000000,2019-09-06T15:50:12.668627
True,0.0,1512319.0,KEY,Selfkey,,0.001402,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2102.086292,1512319.000000,0,0.00139200,14473.00000000,0.00140600,12545.00000000,2019-09-06T15:55:32.519695
True,0.0,1512319.0,KEY,Selfkey,,0.001402,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2102.086292,1512319.000000,0,0.00139200,35856.00000000,0.00140600,12545.00000000,2019-09-06T16:00:52.650758
True,0.0,1512319.0,KEY,Selfkey,,0.001402,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2102.086292,1512319.000000,0,0.00139200,35856.00000000,0.00140600,12545.00000000,2019-09-06T16:06:12.790287
True,0.0,1512319.0,KEY,Selfkey,,0.001402,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2102.086292,1512319.000000,0,0.00139200,35856.00000000,0.00140600,12545.00000000,2019-09-06T16:11:35.566724
True,0.0,1512319.0,KEY,Selfkey,,0.001402,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2102.086292,1512319.000000,0,0.00137400,84801.00000000,0.00141600,79642.00000000,2019-09-06T16:16:55.386885
True,0.0,1405517.0,KEY,Selfkey,,0.001402,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001377,USDⓈ,USDⓈ,0.001377,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1952.784038,1405517.000000,0,0.00138000,87702.00000000,0.00140600,23787.00000000,2019-09-06T16:22:15.869966
True,0.0,1416185.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001377,USDⓈ,USDⓈ,0.001377,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1967.783246,1416185.000000,0,0.00138000,57286.00000000,0.00140600,30936.00000000,2019-09-06T16:27:35.943691
True,0.0,1416185.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001377,USDⓈ,USDⓈ,0.001377,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1967.783246,1416185.000000,0,0.00138700,57295.00000000,0.00140600,30936.00000000,2019-09-06T16:32:56.449453
True,0.0,1416185.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001377,USDⓈ,USDⓈ,0.001377,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1967.783246,1416185.000000,0,0.00139000,57305.00000000,0.00140600,30936.00000000,2019-09-06T16:38:16.276449
True,0.0,1416185.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001377,USDⓈ,USDⓈ,0.001377,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1967.783246,1416185.000000,0,0.00139200,32064.00000000,0.00140600,30936.00000000,2019-09-06T16:43:37.912354
True,0.0,1412501.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1962.856741,1412501.000000,0,0.00139500,57305.00000000,0.00140600,25889.00000000,2019-09-06T16:48:58.872642
True,0.0,1412501.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1962.856741,1412501.000000,0,0.00138600,58749.00000000,0.00140600,25889.00000000,2019-09-06T16:54:18.983834
True,0.0,1412501.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1962.856741,1412501.000000,0,0.00139400,51645.00000000,0.00140600,25889.00000000,2019-09-06T16:59:39.993882
True,0.0,1412501.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1962.856741,1412501.000000,0,0.00139800,25241.00000000,0.00140600,25889.00000000,2019-09-06T17:05:00.138341
True,0.0,1414674.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1965.911979,1414674.000000,0,0.00137700,58749.00000000,0.00140600,23716.00000000,2019-09-06T17:10:20.507200
True,0.0,1414674.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1965.911979,1414674.000000,0,0.00139200,26404.00000000,0.00140600,23716.00000000,2019-09-06T17:15:41.225938
True,0.0,1414674.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1965.911979,1414674.000000,0,0.00139100,26404.00000000,0.00140600,23716.00000000,2019-09-06T17:21:02.017836
True,0.0,1414674.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1965.911979,1414674.000000,0,0.00138200,68625.00000000,0.00140600,23716.00000000,2019-09-06T17:26:22.081284
True,0.0,1414674.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1965.911979,1414674.000000,0,0.00140100,36404.00000000,0.00140600,23716.00000000,2019-09-06T17:31:42.526659
True,0.0,1434674.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1994.031979,1434674.000000,0,0.00140200,26404.00000000,0.00140600,3716.00000000,2019-09-06T17:37:02.540446
True,0.0,1434674.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1994.031979,1434674.000000,0,0.00140400,26404.00000000,0.00140600,3716.00000000,2019-09-06T17:42:22.524802
True,0.0,1437246.0,KEY,Selfkey,,0.001406,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,1997.648211,1437246.000000,0,0.00140500,26404.00000000,0.00140600,1144.00000000,2019-09-06T17:47:42.815059
True,0.0,1446809.0,KEY,Selfkey,,0.001416,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2011.106509,1446809.000000,0,0.00140900,26404.00000000,0.00141600,9156.00000000,2019-09-06T17:53:03.206680
True,0.0,1446809.0,KEY,Selfkey,,0.001416,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2011.106509,1446809.000000,0,0.00141100,26404.00000000,0.00141600,7159.00000000,2019-09-06T17:58:23.858692
True,0.0,1448806.0,KEY,Selfkey,,0.001416,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2013.934261,1448806.000000,0,0.00140500,26404.00000000,0.00141600,7159.00000000,2019-09-06T18:03:44.081935
True,0.0,1448806.0,KEY,Selfkey,,0.001416,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001395,USDⓈ,USDⓈ,0.001395,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2013.934261,1448806.000000,0,0.00140900,26404.00000000,0.00141600,7159.00000000,2019-09-06T18:09:04.486776
True,0.0,2062212.0,KEY,Selfkey,,0.001352,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001389,USDⓈ,USDⓈ,0.001389,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2854.873178,2062212.000000,0,0.00136000,14595.00000000,0.00136400,7422.00000000,2019-09-06T18:14:24.385579
True,0.0,2099129.0,KEY,Selfkey,,0.001357,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001389,USDⓈ,USDⓈ,0.001389,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2905.130548,2099129.000000,0,0.00135300,10000.00000000,0.00139800,14254.00000000,2019-09-06T18:19:44.189821
True,0.0,2099129.0,KEY,Selfkey,,0.001357,8,0.001434,-1,0.001307,USDT,USDT,STANDARD,1e-08,1.0,0.001389,USDⓈ,USDⓈ,0.001389,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,2905.130548,2099129.000000,0,0.00135200,963958.00000000,0.00139800,14254.00000000,2019-09-06T18:25:04.264065
