active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2478.343,ATOM,Cosmos,,5.380,8,5.700,-1,5.380,TUSD,TUSD,STANDARD,1e-08,0.001,5.646,USDⓈ,USDⓈ,5.646,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13797.191041,2478.343,0,5.36500000,283.74300000,5.43000000,3.62500000,2019-07-01T10:39:42.796060
True,0.0,11643.485,ATOM,Cosmos,,5.337,8,5.700,-1,5.290,TUSD,TUSD,STANDARD,1e-08,0.001,5.646,USDⓈ,USDⓈ,5.646,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,62680.906008,11643.485,0,5.33700000,326.21400000,5.42500000,60.00000000,2019-07-01T10:45:07.821232
True,0.0,11643.485,ATOM,Cosmos,,5.337,8,5.700,-1,5.290,TUSD,TUSD,STANDARD,1e-08,0.001,5.646,USDⓈ,USDⓈ,5.646,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,62680.906008,11643.485,0,5.33100000,285.96800000,5.40900000,172.24900000,2019-07-01T10:50:38.581720
True,0.0,11643.485,ATOM,Cosmos,,5.337,8,5.700,-1,5.290,TUSD,TUSD,STANDARD,1e-08,0.001,5.646,USDⓈ,USDⓈ,5.646,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,62680.906008,11643.485,0,5.30900000,153.01600000,5.35600000,172.73800000,2019-07-01T10:56:04.226399
True,0.0,11643.485,ATOM,Cosmos,,5.337,8,5.700,-1,5.290,TUSD,TUSD,STANDARD,1e-08,0.001,5.646,USDⓈ,USDⓈ,5.646,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,62680.906008,11643.485,0,5.26500000,66.47600000,5.34400000,70.00000000,2019-07-01T11:01:30.435822
True,0.0,12831.005,ATOM,Cosmos,,5.200,8,5.700,-1,5.200,TUSD,TUSD,STANDARD,1e-08,0.001,5.574,USDⓈ,USDⓈ,5.574,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,68885.948356,12831.005,0,5.18200000,293.66600000,5.23800000,130.00000000,2019-07-01T11:06:56.815630
True,0.0,12954.084,ATOM,Cosmos,,5.160,8,5.700,-1,5.160,TUSD,TUSD,STANDARD,1e-08,0.001,5.574,USDⓈ,USDⓈ,5.574,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,69524.909218,12954.084,0,5.18700000,211.18000000,5.22000000,15.88400000,2019-07-01T11:12:22.975964
True,0.0,12954.084,ATOM,Cosmos,,5.160,8,5.700,-1,5.160,TUSD,TUSD,STANDARD,1e-08,0.001,5.574,USDⓈ,USDⓈ,5.574,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,69524.909218,12954.084,0,5.20200000,285.47600000,5.23500000,0.00400000,2019-07-01T11:17:49.379916
True,0.0,13160.711,ATOM,Cosmos,,5.188,8,5.700,-1,5.160,TUSD,TUSD,STANDARD,1e-08,0.001,5.574,USDⓈ,USDⓈ,5.574,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,70606.267684,13160.711,0,5.17100000,294.66500000,5.23400000,185.85000000,2019-07-01T11:23:14.298597
True,0.0,13160.711,ATOM,Cosmos,,5.188,8,5.700,-1,5.160,TUSD,TUSD,STANDARD,1e-08,0.001,5.574,USDⓈ,USDⓈ,5.574,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,70606.267684,13160.711,0,5.19500000,115.79300000,5.22400000,173.05100000,2019-07-01T11:28:40.852838
True,0.0,13160.711,ATOM,Cosmos,,5.188,8,5.700,-1,5.160,TUSD,TUSD,STANDARD,1e-08,0.001,5.574,USDⓈ,USDⓈ,5.574,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,70606.267684,13160.711,0,5.16700000,188.60600000,5.19800000,12.22300000,2019-07-01T11:34:06.756829
True,0.0,13160.711,ATOM,Cosmos,,5.188,8,5.700,-1,5.160,TUSD,TUSD,STANDARD,1e-08,0.001,5.574,USDⓈ,USDⓈ,5.574,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,70606.267684,13160.711,0,5.16000000,452.39700000,5.20800000,172.73300000,2019-07-01T11:39:32.347407
True,0.0,13307.066,ATOM,Cosmos,,5.160,8,5.700,-1,5.160,TUSD,TUSD,STANDARD,1e-08,0.001,5.574,USDⓈ,USDⓈ,5.574,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,71361.459484,13307.066,0,5.16400000,286.94600000,5.21300000,15.82400000,2019-07-01T11:44:57.585777
True,0.0,13930.801,ATOM,Cosmos,,5.100,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.574,USDⓈ,USDⓈ,5.574,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,74572.689925,13930.801,0,5.12500000,267.60900000,5.19900000,70.00000000,2019-07-01T11:50:23.902652
True,0.0,14204.554,ATOM,Cosmos,,5.189,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.574,USDⓈ,USDⓈ,5.574,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,75993.001489,14204.554,0,5.17200000,337.99400000,5.21600000,70.00000000,2019-07-01T11:55:50.044545
True,0.0,14303.82,ATOM,Cosmos,,5.236,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.574,USDⓈ,USDⓈ,5.574,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,76512.662656,14303.820,0,5.20400000,262.62400000,5.24900000,81.00000000,2019-07-01T12:01:15.683789
True,0.0,14303.82,ATOM,Cosmos,,5.236,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.574,USDⓈ,USDⓈ,5.574,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,76512.662656,14303.820,0,5.22200000,293.44100000,5.25000000,79.38600000,2019-07-01T12:06:44.403415
True,0.0,14284.858,ATOM,Cosmos,,5.269,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.626,USDⓈ,USDⓈ,5.626,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,76383.319505,14284.858,0,5.24400000,292.21000000,5.27000000,12.41800000,2019-07-01T12:12:10.672753
True,0.0,14349.574,ATOM,Cosmos,,5.246,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.626,USDⓈ,USDⓈ,5.626,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,76723.585069,14349.574,0,5.23300000,17.65600000,5.26500000,70.00000000,2019-07-01T12:17:39.819847
True,0.0,14385.227,ATOM,Cosmos,,5.270,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.626,USDⓈ,USDⓈ,5.626,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,76911.476379,14385.227,0,5.23900000,141.09000000,5.27700000,173.91200000,2019-07-01T12:23:05.099885
True,0.0,14385.227,ATOM,Cosmos,,5.270,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.626,USDⓈ,USDⓈ,5.626,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,76911.476379,14385.227,0,5.25700000,332.63100000,5.28600000,70.00000000,2019-07-01T12:28:30.559381
True,0.0,14385.227,ATOM,Cosmos,,5.270,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.626,USDⓈ,USDⓈ,5.626,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,76911.476379,14385.227,0,5.25100000,42.82600000,5.28000000,173.96200000,2019-07-01T12:33:56.050690
True,0.0,14385.227,ATOM,Cosmos,,5.270,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.626,USDⓈ,USDⓈ,5.626,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,76911.476379,14385.227,0,5.25100000,333.02200000,5.28500000,82.00000000,2019-07-01T12:39:22.765953
True,0.0,14465.127,ATOM,Cosmos,,5.286,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.626,USDⓈ,USDⓈ,5.626,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,77333.827779,14465.127,0,5.26100000,12.07000000,5.28300000,174.17700000,2019-07-01T12:44:49.248092
True,0.0,15389.26,ATOM,Cosmos,,5.260,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82192.912471,15389.260,0,5.24500000,10.10000000,5.26300000,70.00000000,2019-07-01T12:50:14.893577
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.22000000,15.86000000,5.27700000,14.00000000,2019-07-01T12:55:43.702064
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.20700000,164.44700000,5.27900000,173.25100000,2019-07-01T13:01:09.669364
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.20100000,294.62900000,5.25400000,173.54400000,2019-07-01T13:06:40.511158
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.22900000,281.82400000,5.28000000,82.00000000,2019-07-01T13:12:06.736778
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.22100000,282.25600000,5.27900000,173.58200000,2019-07-01T13:17:33.237562
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.22200000,282.20900000,5.27700000,173.89600000,2019-07-01T13:22:58.849364
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.21200000,67.16000000,5.28200000,130.00000000,2019-07-01T13:28:33.497503
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.19200000,126.05800000,5.26300000,142.00000000,2019-07-01T13:33:59.006594
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.20100000,15.94100000,5.25700000,70.00000000,2019-07-01T13:39:33.548710
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.17400000,295.17300000,5.24900000,243.56000000,2019-07-01T13:44:59.098439
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.18000000,288.55600000,5.26000000,82.00000000,2019-07-01T13:50:27.700876
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.15800000,286.54100000,5.25600000,70.00000000,2019-07-01T13:55:55.036118
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.21500000,283.40900000,5.27300000,173.58100000,2019-07-01T14:01:21.642811
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.22100000,131.68000000,5.27500000,70.00000000,2019-07-01T14:06:48.527796
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.19600000,284.45900000,5.27700000,70.00000000,2019-07-01T14:12:15.423829
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.21600000,15.86900000,5.27500000,70.00000000,2019-07-01T14:17:41.943789
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.21700000,15.86900000,5.26300000,20.00000000,2019-07-01T14:23:08.184112
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.19300000,288.69600000,5.24400000,233.64200000,2019-07-01T14:28:42.614552
True,0.0,15399.36,ATOM,Cosmos,,5.245,8,5.700,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.601,USDⓈ,USDⓈ,5.601,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82245.886971,15399.360,0,5.22000000,283.13600000,5.28300000,70.00000000,2019-07-01T14:34:09.341361
True,0.0,15206.319,ATOM,Cosmos,,5.260,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81150.322184,15206.319,0,5.24600000,285.77900000,5.28400000,82.00000000,2019-07-01T14:39:38.165132
True,0.0,15206.319,ATOM,Cosmos,,5.260,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81150.322184,15206.319,0,5.22300000,335.33300000,5.27300000,9.16300000,2019-07-01T14:45:05.244115
True,0.0,15206.319,ATOM,Cosmos,,5.260,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81150.322184,15206.319,0,5.22500000,145.37200000,5.27000000,173.87800000,2019-07-01T14:50:33.631133
True,0.0,15206.319,ATOM,Cosmos,,5.260,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81150.322184,15206.319,0,5.23900000,286.16100000,5.28300000,98.87000000,2019-07-01T14:55:59.962692
True,0.0,15206.319,ATOM,Cosmos,,5.260,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81150.322184,15206.319,0,5.22600000,293.07900000,5.27600000,173.78000000,2019-07-01T15:01:28.148902
True,0.0,15286.193,ATOM,Cosmos,,5.224,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81567.58396,15286.193,0,5.22400000,0.86200000,5.25700000,173.99300000,2019-07-01T15:06:53.983437
True,0.0,15319.285,ATOM,Cosmos,,5.249,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81731.809292,15319.285,0,5.17900000,272.78000000,5.24800000,170.33100000,2019-07-01T15:12:26.268935
True,0.0,15319.285,ATOM,Cosmos,,5.249,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81731.809292,15319.285,0,5.18500000,295.39700000,5.25700000,170.05500000,2019-07-01T15:17:52.915142
True,0.0,15319.285,ATOM,Cosmos,,5.249,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81731.809292,15319.285,0,5.19800000,294.65800000,5.23100000,170.70400000,2019-07-01T15:23:20.581775
True,0.0,15319.285,ATOM,Cosmos,,5.249,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81731.809292,15319.285,0,5.15900000,289.51400000,5.21700000,170.29300000,2019-07-01T15:28:48.874152
True,0.0,15319.285,ATOM,Cosmos,,5.249,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81731.809292,15319.285,0,5.16900000,286.63200000,5.25000000,60.00000000,2019-07-01T15:34:14.384876
True,0.0,15319.285,ATOM,Cosmos,,5.249,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81731.809292,15319.285,0,5.16900000,324.04500000,5.23100000,15.92300000,2019-07-01T15:39:42.120651
True,0.0,15319.285,ATOM,Cosmos,,5.249,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.617,USDⓈ,USDⓈ,5.617,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81731.809292,15319.285,0,5.15100000,287.82300000,5.20600000,9.10000000,2019-07-01T15:45:08.664088
True,0.0,15306.822,ATOM,Cosmos,,5.177,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81554.561172,15306.822,0,5.12400000,268.65200000,5.17400000,170.40100000,2019-07-01T15:50:38.883631
True,0.0,15310.514,ATOM,Cosmos,,5.103,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,81573.401448,15310.514,0,5.10700000,343.81000000,5.15000000,170.53000000,2019-07-01T15:56:06.179913
True,0.0,15488.201,ATOM,Cosmos,,5.202,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82494.141428,15488.201,0,5.12500000,291.44800000,5.25300000,4.38300000,2019-07-01T16:01:37.655483
True,0.0,15538.635,ATOM,Cosmos,,5.228,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,82757.906755,15538.635,0,5.20200000,285.03800000,5.25300000,0.52800000,2019-07-01T16:07:03.585055
True,0.0,15718.069,ATOM,Cosmos,,5.253,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,83700.294651,15718.069,0,5.22600000,335.93100000,5.27800000,12.05800000,2019-07-01T16:12:29.932095
True,0.0,15718.069,ATOM,Cosmos,,5.253,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,83700.294651,15718.069,0,5.25200000,292.18200000,5.30400000,4.77400000,2019-07-01T16:17:56.468472
True,0.0,15768.784,ATOM,Cosmos,,5.279,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,83968.019136,15768.784,0,5.22300000,283.91700000,5.26200000,9.20200000,2019-07-01T16:23:22.704879
True,0.0,15768.784,ATOM,Cosmos,,5.279,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,83968.019136,15768.784,0,5.23500000,335.35800000,5.29600000,3.50900000,2019-07-01T16:28:49.401413
True,0.0,15768.784,ATOM,Cosmos,,5.279,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,83968.019136,15768.784,0,5.21700000,103.65800000,5.29100000,13.77800000,2019-07-01T16:34:15.451658
True,0.0,15768.784,ATOM,Cosmos,,5.279,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,83968.019136,15768.784,0,5.23900000,320.44100000,5.30100000,6.44100000,2019-07-01T16:39:42.670419
True,0.0,15837.958,ATOM,Cosmos,,5.304,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84334.724832,15837.958,0,5.28400000,280.74700000,5.34600000,4.37400000,2019-07-01T16:45:08.360635
True,0.0,15837.958,ATOM,Cosmos,,5.304,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84334.724832,15837.958,0,5.30400000,281.59500000,5.34700000,5.79000000,2019-07-01T16:50:35.790626
True,0.0,15837.958,ATOM,Cosmos,,5.304,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84334.724832,15837.958,0,5.31700000,68.75000000,5.35200000,3.95700000,2019-07-01T16:56:02.701323
True,0.0,15843.16,ATOM,Cosmos,,5.355,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84362.581542,15843.160,0,5.32000000,258.80000000,5.38800000,79.00000000,2019-07-01T17:01:28.839304
True,0.0,15843.16,ATOM,Cosmos,,5.355,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84362.581542,15843.160,0,5.33400000,288.02100000,5.38200000,60.00000000,2019-07-01T17:06:54.717508
True,0.0,15843.16,ATOM,Cosmos,,5.355,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84362.581542,15843.160,0,5.25900000,319.37600000,5.36300000,139.00000000,2019-07-01T17:12:23.354639
True,0.0,15843.16,ATOM,Cosmos,,5.355,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84362.581542,15843.160,0,5.30400000,397.26200000,5.35500000,91.54000000,2019-07-01T17:17:50.368829
True,0.0,15843.16,ATOM,Cosmos,,5.355,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84362.581542,15843.160,0,5.30700000,181.29600000,5.46200000,91.54000000,2019-07-01T17:23:17.063883
True,0.0,15843.16,ATOM,Cosmos,,5.355,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84362.581542,15843.160,0,5.30400000,40.24000000,5.37000000,5.85900000,2019-07-01T17:28:43.876425
True,0.0,15843.16,ATOM,Cosmos,,5.355,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84362.581542,15843.160,0,5.29700000,330.68600000,5.37000000,5.85900000,2019-07-01T17:34:09.341984
True,0.0,15843.16,ATOM,Cosmos,,5.355,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84362.581542,15843.160,0,5.29200000,282.40400000,5.37600000,79.00000000,2019-07-01T17:39:39.152069
True,0.0,15843.16,ATOM,Cosmos,,5.355,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84362.581542,15843.160,0,5.30700000,278.69600000,5.36500000,91.54000000,2019-07-01T17:45:04.510133
True,0.0,15843.16,ATOM,Cosmos,,5.355,8,5.691,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.481,USDⓈ,USDⓈ,5.481,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,84362.581542,15843.160,0,5.27500000,318.46200000,5.36100000,9.10300000,2019-07-01T17:50:38.741326
