active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,188915.58,NEO,NEO,,0.001499,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001498,BTC,BTC,0.001498,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,281.1238149,188915.580000,0,0.00149900,46.63000000,0.00150100,86.04000000,2019-07-07T20:53:00.338027
True,0.0,188829.58,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001499,BTC,BTC,0.001499,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,280.99514209,188829.580000,0,0.00149600,193.40000000,0.00149800,22.83000000,2019-07-07T20:58:17.910821
True,0.0,187825.02,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001498,BTC,BTC,0.001498,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,279.48808313,187825.020000,0,0.00149700,178.94000000,0.00149800,3.72000000,2019-07-07T21:03:36.449702
True,0.0,187350.96,NEO,NEO,,0.001497,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001494,BTC,BTC,0.001494,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,278.77904293,187350.960000,0,0.00149600,68.05000000,0.00149700,14.52000000,2019-07-07T21:08:54.048415
True,0.0,187306.17,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001498,BTC,BTC,0.001498,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,278.71339268,187306.170000,0,0.00149800,56.30000000,0.00150000,150.93000000,2019-07-07T21:14:12.161741
True,0.0,186470.54,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001494,BTC,BTC,0.001494,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,277.46519814,186470.540000,0,0.00149700,70.91000000,0.00149800,17.60000000,2019-07-07T21:19:29.847590
True,0.0,186115.34,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001496,BTC,BTC,0.001496,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,276.93499617,186115.340000,0,0.00149800,120.16000000,0.00150000,72.57000000,2019-07-07T21:24:48.414446
True,0.0,185447.66,NEO,NEO,,0.001500,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001495,BTC,BTC,0.001495,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,275.93716475,185447.660000,0,0.00149800,444.83000000,0.00150000,248.68000000,2019-07-07T21:30:06.169197
True,0.0,185278.54,NEO,NEO,,0.001499,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001493,BTC,BTC,0.001493,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,275.68439734,185278.540000,0,0.00149800,294.28000000,0.00149900,41.35000000,2019-07-07T21:35:24.523416
True,0.0,185092.42,NEO,NEO,,0.001497,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001495,BTC,BTC,0.001495,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,275.40799884,185092.420000,0,0.00149500,96.63000000,0.00149600,24.47000000,2019-07-07T21:40:42.109822
True,0.0,184551.78,NEO,NEO,,0.001497,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001492,BTC,BTC,0.001492,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,274.60190004,184551.780000,0,0.00149500,147.69000000,0.00149700,76.08000000,2019-07-07T21:46:00.745758
True,0.0,184324.66,NEO,NEO,,0.001497,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001493,BTC,BTC,0.001493,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,274.26284099,184324.660000,0,0.00149900,47.42000000,0.00150000,22.75000000,2019-07-07T21:51:18.901891
True,0.0,184507.85,NEO,NEO,,0.001495,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001494,BTC,BTC,0.001494,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,274.53740858,184507.850000,0,0.00149500,67.73000000,0.00149600,8.22000000,2019-07-07T21:56:37.785650
True,0.0,183860.53,NEO,NEO,,0.001494,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001491,BTC,BTC,0.001491,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,273.5728336,183860.530000,0,0.00149400,349.79000000,0.00149600,20.22000000,2019-07-07T22:01:55.930699
True,0.0,184064.41,NEO,NEO,,0.001496,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001491,BTC,BTC,0.001491,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,273.87838001,184064.410000,0,0.00149500,197.35000000,0.00149700,36.11000000,2019-07-07T22:07:13.981421
True,0.0,183052.3,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001494,BTC,BTC,0.001494,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,272.36795116,183052.300000,0,0.00149700,118.44000000,0.00149900,28.82000000,2019-07-07T22:12:31.573046
True,0.0,183162.54,NEO,NEO,,0.001497,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001495,BTC,BTC,0.001495,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,272.5332755,183162.540000,0,0.00149400,96.26000000,0.00149700,2.82000000,2019-07-07T22:17:50.468862
True,0.0,183273.47,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001493,BTC,BTC,0.001493,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,272.69948781,183273.470000,0,0.00149600,32.38000000,0.00149900,287.14000000,2019-07-07T22:23:10.530186
True,0.0,182823.17,NEO,NEO,,0.001499,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001491,BTC,BTC,0.001491,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,272.02846095,182823.170000,0,0.00149700,10.00000000,0.00150000,366.36000000,2019-07-07T22:28:29.157221
True,0.0,182688.22,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001492,BTC,BTC,0.001492,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,271.82790178,182688.220000,0,0.00149600,32.54000000,0.00149800,125.80000000,2019-07-07T22:33:47.077941
True,0.0,182652.79,NEO,NEO,,0.001496,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001493,BTC,BTC,0.001493,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,271.77564119,182652.790000,0,0.00149600,76.06000000,0.00149700,45.72000000,2019-07-07T22:39:05.373691
True,0.0,182656.98,NEO,NEO,,0.001496,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001497,BTC,BTC,0.001497,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,271.78233497,182656.980000,0,0.00149600,46.12000000,0.00149700,53.42000000,2019-07-07T22:44:22.924189
True,0.0,182712.87,NEO,NEO,,0.001496,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001494,BTC,BTC,0.001494,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,271.86616635,182712.870000,0,0.00149600,39.72000000,0.00149700,46.69000000,2019-07-07T22:49:41.669708
True,0.0,182118.51,NEO,NEO,,0.001497,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001501,BTC,BTC,0.001501,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,270.97600311,182118.510000,0,0.00149600,58.12000000,0.00149700,3.39000000,2019-07-07T22:54:59.217044
True,0.0,181511.61,NEO,NEO,,0.001500,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001496,BTC,BTC,0.001496,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,270.06602219,181511.610000,0,0.00149900,43.02000000,0.00150100,79.23000000,2019-07-07T23:00:17.372652
True,0.0,180971.69,NEO,NEO,,0.001504,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001497,BTC,BTC,0.001497,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,269.26134937,180971.690000,0,0.00150400,55.41000000,0.00150500,34.33000000,2019-07-07T23:05:35.131532
True,0.0,179686.12,NEO,NEO,,0.001503,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001499,BTC,BTC,0.001499,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.33563673,179686.120000,0,0.00150200,100.61000000,0.00150300,25.95000000,2019-07-07T23:10:53.703803
True,0.0,179856.09,NEO,NEO,,0.001507,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001501,BTC,BTC,0.001501,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.59310227,179856.090000,0,0.00150500,130.00000000,0.00150800,492.10000000,2019-07-07T23:16:13.023849
True,0.0,179841.95,NEO,NEO,,0.001505,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001503,BTC,BTC,0.001503,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.57309245,179841.950000,0,0.00150400,1199.09000000,0.00150600,465.57000000,2019-07-07T23:21:32.175093
True,0.0,179749.12,NEO,NEO,,0.001504,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001499,BTC,BTC,0.001499,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.43406289,179749.120000,0,0.00150400,973.50000000,0.00150500,45.57000000,2019-07-07T23:26:50.380721
True,0.0,180011.39,NEO,NEO,,0.001504,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001500,BTC,BTC,0.0015,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.83251986,180011.390000,0,0.00150200,109.01000000,0.00150400,173.22000000,2019-07-07T23:32:08.477852
True,0.0,181162.19,NEO,NEO,,0.001499,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001502,BTC,BTC,0.001502,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,269.55607179,181162.190000,0,0.00149700,38.29000000,0.00149900,50.22000000,2019-07-07T23:37:26.810040
True,0.0,180881.7,NEO,NEO,,0.001497,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001499,BTC,BTC,0.001499,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,269.13503279,180881.700000,0,0.00149600,173.56000000,0.00149800,41.20000000,2019-07-07T23:42:44.725512
True,0.0,180666.44,NEO,NEO,,0.001499,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001501,BTC,BTC,0.001501,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,268.81111054,180666.440000,0,0.00149800,95.08000000,0.00150000,16.83000000,2019-07-07T23:48:02.692527
True,0.0,180545.78,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001501,BTC,BTC,0.001501,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,268.62974865,180545.780000,0,0.00149700,130.57000000,0.00149800,5.14000000,2019-07-07T23:53:20.997786
True,0.0,180472.34,NEO,NEO,,0.001499,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001501,BTC,BTC,0.001501,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,268.51934364,180472.340000,0,0.00149700,133.60000000,0.00149900,106.85000000,2019-07-07T23:58:39.076522
True,0.0,180409.26,NEO,NEO,,0.001499,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001497,BTC,BTC,0.001497,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,268.4245721,180409.260000,0,0.00149700,139.62000000,0.00149900,394.58000000,2019-07-08T00:03:57.705956
True,0.0,180653.22,NEO,NEO,,0.001497,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001501,BTC,BTC,0.001501,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,268.78945455,180653.220000,0,0.00149700,1234.54000000,0.00149800,23.91000000,2019-07-08T00:09:20.820591
True,0.0,180577.13,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001504,BTC,BTC,0.001504,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,268.6740426,180577.130000,0,0.00149800,1.32000000,0.00149900,84.28000000,2019-07-08T00:14:38.839070
True,0.0,180394.29,NEO,NEO,,0.001500,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001503,BTC,BTC,0.001503,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,268.39891125,180394.290000,0,0.00149700,1281.87000000,0.00149800,1.81000000,2019-07-08T00:19:57.242961
True,0.0,180273.64,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001500,BTC,BTC,0.0015,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,268.21715603,180273.640000,0,0.00149700,1264.52000000,0.00149900,222.67000000,2019-07-08T00:25:15.709183
True,0.0,180791.31,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001501,BTC,BTC,0.001501,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,268.99194478,180791.310000,0,0.00149800,35.41000000,0.00149900,48.01000000,2019-07-08T00:30:34.088218
True,0.0,181067.56,NEO,NEO,,0.001497,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001498,BTC,BTC,0.001498,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,269.40559554,181067.560000,0,0.00149700,914.94000000,0.00149900,109.68000000,2019-07-08T00:35:52.420439
True,0.0,182165.09,NEO,NEO,,0.001497,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001499,BTC,BTC,0.001499,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,271.05084919,182165.090000,0,0.00149500,356.47000000,0.00149700,5.44000000,2019-07-08T00:41:10.513463
True,0.0,182265.28,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001499,BTC,BTC,0.001499,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,271.19984874,182265.280000,0,0.00149600,64.16000000,0.00149700,70.00000000,2019-07-08T00:46:29.085652
True,0.0,181830.33,NEO,NEO,,0.001499,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001504,BTC,BTC,0.001504,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,270.54484523,181830.330000,0,0.00149800,103.73000000,0.00150000,66.40000000,2019-07-08T00:51:47.098790
True,0.0,181252.56,NEO,NEO,,0.001498,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001504,BTC,BTC,0.001504,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,269.67579867,181252.560000,0,0.00149700,34.45000000,0.00149900,79.41000000,2019-07-08T00:57:05.064410
True,0.0,179230.68,NEO,NEO,,0.001496,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001497,BTC,BTC,0.001497,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.63774695,179230.680000,0,0.00149500,12.63000000,0.00149600,69.12000000,2019-07-08T01:02:23.390980
True,0.0,178980.54,NEO,NEO,,0.001496,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001497,BTC,BTC,0.001497,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.26346422,178980.540000,0,0.00149600,18.41000000,0.00149700,50.00000000,2019-07-08T01:07:41.484039
True,0.0,179089.71,NEO,NEO,,0.001495,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001498,BTC,BTC,0.001498,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.4266284,179089.710000,0,0.00149400,274.20000000,0.00149500,57.50000000,2019-07-08T01:13:01.680001
True,0.0,179315.53,NEO,NEO,,0.001497,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001498,BTC,BTC,0.001498,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.76438582,179315.530000,0,0.00149400,71.31000000,0.00149500,38.16000000,2019-07-08T01:18:20.186774
True,0.0,179335.87,NEO,NEO,,0.001492,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001498,BTC,BTC,0.001498,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.79427593,179335.870000,0,0.00149200,2.41000000,0.00149400,53.49000000,2019-07-08T01:23:38.415599
True,0.0,179738.69,NEO,NEO,,0.001495,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001493,BTC,BTC,0.001493,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.39520174,179738.690000,0,0.00149200,298.46000000,0.00149400,17.06000000,2019-07-08T01:28:57.179915
True,0.0,179595.16,NEO,NEO,,0.001493,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001498,BTC,BTC,0.001498,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.18059998,179595.160000,0,0.00149200,1.51000000,0.00149300,132.23000000,2019-07-08T01:34:14.987483
True,0.0,179375.61,NEO,NEO,,0.001491,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001502,BTC,BTC,0.001502,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.85112421,179375.610000,0,0.00149100,390.63000000,0.00149300,18.22000000,2019-07-08T01:39:33.157177
True,0.0,179299.31,NEO,NEO,,0.001492,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001497,BTC,BTC,0.001497,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.7357395,179299.310000,0,0.00149100,142.41000000,0.00149300,426.79000000,2019-07-08T01:44:51.151287
True,0.0,179408.67,NEO,NEO,,0.001489,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001496,BTC,BTC,0.001496,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.89674379,179408.670000,0,0.00148900,14.50000000,0.00149000,294.04000000,2019-07-08T01:50:09.603064
True,0.0,179099.29,NEO,NEO,,0.001489,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001498,BTC,BTC,0.001498,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.42992565,179099.290000,0,0.00148800,124.99000000,0.00149000,271.07000000,2019-07-08T01:55:27.634836
True,0.0,178890.6,NEO,NEO,,0.001490,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001497,BTC,BTC,0.001497,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.11666244,178890.600000,0,0.00148800,54.65000000,0.00149000,10.00000000,2019-07-08T02:00:45.819744
True,0.0,179162.93,NEO,NEO,,0.001492,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001496,BTC,BTC,0.001496,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.52165318,179162.930000,0,0.00149000,44.41000000,0.00149300,402.29000000,2019-07-08T02:06:03.895466
True,0.0,179176.1,NEO,NEO,,0.001489,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001498,BTC,BTC,0.001498,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.53897101,179176.100000,0,0.00148800,2.82000000,0.00148900,168.83000000,2019-07-08T02:11:22.570961
True,0.0,179211.53,NEO,NEO,,0.001487,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001499,BTC,BTC,0.001499,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.59096465,179211.530000,0,0.00148600,160.33000000,0.00148800,121.96000000,2019-07-08T02:16:40.895200
True,0.0,179851.43,NEO,NEO,,0.001490,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001497,BTC,BTC,0.001497,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.5405184,179851.430000,0,0.00148900,360.46000000,0.00149100,298.35000000,2019-07-08T02:21:59.063656
True,0.0,179826.32,NEO,NEO,,0.001490,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001495,BTC,BTC,0.001495,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.50224007,179826.320000,0,0.00148900,725.02000000,0.00149100,74.83000000,2019-07-08T02:27:16.711721
True,0.0,180101.28,NEO,NEO,,0.001491,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001495,BTC,BTC,0.001495,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.9118793,180101.280000,0,0.00149000,393.91000000,0.00149200,73.93000000,2019-07-08T02:32:35.388052
True,0.0,179818.66,NEO,NEO,,0.001492,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001494,BTC,BTC,0.001494,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.48964181,179818.660000,0,0.00149100,23.29000000,0.00149200,51.75000000,2019-07-08T02:37:53.163682
True,0.0,179488.08,NEO,NEO,,0.001491,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001499,BTC,BTC,0.001499,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.99454582,179488.080000,0,0.00149100,301.99000000,0.00149400,306.61000000,2019-07-08T02:43:12.914953
True,0.0,179529.54,NEO,NEO,,0.001494,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001496,BTC,BTC,0.001496,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.05575445,179529.540000,0,0.00149300,40.52000000,0.00149400,116.45000000,2019-07-08T02:48:31.235033
True,0.0,179148.49,NEO,NEO,,0.001494,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001494,BTC,BTC,0.001494,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.48602797,179148.490000,0,0.00149200,496.86000000,0.00149500,119.28000000,2019-07-08T02:53:49.954278
True,0.0,178906.12,NEO,NEO,,0.001493,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001497,BTC,BTC,0.001497,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,266.12405616,178906.120000,0,0.00149200,349.56000000,0.00149400,78.59000000,2019-07-08T02:59:07.605005
True,0.0,177810.75,NEO,NEO,,0.001493,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001488,BTC,BTC,0.001488,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,264.49093625,177810.750000,0,0.00149200,261.14000000,0.00149300,45.98000000,2019-07-08T03:04:26.629275
True,0.0,176558.76,NEO,NEO,,0.001493,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001487,BTC,BTC,0.001487,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,262.62826879,176558.760000,0,0.00149100,275.94000000,0.00149300,80.01000000,2019-07-08T03:09:44.931595
True,0.0,176307.02,NEO,NEO,,0.001491,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001491,BTC,BTC,0.001491,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,262.25432964,176307.020000,0,0.00149000,23.93000000,0.00149100,85.51000000,2019-07-08T03:15:02.938719
True,0.0,176802.08,NEO,NEO,,0.001488,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001493,BTC,BTC,0.001493,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,262.99067423,176802.080000,0,0.00148900,283.94000000,0.00149000,39.84000000,2019-07-08T03:20:20.360044
True,0.0,176051.86,NEO,NEO,,0.001490,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001490,BTC,BTC,0.00149,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,261.87124057,176051.860000,0,0.00148900,42.92000000,0.00149000,142.05000000,2019-07-08T03:25:38.869272
True,0.0,176168.63,NEO,NEO,,0.001491,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001490,BTC,BTC,0.00149,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,262.0452279,176168.630000,0,0.00149000,63.82000000,0.00149200,366.65000000,2019-07-08T03:30:56.512227
True,0.0,176272.33,NEO,NEO,,0.001489,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001488,BTC,BTC,0.001488,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,262.19991176,176272.330000,0,0.00148900,12.82000000,0.00149000,73.34000000,2019-07-08T03:36:15.026094
True,0.0,176312.19,NEO,NEO,,0.001488,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001488,BTC,BTC,0.001488,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,262.25929187,176312.190000,0,0.00148700,9.02000000,0.00148800,425.54000000,2019-07-08T03:41:33.231467
True,0.0,178729.63,NEO,NEO,,0.001482,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001488,BTC,BTC,0.001488,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,265.8466938,178729.630000,0,0.00148200,92.12000000,0.00148300,642.72000000,2019-07-08T03:46:50.982825
True,0.0,180062.45,NEO,NEO,,0.001485,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001485,BTC,BTC,0.001485,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.82569137,180062.450000,0,0.00148200,27.67000000,0.00148400,25.30000000,2019-07-08T03:52:09.968426
True,0.0,179963.37,NEO,NEO,,0.001484,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001484,BTC,BTC,0.001484,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.67890585,179963.370000,0,0.00148300,24.67000000,0.00148400,813.31000000,2019-07-08T03:57:27.937515
True,0.0,180059.25,NEO,NEO,,0.001485,8,0.001513,-1,0.001470,BTC,BTC,STANDARD,1e-08,0.01,0.001489,BTC,BTC,0.001489,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,267.82091684,180059.250000,0,0.00148300,124.26000000,0.00148500,172.83000000,2019-07-08T04:02:46.108769
