active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,78388320.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.41358748,78388320.00000000,0,0.00000107,663354.00000000,0.00000108,201305.00000000,2019-07-02T07:23:05.860296
True,0.0,78509575.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.54370135,78509575.00000000,0,0.00000107,919780.00000000,0.00000108,185920.00000000,2019-07-02T07:28:32.370284
True,0.0,78492186.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.52610963,78492186.00000000,0,0.00000107,856607.00000000,0.00000108,1041110.00000000,2019-07-02T07:33:59.417537
True,0.0,78620147.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.66544505,78620147.00000000,0,0.00000107,898234.00000000,0.00000108,96962.00000000,2019-07-02T07:39:26.368196
True,0.0,78648752.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.6968201,78648752.00000000,0,0.00000107,348234.00000000,0.00000108,380794.00000000,2019-07-02T07:44:53.350298
True,0.0,79723177.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.84353204,79723177.00000000,0,0.00000105,1006166.00000000,0.00000107,1082000.00000000,2019-07-02T07:50:23.012737
True,0.0,79718959.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.83929412,79718959.00000000,0,0.00000106,70246.00000000,0.00000107,264250.00000000,2019-07-02T07:55:50.744288
True,0.0,79713032.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.8332197,79713032.00000000,0,0.00000106,177690.00000000,0.00000107,146124.00000000,2019-07-02T08:01:17.288120
True,0.0,79717792.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.83838755,79717792.00000000,0,0.00000106,165082.00000000,0.00000107,146124.00000000,2019-07-02T08:06:44.205988
True,0.0,79541427.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000105,BTC,BTC,1.05e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.65898424,79541427.00000000,0,0.00000106,220645.00000000,0.00000108,487261.00000000,2019-07-02T08:12:10.590218
True,0.0,78717218.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.79442164,78717218.00000000,0,0.00000107,3738.00000000,0.00000108,471358.00000000,2019-07-02T08:17:40.197150
True,0.0,78271685.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000105,BTC,BTC,1.05e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.32435611,78271685.00000000,0,0.00000106,135103.00000000,0.00000107,90914.00000000,2019-07-02T08:23:07.355237
True,0.0,78040560.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000107,BTC,BTC,1.07e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.07933861,78040560.00000000,0,0.00000106,73261.00000000,0.00000107,178484.00000000,2019-07-02T08:28:36.145869
True,0.0,77521013.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.5290881,77521013.00000000,0,0.00000106,258230.00000000,0.00000107,153066.00000000,2019-07-02T08:34:03.300359
True,0.0,77521013.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.5290881,77521013.00000000,0,0.00000106,276583.00000000,0.00000107,148659.00000000,2019-07-02T08:39:30.457499
True,0.0,77521013.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.5290881,77521013.00000000,0,0.00000106,258230.00000000,0.00000107,148659.00000000,2019-07-02T08:44:57.783502
True,0.0,76046906.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000105,BTC,BTC,1.05e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.98390346,76046906.00000000,0,0.00000106,269363.00000000,0.00000107,23663.00000000,2019-07-02T08:50:24.764657
True,0.0,76046906.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000105,BTC,BTC,1.05e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.98390346,76046906.00000000,0,0.00000106,358958.00000000,0.00000107,23663.00000000,2019-07-02T08:55:55.525713
True,0.0,75342321.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000105,BTC,BTC,1.05e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.24430939,75342321.00000000,0,0.00000106,461151.00000000,0.00000108,432603.00000000,2019-07-02T09:01:23.519470
True,0.0,75169290.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000105,BTC,BTC,1.05e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.06471851,75169290.00000000,0,0.00000107,11390.00000000,0.00000108,233656.00000000,2019-07-02T09:06:50.910372
True,0.0,75532496.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000105,BTC,BTC,1.05e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.45873373,75532496.00000000,0,0.00000107,420791.00000000,0.00000108,97349.00000000,2019-07-02T09:12:17.819025
True,0.0,75636650.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000105,BTC,BTC,1.05e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.57122005,75636650.00000000,0,0.00000108,35787.00000000,0.00000109,196858.00000000,2019-07-02T09:17:44.497812
True,0.0,75546566.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.47763113,75546566.00000000,0,0.00000108,32628.00000000,0.00000109,80179.00000000,2019-07-02T09:23:12.139786
True,0.0,75546566.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.47763113,75546566.00000000,0,0.00000108,40174.00000000,0.00000109,98934.00000000,2019-07-02T09:28:41.828851
True,0.0,75369349.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000107,BTC,BTC,1.07e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.28922622,75369349.00000000,0,0.00000108,58857.00000000,0.00000109,210738.00000000,2019-07-02T09:34:09.833436
True,0.0,75369349.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000107,BTC,BTC,1.07e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.28922622,75369349.00000000,0,0.00000108,58857.00000000,0.00000109,190807.00000000,2019-07-02T09:39:40.475558
True,0.0,74849167.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,81.73632899,74849167.00000000,0,0.00000108,56957.00000000,0.00000109,209567.00000000,2019-07-02T09:45:10.479407
True,0.0,65599418.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000112,BTC,BTC,1.12e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,71.5018712,65599418.00000000,0,0.00000108,43130.00000000,0.00000109,215705.00000000,2019-07-02T09:50:41.992063
True,0.0,59993573.0,WPR,WePower,,0.00000109,8,0.00000114,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,65.12049683,59993573.00000000,0,0.00000108,133270.00000000,0.00000109,87403.00000000,2019-07-02T09:56:09.180758
True,0.0,59993573.0,WPR,WePower,,0.00000109,8,0.00000114,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,65.12049683,59993573.00000000,0,0.00000108,44518.00000000,0.00000109,87403.00000000,2019-07-02T10:01:40.018678
True,0.0,53234164.0,WPR,WePower,,0.00000109,8,0.00000114,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000109,BTC,BTC,1.09e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,57.61484986,53234164.00000000,0,0.00000107,1413695.00000000,0.00000108,41752.00000000,2019-07-02T10:07:07.391700
True,0.0,50558406.0,WPR,WePower,,0.00000108,8,0.00000114,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000110,BTC,BTC,1.1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,54.66455191,50558406.00000000,0,0.00000107,1600622.00000000,0.00000108,312866.00000000,2019-07-02T10:12:35.860522
True,0.0,49638922.0,WPR,WePower,,0.00000108,8,0.00000114,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000113,BTC,BTC,1.13e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,53.6247079,49638922.00000000,0,0.00000107,1539030.00000000,0.00000108,233426.00000000,2019-07-02T10:18:03.126336
True,0.0,48484271.0,WPR,WePower,,0.00000108,8,0.00000111,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000111,BTC,BTC,1.11e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,52.32147989,48484271.00000000,0,0.00000107,1281836.00000000,0.00000108,228216.00000000,2019-07-02T10:23:31.419827
True,0.0,47063669.0,WPR,WePower,,0.00000107,8,0.00000111,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000109,BTC,BTC,1.09e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,50.75798487,47063669.00000000,0,0.00000107,517614.00000000,0.00000108,403638.00000000,2019-07-02T10:29:03.069552
True,0.0,46965851.0,WPR,WePower,,0.00000107,8,0.00000111,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000110,BTC,BTC,1.1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,50.65026093,46965851.00000000,0,0.00000107,490436.00000000,0.00000108,29320.00000000,2019-07-02T10:34:30.535160
True,0.0,48137746.0,WPR,WePower,,0.00000105,8,0.00000111,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000109,BTC,BTC,1.09e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,51.88575317,48137746.00000000,0,0.00000105,278275.00000000,0.00000106,322912.00000000,2019-07-02T10:39:58.472003
True,0.0,48768311.0,WPR,WePower,,0.00000104,8,0.00000111,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000110,BTC,BTC,1.1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,52.52843919,48768311.00000000,0,0.00000104,280237.00000000,0.00000105,225215.00000000,2019-07-02T10:45:26.201039
True,0.0,48616212.0,WPR,WePower,,0.00000105,8,0.00000111,-1,0.00000104,BTC,BTC,STANDARD,1e-08,1.0,0.00000110,BTC,BTC,1.1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,52.35663538,48616212.00000000,0,0.00000105,31883.00000000,0.00000106,336714.00000000,2019-07-02T10:50:56.957891
True,0.0,49850192.0,WPR,WePower,,0.00000105,8,0.00000111,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000110,BTC,BTC,1.1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,53.64039846,49850192.00000000,0,0.00000104,415749.00000000,0.00000105,1428163.00000000,2019-07-02T10:56:28.091463
True,0.0,50125336.0,WPR,WePower,,0.00000104,8,0.00000111,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000109,BTC,BTC,1.09e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,53.92020463,50125336.00000000,0,0.00000103,512179.00000000,0.00000104,72878.00000000,2019-07-02T11:02:00.234213
True,0.0,50163962.0,WPR,WePower,,0.00000104,8,0.00000111,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000109,BTC,BTC,1.09e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,53.95024258,50163962.00000000,0,0.00000103,754650.00000000,0.00000104,299311.00000000,2019-07-02T11:07:28.199496
True,0.0,50330518.0,WPR,WePower,,0.00000104,8,0.00000111,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000110,BTC,BTC,1.1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,54.11663617,50330518.00000000,0,0.00000104,211126.00000000,0.00000105,101700.00000000,2019-07-02T11:12:58.169233
True,0.0,50261821.0,WPR,WePower,,0.00000104,8,0.00000111,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000109,BTC,BTC,1.09e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,54.03367751,50261821.00000000,0,0.00000104,159681.00000000,0.00000105,115224.00000000,2019-07-02T11:18:27.403817
True,0.0,48414715.0,WPR,WePower,,0.00000105,8,0.00000111,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000108,BTC,BTC,1.08e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,52.04107704,48414715.00000000,0,0.00000104,221015.00000000,0.00000105,47725.00000000,2019-07-02T11:23:56.415898
True,0.0,48528395.0,WPR,WePower,,0.00000105,8,0.00000111,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000108,BTC,BTC,1.08e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,52.15113737,48528395.00000000,0,0.00000105,63821.00000000,0.00000106,107693.00000000,2019-07-02T11:29:25.365161
True,0.0,46303544.0,WPR,WePower,,0.00000105,8,0.00000111,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000108,BTC,BTC,1.08e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,49.70804986,46303544.00000000,0,0.00000104,286358.00000000,0.00000105,54946.00000000,2019-07-02T11:35:06.481126
True,0.0,46191818.0,WPR,WePower,,0.00000104,8,0.00000111,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000109,BTC,BTC,1.09e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,49.58351456,46191818.00000000,0,0.00000105,211794.00000000,0.00000107,169743.00000000,2019-07-02T11:40:35.255589
