active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2852610.0,OAX,openANX,,0.00000689,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000670,BTC,BTC,6.7e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.32400574,2852610.00000000,0,0.00000689,7193.00000000,0.00000691,31083.00000000,2019-09-09T21:42:54.879149
True,0.0,2851776.0,OAX,openANX,,0.00000691,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000669,BTC,BTC,6.69e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.31878758,2851776.00000000,0,0.00000689,6610.00000000,0.00000691,29417.00000000,2019-09-09T21:48:15.358339
True,0.0,2851867.0,OAX,openANX,,0.00000689,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000669,BTC,BTC,6.69e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.31963157,2851867.00000000,0,0.00000689,7501.00000000,0.00000690,5500.00000000,2019-09-09T21:53:35.115359
True,0.0,2896009.0,OAX,openANX,,0.00000697,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000669,BTC,BTC,6.69e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.62513791,2896009.00000000,0,0.00000693,317.00000000,0.00000697,174.00000000,2019-09-09T21:58:54.936167
True,0.0,2896976.0,OAX,openANX,,0.00000698,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000669,BTC,BTC,6.69e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.6318783,2896976.00000000,0,0.00000695,2295.00000000,0.00000698,51.00000000,2019-09-09T22:04:14.836805
True,0.0,2931961.0,OAX,openANX,,0.00000705,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000670,BTC,BTC,6.7e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.87990474,2931961.00000000,0,0.00000700,1759.00000000,0.00000708,5220.00000000,2019-09-09T22:09:35.596751
True,0.0,2918169.0,OAX,openANX,,0.00000702,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000670,BTC,BTC,6.7e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.79221254,2918169.00000000,0,0.00000702,12783.00000000,0.00000707,6573.00000000,2019-09-09T22:14:56.493925
True,0.0,2894068.0,OAX,openANX,,0.00000703,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000670,BTC,BTC,6.7e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.63271491,2894068.00000000,0,0.00000703,2462.00000000,0.00000706,887.00000000,2019-09-09T22:20:26.330435
True,0.0,2927518.0,OAX,openANX,,0.00000707,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000670,BTC,BTC,6.7e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.86792498,2927518.00000000,0,0.00000701,3453.00000000,0.00000707,24572.00000000,2019-09-09T22:25:47.051975
True,0.0,2930207.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000670,BTC,BTC,6.7e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.88683615,2930207.00000000,0,0.00000703,1692.00000000,0.00000706,637.00000000,2019-09-09T22:31:07.028850
True,0.0,2930207.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000670,BTC,BTC,6.7e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.88683615,2930207.00000000,0,0.00000703,1692.00000000,0.00000706,737.00000000,2019-09-09T22:36:26.826541
True,0.0,2930207.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000670,BTC,BTC,6.7e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.88683615,2930207.00000000,0,0.00000703,1692.00000000,0.00000706,3215.00000000,2019-09-09T22:41:47.738888
True,0.0,2930217.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000670,BTC,BTC,6.7e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.88690675,2930217.00000000,0,0.00000703,1692.00000000,0.00000706,3205.00000000,2019-09-09T22:47:07.977303
True,0.0,2904236.0,OAX,openANX,,0.00000703,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000666,BTC,BTC,6.66e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.71250178,2904236.00000000,0,0.00000703,1548.00000000,0.00000706,3205.00000000,2019-09-09T22:53:03.130399
True,0.0,2899561.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000665,BTC,BTC,6.65e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.68136828,2899561.00000000,0,0.00000703,1548.00000000,0.00000706,2159.00000000,2019-09-09T22:58:23.042706
True,0.0,2900619.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.68895379,2900619.00000000,0,0.00000703,1548.00000000,0.00000706,818.00000000,2019-09-09T23:03:43.148492
True,0.0,2900619.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.68895379,2900619.00000000,0,0.00000703,1548.00000000,0.00000706,4097.00000000,2019-09-09T23:09:03.529831
True,0.0,2900637.0,OAX,openANX,,0.00000703,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.68908033,2900637.00000000,0,0.00000703,1614.00000000,0.00000706,4097.00000000,2019-09-09T23:14:23.348279
True,0.0,2900637.0,OAX,openANX,,0.00000703,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.68908033,2900637.00000000,0,0.00000703,1614.00000000,0.00000706,4097.00000000,2019-09-09T23:19:42.955604
True,0.0,2900837.0,OAX,openANX,,0.00000703,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.69048633,2900837.00000000,0,0.00000703,1414.00000000,0.00000706,4097.00000000,2019-09-09T23:25:02.439249
True,0.0,2900837.0,OAX,openANX,,0.00000703,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.69048633,2900837.00000000,0,0.00000703,1414.00000000,0.00000706,4097.00000000,2019-09-09T23:30:22.686022
True,0.0,2900837.0,OAX,openANX,,0.00000703,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.69048633,2900837.00000000,0,0.00000703,24176.00000000,0.00000706,4097.00000000,2019-09-09T23:35:42.878928
True,0.0,2900837.0,OAX,openANX,,0.00000703,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.69048633,2900837.00000000,0,0.00000703,28348.00000000,0.00000706,4097.00000000,2019-09-09T23:41:02.948759
True,0.0,2904970.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.71966531,2904970.00000000,0,0.00000706,27791.00000000,0.00000707,40.00000000,2019-09-09T23:46:23.066685
True,0.0,2904985.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.71977121,2904985.00000000,0,0.00000706,27776.00000000,0.00000707,40.00000000,2019-09-09T23:51:43.902647
True,0.0,2906039.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.72732867,2906039.00000000,0,0.00000706,26424.00000000,0.00000707,40.00000000,2019-09-09T23:57:03.419750
True,0.0,2906920.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.73354853,2906920.00000000,0,0.00000706,25543.00000000,0.00000708,337.00000000,2019-09-10T00:02:23.576642
True,0.0,2908756.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.74651069,2908756.00000000,0,0.00000706,23707.00000000,0.00000708,337.00000000,2019-09-10T00:07:43.422489
True,0.0,2907362.0,OAX,openANX,,0.00000706,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000666,BTC,BTC,6.66e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.73739562,2907362.00000000,0,0.00000706,23238.00000000,0.00000707,265.00000000,2019-09-10T00:13:03.407630
True,0.0,2932698.0,OAX,openANX,,0.00000703,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000666,BTC,BTC,6.66e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.91621183,2932698.00000000,0,0.00000702,18.00000000,0.00000703,1784.00000000,2019-09-10T00:18:22.868230
True,0.0,2934482.0,OAX,openANX,,0.00000702,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000666,BTC,BTC,6.66e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.92873551,2934482.00000000,0,0.00000702,4342.00000000,0.00000704,29.00000000,2019-09-10T00:23:42.897708
True,0.0,2933986.0,OAX,openANX,,0.00000702,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000665,BTC,BTC,6.65e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.9263481,2933986.00000000,0,0.00000702,4911.00000000,0.00000703,32.00000000,2019-09-10T00:29:03.930670
True,0.0,2933986.0,OAX,openANX,,0.00000702,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000665,BTC,BTC,6.65e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.9263481,2933986.00000000,0,0.00000702,4313.00000000,0.00000705,50.00000000,2019-09-10T00:34:24.388020
True,0.0,2934724.0,OAX,openANX,,0.00000701,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000665,BTC,BTC,6.65e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.93501989,2934724.00000000,0,0.00000700,823.00000000,0.00000701,7135.00000000,2019-09-10T00:39:44.335413
True,0.0,2936266.0,OAX,openANX,,0.00000701,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000665,BTC,BTC,6.65e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.94581724,2936266.00000000,0,0.00000698,921.00000000,0.00000701,6800.00000000,2019-09-10T00:45:04.593727
True,0.0,2936266.0,OAX,openANX,,0.00000701,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000665,BTC,BTC,6.65e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.94581724,2936266.00000000,0,0.00000698,921.00000000,0.00000700,35.00000000,2019-09-10T00:50:24.066535
True,0.0,2936266.0,OAX,openANX,,0.00000701,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000665,BTC,BTC,6.65e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.94581724,2936266.00000000,0,0.00000699,1362.00000000,0.00000701,6905.00000000,2019-09-10T00:55:43.902694
True,0.0,2936266.0,OAX,openANX,,0.00000701,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000665,BTC,BTC,6.65e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.94581724,2936266.00000000,0,0.00000699,1362.00000000,0.00000701,6905.00000000,2019-09-10T01:01:03.930668
True,0.0,2938539.0,OAX,openANX,,0.00000699,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000666,BTC,BTC,6.66e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.96184729,2938539.00000000,0,0.00000699,1774.00000000,0.00000701,6905.00000000,2019-09-10T01:06:25.290601
True,0.0,2932020.0,OAX,openANX,,0.00000701,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000666,BTC,BTC,6.66e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.91910046,2932020.00000000,0,0.00000699,15.00000000,0.00000701,5046.00000000,2019-09-10T01:11:45.679188
True,0.0,2910197.0,OAX,openANX,,0.00000701,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.77404614,2910197.00000000,0,0.00000698,18.00000000,0.00000702,105.00000000,2019-09-10T01:17:06.153594
True,0.0,2910197.0,OAX,openANX,,0.00000701,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.77404614,2910197.00000000,0,0.00000702,7122.00000000,0.00000703,78.00000000,2019-09-10T01:22:26.239963
True,0.0,2892741.0,OAX,openANX,,0.00000702,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000671,BTC,BTC,6.71e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,19.65896778,2892741.00000000,0,0.00000702,6278.00000000,0.00000703,78.00000000,2019-09-10T01:27:46.428194
True,0.0,2780962.0,OAX,openANX,,0.00000705,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000665,BTC,BTC,6.65e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,18.91058917,2780962.00000000,0,0.00000705,7344.00000000,0.00000708,922.00000000,2019-09-10T01:33:05.734882
True,0.0,2780962.0,OAX,openANX,,0.00000705,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000665,BTC,BTC,6.65e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,18.91058917,2780962.00000000,0,0.00000705,7344.00000000,0.00000708,922.00000000,2019-09-10T01:38:26.151498
True,0.0,3052365.0,OAX,openANX,,0.00000707,8,0.00000708,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000669,BTC,BTC,6.69e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.83880548,3052365.00000000,0,0.00000707,6463.00000000,0.00000708,883.00000000,2019-09-10T01:43:47.141360
True,0.0,3057370.0,OAX,openANX,,0.00000709,8,0.00000709,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000669,BTC,BTC,6.69e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.8742821,3057370.00000000,0,0.00000709,490.00000000,0.00000710,11853.00000000,2019-09-10T01:49:07.304035
True,0.0,3041603.0,OAX,openANX,,0.00000710,8,0.00000710,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000663,BTC,BTC,6.63e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.76935309,3041603.00000000,0,0.00000709,400.00000000,0.00000710,11792.00000000,2019-09-10T01:54:26.824279
True,0.0,3042003.0,OAX,openANX,,0.00000709,8,0.00000710,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000663,BTC,BTC,6.63e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.77218909,3042003.00000000,0,0.00000708,2825.00000000,0.00000709,1680.00000000,2019-09-10T01:59:46.865928
True,0.0,3058415.0,OAX,openANX,,0.00000704,8,0.00000710,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000663,BTC,BTC,6.63e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.88803841,3058415.00000000,0,0.00000704,7682.00000000,0.00000707,212.00000000,2019-09-10T02:05:06.291999
True,0.0,3059466.0,OAX,openANX,,0.00000705,8,0.00000710,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000666,BTC,BTC,6.66e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.89555254,3059466.00000000,0,0.00000705,11324.00000000,0.00000708,2881.00000000,2019-09-10T02:10:26.199533
True,0.0,3059466.0,OAX,openANX,,0.00000705,8,0.00000710,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000666,BTC,BTC,6.66e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.89555254,3059466.00000000,0,0.00000705,11804.00000000,0.00000708,2881.00000000,2019-09-10T02:15:46.383945
True,0.0,3061195.0,OAX,openANX,,0.00000705,8,0.00000710,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000668,BTC,BTC,6.68e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.90920839,3061195.00000000,0,0.00000706,12685.00000000,0.00000708,2881.00000000,2019-09-10T02:21:06.684405
True,0.0,3061210.0,OAX,openANX,,0.00000706,8,0.00000710,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000668,BTC,BTC,6.68e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.90931429,3061210.00000000,0,0.00000706,12670.00000000,0.00000708,2881.00000000,2019-09-10T02:26:27.069693
True,0.0,3046780.0,OAX,openANX,,0.00000710,8,0.00000710,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000667,BTC,BTC,6.67e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.81763159,3046780.00000000,0,0.00000708,10671.00000000,0.00000710,5539.00000000,2019-09-10T02:31:46.915796
True,0.0,3051770.0,OAX,openANX,,0.00000710,8,0.00000710,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000661,BTC,BTC,6.61e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.85329666,3051770.00000000,0,0.00000710,2079.00000000,0.00000711,1558.00000000,2019-09-10T02:37:06.991496
True,0.0,3051785.0,OAX,openANX,,0.00000710,8,0.00000710,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000661,BTC,BTC,6.61e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.85340316,3051785.00000000,0,0.00000710,11595.00000000,0.00000711,1524.00000000,2019-09-10T02:42:27.093086
True,0.0,3012695.0,OAX,openANX,,0.00000713,8,0.00000713,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000660,BTC,BTC,6.6e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.60396397,3012695.00000000,0,0.00000712,1206.00000000,0.00000713,4666.00000000,2019-09-10T02:47:47.087742
True,0.0,3016006.0,OAX,openANX,,0.00000712,8,0.00000713,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000658,BTC,BTC,6.58e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.62758841,3016006.00000000,0,0.00000707,849.00000000,0.00000712,667.00000000,2019-09-10T02:53:06.929088
True,0.0,3016006.0,OAX,openANX,,0.00000712,8,0.00000713,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000658,BTC,BTC,6.58e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.62758841,3016006.00000000,0,0.00000707,6546.00000000,0.00000712,667.00000000,2019-09-10T02:58:27.083277
True,0.0,3016031.0,OAX,openANX,,0.00000712,8,0.00000713,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000658,BTC,BTC,6.58e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.62776641,3016031.00000000,0,0.00000707,6546.00000000,0.00000712,4176.00000000,2019-09-10T03:03:46.919488
True,0.0,3016031.0,OAX,openANX,,0.00000712,8,0.00000713,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000658,BTC,BTC,6.58e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.62776641,3016031.00000000,0,0.00000707,5697.00000000,0.00000711,4273.00000000,2019-09-10T03:09:07.499816
True,0.0,3009848.0,OAX,openANX,,0.00000713,8,0.00000713,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000654,BTC,BTC,6.54e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.59861893,3009848.00000000,0,0.00000709,12073.00000000,0.00000713,8037.00000000,2019-09-10T03:14:27.494339
True,0.0,2942029.0,OAX,openANX,,0.00000709,8,0.00000713,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000653,BTC,BTC,6.53e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.15734403,2942029.00000000,0,0.00000709,13241.00000000,0.00000713,4503.00000000,2019-09-10T03:19:48.777930
True,0.0,3043685.0,OAX,openANX,,0.00000714,8,0.00000725,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000655,BTC,BTC,6.55e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,20.89313885,3043685.00000000,0,0.00000713,4097.00000000,0.00000719,159.00000000,2019-09-10T03:25:08.575683
True,0.0,3109668.0,OAX,openANX,,0.00000711,8,0.00000725,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000653,BTC,BTC,6.53e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,21.36318381,3109668.00000000,0,0.00000710,37536.00000000,0.00000715,2041.00000000,2019-09-10T03:30:28.778678
True,0.0,3633751.0,OAX,openANX,,0.00000731,8,0.00000737,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000653,BTC,BTC,6.53e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,25.18962473,3633751.00000000,0,0.00000734,619.00000000,0.00000736,9528.00000000,2019-09-10T03:35:48.503158
True,0.0,3888095.0,OAX,openANX,,0.00000732,8,0.00000737,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000653,BTC,BTC,6.53e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,27.05651407,3888095.00000000,0,0.00000732,3752.00000000,0.00000734,21377.00000000,2019-09-10T03:41:08.394407
True,0.0,4217187.0,OAX,openANX,,0.00000736,8,0.00000742,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000654,BTC,BTC,6.54e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,29.48949014,4217187.00000000,0,0.00000737,2972.00000000,0.00000738,14168.00000000,2019-09-10T03:46:28.278553
True,0.0,4564840.0,OAX,openANX,,0.00000738,8,0.00000747,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000654,BTC,BTC,6.54e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,32.07188568,4564840.00000000,0,0.00000736,390.00000000,0.00000738,1251.00000000,2019-09-10T03:51:48.417635
True,0.0,4595077.0,OAX,openANX,,0.00000732,8,0.00000747,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000654,BTC,BTC,6.54e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,32.29396843,4595077.00000000,0,0.00000732,13354.00000000,0.00000737,10272.00000000,2019-09-10T03:57:08.745651
True,0.0,4832047.0,OAX,openANX,,0.00000744,8,0.00000754,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000654,BTC,BTC,6.54e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,34.06353203,4832047.00000000,0,0.00000746,4066.00000000,0.00000751,126.00000000,2019-09-10T04:02:28.903939
True,0.0,4871431.0,OAX,openANX,,0.00000753,8,0.00000754,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000654,BTC,BTC,6.54e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,34.36814687,4871431.00000000,0,0.00000751,2604.00000000,0.00000752,2897.00000000,2019-09-10T04:07:49.208687
True,0.0,5066768.0,OAX,openANX,,0.00000732,8,0.00000754,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000655,BTC,BTC,6.55e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,35.81247168,5066768.00000000,0,0.00000733,642.00000000,0.00000735,5540.00000000,2019-09-10T04:13:09.511955
True,0.0,5124501.0,OAX,openANX,,0.00000740,8,0.00000754,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000655,BTC,BTC,6.55e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,36.23844215,5124501.00000000,0,0.00000740,1298.00000000,0.00000742,527.00000000,2019-09-10T04:18:29.508460
True,0.0,5172538.0,OAX,openANX,,0.00000740,8,0.00000754,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000655,BTC,BTC,6.55e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,36.59492911,5172538.00000000,0,0.00000740,1498.00000000,0.00000745,28.00000000,2019-09-10T04:23:49.556659
True,0.0,5183514.0,OAX,openANX,,0.00000741,8,0.00000754,-1,0.00000650,BTC,BTC,STANDARD,1e-08,1.0,0.00000655,BTC,BTC,6.55e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,36.67692714,5183514.00000000,0,0.00000741,494.00000000,0.00000742,27.00000000,2019-09-10T04:29:10.330987
