active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,207293.16,NAV,NAV Coin,,0.000668,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000679,ALTS,ALTS,0.000679,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,140.79061803,207293.160000,0,0.00066400,7254.76000000,0.00066900,3072.87000000,2019-07-03T06:25:13.223475
True,0.0,207917.17,NAV,NAV Coin,,0.000663,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.20013578,207917.170000,0,0.00066200,185.65000000,0.00066800,1598.06000000,2019-07-03T06:30:43.667556
True,0.0,207917.17,NAV,NAV Coin,,0.000663,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.20013578,207917.170000,0,0.00066400,8443.92000000,0.00066900,4405.25000000,2019-07-03T06:36:11.907782
True,0.0,207919.62,NAV,NAV Coin,,0.000669,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.20149853,207919.620000,0,0.00066300,979.45000000,0.00066700,244.06000000,2019-07-03T06:41:42.127444
True,0.0,208899.07,NAV,NAV Coin,,0.000663,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.85087388,208899.070000,0,0.00066200,75.55000000,0.00066500,1601.06000000,2019-07-03T06:47:10.345382
True,0.0,208899.07,NAV,NAV Coin,,0.000663,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.85087388,208899.070000,0,0.00066200,75.55000000,0.00066500,1601.06000000,2019-07-03T06:52:41.022538
True,0.0,208899.07,NAV,NAV Coin,,0.000663,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.85087388,208899.070000,0,0.00066200,75.55000000,0.00066600,1675.51000000,2019-07-03T06:58:09.661578
True,0.0,208942.3,NAV,NAV Coin,,0.000666,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000680,ALTS,ALTS,0.00068,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.8790851,208942.300000,0,0.00066200,202.08000000,0.00066600,104.25000000,2019-07-03T07:03:41.688946
True,0.0,208942.3,NAV,NAV Coin,,0.000666,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000680,ALTS,ALTS,0.00068,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.8790851,208942.300000,0,0.00066100,48.85000000,0.00066600,1459.25000000,2019-07-03T07:09:15.213592
True,0.0,208810.15,NAV,NAV Coin,,0.000665,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.7889963,208810.150000,0,0.00066100,48.85000000,0.00066500,228.94000000,2019-07-03T07:14:44.876600
True,0.0,208810.15,NAV,NAV Coin,,0.000665,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.7889963,208810.150000,0,0.00066100,48.85000000,0.00066500,228.94000000,2019-07-03T07:20:14.225341
True,0.0,208670.88,NAV,NAV Coin,,0.000665,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.69359635,208670.880000,0,0.00066100,48.85000000,0.00066500,1357.00000000,2019-07-03T07:25:46.335376
True,0.0,208670.88,NAV,NAV Coin,,0.000665,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.69359635,208670.880000,0,0.00066200,18.90000000,0.00066600,104.25000000,2019-07-03T07:31:15.051211
True,0.0,208670.88,NAV,NAV Coin,,0.000665,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.69359635,208670.880000,0,0.00066100,48.85000000,0.00066600,333.19000000,2019-07-03T07:36:46.744771
True,0.0,208670.88,NAV,NAV Coin,,0.000665,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.69359635,208670.880000,0,0.00066200,133.59000000,0.00066600,333.19000000,2019-07-03T07:42:15.690052
True,0.0,208986.91,NAV,NAV Coin,,0.000661,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.90262577,208986.910000,0,0.00066100,58.16000000,0.00066500,228.94000000,2019-07-03T07:47:45.531788
True,0.0,208986.91,NAV,NAV Coin,,0.000661,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.90262577,208986.910000,0,0.00066100,58.16000000,0.00066500,1357.00000000,2019-07-03T07:53:15.259582
True,0.0,208986.91,NAV,NAV Coin,,0.000661,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.90262577,208986.910000,0,0.00066100,78.04000000,0.00066600,1461.25000000,2019-07-03T07:58:49.612466
True,0.0,208986.91,NAV,NAV Coin,,0.000661,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000685,ALTS,ALTS,0.000685,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.90262577,208986.910000,0,0.00066200,1270.48000000,0.00066500,177.12000000,2019-07-03T08:04:18.511677
True,0.0,208376.26,NAV,NAV Coin,,0.000665,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,141.48415743,208376.260000,0,0.00066400,1270.48000000,0.00066900,3000.00000000,2019-07-03T08:09:47.723660
True,0.0,211376.26,NAV,NAV Coin,,0.000659,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.46441096,211376.260000,0,0.00065900,4629.65000000,0.00066600,50.64000000,2019-07-03T08:15:16.784883
True,0.0,211376.26,NAV,NAV Coin,,0.000659,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.46441096,211376.260000,0,0.00066400,7847.92000000,0.00066600,50.64000000,2019-07-03T08:20:46.412938
True,0.0,211376.26,NAV,NAV Coin,,0.000659,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.46441096,211376.260000,0,0.00066300,11716.96000000,0.00066600,50.64000000,2019-07-03T08:26:15.340641
True,0.0,211376.26,NAV,NAV Coin,,0.000659,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.46441096,211376.260000,0,0.00066300,8116.80000000,0.00066600,50.64000000,2019-07-03T08:31:45.566601
True,0.0,211380.53,NAV,NAV Coin,,0.000666,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.46725478,211380.530000,0,0.00066200,597.07000000,0.00066600,46.37000000,2019-07-03T08:37:13.821930
True,0.0,211380.53,NAV,NAV Coin,,0.000666,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.46725478,211380.530000,0,0.00065900,4629.65000000,0.00066400,211.59000000,2019-07-03T08:42:43.267668
True,0.0,211380.53,NAV,NAV Coin,,0.000666,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.46725478,211380.530000,0,0.00066000,185.65000000,0.00066500,1607.67000000,2019-07-03T08:48:12.370637
True,0.0,211580.3,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.59804498,211580.300000,0,0.00066000,428.08000000,0.00066500,1358.00000000,2019-07-03T08:53:42.957314
True,0.0,211580.3,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.59804498,211580.300000,0,0.00066200,568.56000000,0.00066600,294.04000000,2019-07-03T08:59:11.448009
True,0.0,211580.3,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.59804498,211580.300000,0,0.00066200,182.84000000,0.00066600,46.37000000,2019-07-03T09:04:42.154361
True,0.0,211580.3,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.59804498,211580.300000,0,0.00066200,182.84000000,0.00066600,46.37000000,2019-07-03T09:10:16.136310
True,0.0,211580.3,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.59804498,211580.300000,0,0.00066300,182.84000000,0.00066600,294.04000000,2019-07-03T09:15:51.185853
True,0.0,211580.3,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.59804498,211580.300000,0,0.00066000,16.66000000,0.00066500,1819.26000000,2019-07-03T09:21:20.904617
True,0.0,211580.3,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000673,ALTS,ALTS,0.000673,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.59804498,211580.300000,0,0.00066000,16.66000000,0.00066500,1569.59000000,2019-07-03T09:26:55.990647
True,0.0,210021.95,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000672,ALTS,ALTS,0.000672,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,142.54880565,210021.950000,0,0.00065900,4594.81000000,0.00066300,1573.59000000,2019-07-03T09:32:25.135971
True,0.0,213065.22,NAV,NAV Coin,,0.000659,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000674,ALTS,ALTS,0.000674,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,144.55366226,213065.220000,0,0.00065900,1535.74000000,0.00066300,1821.26000000,2019-07-03T09:37:54.844007
True,0.0,214600.96,NAV,NAV Coin,,0.000659,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000674,ALTS,ALTS,0.000674,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,145.56571492,214600.960000,0,0.00065500,9389.60000000,0.00066000,1369.00000000,2019-07-03T09:43:26.510571
True,0.0,214606.46,NAV,NAV Coin,,0.000664,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000674,ALTS,ALTS,0.000674,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,145.56936692,214606.460000,0,0.00066000,1199.47000000,0.00066400,242.17000000,2019-07-03T09:48:56.849771
True,0.0,214606.46,NAV,NAV Coin,,0.000664,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000674,ALTS,ALTS,0.000674,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,145.56936692,214606.460000,0,0.00065800,152.20000000,0.00066100,242.17000000,2019-07-03T09:54:26.286763
True,0.0,214606.46,NAV,NAV Coin,,0.000664,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000674,ALTS,ALTS,0.000674,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,145.56936692,214606.460000,0,0.00065700,151.97000000,0.00066200,242.17000000,2019-07-03T09:59:56.279774
True,0.0,213564.38,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,144.86450977,213564.380000,0,0.00065700,7556.03000000,0.00066600,46.37000000,2019-07-03T10:05:25.480856
True,0.0,213564.38,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,144.86450977,213564.380000,0,0.00065800,152.20000000,0.00066200,237.68000000,2019-07-03T10:10:55.200115
True,0.0,213564.38,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,144.86450977,213564.380000,0,0.00065700,5606.93000000,0.00066300,1601.68000000,2019-07-03T10:16:28.952714
True,0.0,212047.05,NAV,NAV Coin,,0.000657,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000682,ALTS,ALTS,0.000682,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.82649219,212047.050000,0,0.00065800,213.25000000,0.00066300,237.68000000,2019-07-03T10:21:58.143331
True,0.0,212047.05,NAV,NAV Coin,,0.000657,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000682,ALTS,ALTS,0.000682,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,143.82649219,212047.050000,0,0.00065900,151.97000000,0.00066400,237.68000000,2019-07-03T10:27:27.770647
True,0.0,212398.78,NAV,NAV Coin,,0.000656,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,144.05339805,212398.780000,0,0.00065600,519.35000000,0.00066100,213.25000000,2019-07-03T10:32:57.748703
True,0.0,212398.78,NAV,NAV Coin,,0.000656,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,144.05339805,212398.780000,0,0.00065500,152.90000000,0.00066100,237.68000000,2019-07-03T10:38:27.800831
True,0.0,212398.78,NAV,NAV Coin,,0.000656,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,144.05339805,212398.780000,0,0.00065500,152.90000000,0.00066000,1606.68000000,2019-07-03T10:43:57.961400
True,0.0,212398.78,NAV,NAV Coin,,0.000656,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,144.05339805,212398.780000,0,0.00065400,50.64000000,0.00066200,237.68000000,2019-07-03T10:49:27.535655
True,0.0,212398.78,NAV,NAV Coin,,0.000656,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,144.05339805,212398.780000,0,0.00065500,152.90000000,0.00066000,215.91000000,2019-07-03T10:54:58.033807
True,0.0,212398.78,NAV,NAV Coin,,0.000656,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,144.05339805,212398.780000,0,0.00065400,50.64000000,0.00066300,1582.91000000,2019-07-03T11:00:28.133738
True,0.0,212398.78,NAV,NAV Coin,,0.000656,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,144.05339805,212398.780000,0,0.00065400,50.64000000,0.00065800,215.91000000,2019-07-03T11:05:59.126205
True,0.0,210395.98,NAV,NAV Coin,,0.000654,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000668,ALTS,ALTS,0.000668,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,142.69838112,210395.980000,0,0.00065100,192.86000000,0.00065600,187.04000000,2019-07-03T11:11:28.482302
True,0.0,210395.98,NAV,NAV Coin,,0.000654,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000668,ALTS,ALTS,0.000668,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,142.69838112,210395.980000,0,0.00065200,153.60000000,0.00065700,215.91000000,2019-07-03T11:17:03.059566
True,0.0,210052.16,NAV,NAV Coin,,0.000659,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000666,ALTS,ALTS,0.000666,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,142.46869898,210052.160000,0,0.00065300,153.37000000,0.00065900,210.69000000,2019-07-03T11:22:45.858355
True,0.0,210052.16,NAV,NAV Coin,,0.000659,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000666,ALTS,ALTS,0.000666,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,142.46869898,210052.160000,0,0.00065500,152.90000000,0.00066000,50.64000000,2019-07-03T11:28:14.600888
True,0.0,210055.0,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000666,ALTS,ALTS,0.000666,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,142.47028658,210055.000000,0,0.00065800,332.75000000,0.00066500,215.91000000,2019-07-03T11:33:45.252554
True,0.0,210055.0,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000666,ALTS,ALTS,0.000666,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,142.47028658,210055.000000,0,0.00065700,152.43000000,0.00066400,187.04000000,2019-07-03T11:39:14.747742
True,0.0,210055.0,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000666,ALTS,ALTS,0.000666,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,142.47028658,210055.000000,0,0.00065800,215.26000000,0.00066300,1363.00000000,2019-07-03T11:44:44.773075
True,0.0,210055.0,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000666,ALTS,ALTS,0.000666,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,142.47028658,210055.000000,0,0.00065500,5557.32000000,0.00066400,187.04000000,2019-07-03T11:50:13.899941
True,0.0,210055.0,NAV,NAV Coin,,0.000660,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000666,ALTS,ALTS,0.000666,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,142.47028658,210055.000000,0,0.00065400,50.64000000,0.00066000,187.04000000,2019-07-03T11:55:48.078394
True,0.0,199861.71,NAV,NAV Coin,,0.000655,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000653,ALTS,ALTS,0.000653,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.83003417,199861.710000,0,0.00065500,61.31000000,0.00066100,1583.26000000,2019-07-03T12:01:18.760493
True,0.0,199861.71,NAV,NAV Coin,,0.000655,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000653,ALTS,ALTS,0.000653,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.83003417,199861.710000,0,0.00065400,50.64000000,0.00066300,215.26000000,2019-07-03T12:06:50.055747
True,0.0,199861.71,NAV,NAV Coin,,0.000655,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000653,ALTS,ALTS,0.000653,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.83003417,199861.710000,0,0.00065400,50.64000000,0.00065800,215.26000000,2019-07-03T12:12:20.019093
True,0.0,199861.71,NAV,NAV Coin,,0.000655,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000653,ALTS,ALTS,0.000653,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.83003417,199861.710000,0,0.00065400,50.64000000,0.00065600,152.90000000,2019-07-03T12:17:54.400964
True,0.0,199303.12,NAV,NAV Coin,,0.000654,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000656,ALTS,ALTS,0.000656,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.46655893,199303.120000,0,0.00065100,4002.61000000,0.00065600,152.90000000,2019-07-03T12:23:26.342171
True,0.0,199303.12,NAV,NAV Coin,,0.000654,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000656,ALTS,ALTS,0.000656,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.46655893,199303.120000,0,0.00065000,201.08000000,0.00065600,215.26000000,2019-07-03T12:28:57.012083
True,0.0,199303.12,NAV,NAV Coin,,0.000654,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000656,ALTS,ALTS,0.000656,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.46655893,199303.120000,0,0.00064900,173.97000000,0.00065500,215.26000000,2019-07-03T12:34:27.593823
True,0.0,199303.12,NAV,NAV Coin,,0.000654,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000656,ALTS,ALTS,0.000656,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.46655893,199303.120000,0,0.00065200,64.95000000,0.00065800,187.04000000,2019-07-03T12:39:57.612889
True,0.0,199403.95,NAV,NAV Coin,,0.000658,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000656,ALTS,ALTS,0.000656,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.53300921,199403.950000,0,0.00065700,215.44000000,0.00066000,50.64000000,2019-07-03T12:45:32.706917
True,0.0,199498.95,NAV,NAV Coin,,0.000663,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000657,ALTS,ALTS,0.000657,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.59545336,199498.950000,0,0.00065800,152.20000000,0.00066300,222.75000000,2019-07-03T12:51:03.259116
True,0.0,199498.95,NAV,NAV Coin,,0.000663,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000657,ALTS,ALTS,0.000657,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.59545336,199498.950000,0,0.00065900,27.43000000,0.00066400,222.75000000,2019-07-03T12:56:33.031420
True,0.0,198713.76,NAV,NAV Coin,,0.000658,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000655,ALTS,ALTS,0.000655,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.08120967,198713.760000,0,0.00065600,279.90000000,0.00066300,215.44000000,2019-07-03T13:02:03.366095
True,0.0,198713.76,NAV,NAV Coin,,0.000658,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000655,ALTS,ALTS,0.000655,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.08120967,198713.760000,0,0.00065800,122.11000000,0.00066300,29.92000000,2019-07-03T13:07:33.025032
True,0.0,198713.76,NAV,NAV Coin,,0.000658,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000655,ALTS,ALTS,0.000655,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.08120967,198713.760000,0,0.00065700,215.44000000,0.00066100,29.92000000,2019-07-03T13:13:02.684559
True,0.0,198713.76,NAV,NAV Coin,,0.000658,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000655,ALTS,ALTS,0.000655,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,135.08120967,198713.760000,0,0.00065800,122.14000000,0.00066200,252.67000000,2019-07-03T13:18:32.106667
True,0.0,198573.26,NAV,NAV Coin,,0.000662,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000659,ALTS,ALTS,0.000659,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,134.98932535,198573.260000,0,0.00065700,26.32000000,0.00066400,222.75000000,2019-07-03T13:24:01.315675
True,0.0,198573.26,NAV,NAV Coin,,0.000662,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000659,ALTS,ALTS,0.000659,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,134.98932535,198573.260000,0,0.00065400,50.64000000,0.00066200,438.19000000,2019-07-03T13:29:30.724584
True,0.0,198573.26,NAV,NAV Coin,,0.000662,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000659,ALTS,ALTS,0.000659,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,134.98932535,198573.260000,0,0.00065600,215.44000000,0.00066300,215.44000000,2019-07-03T13:35:00.451978
True,0.0,198573.26,NAV,NAV Coin,,0.000662,8,0.000758,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000659,ALTS,ALTS,0.000659,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,134.98932535,198573.260000,0,0.00065800,27.65000000,0.00066400,438.19000000,2019-07-03T13:40:31.581592
