active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3550019.0,NULS,Nuls,,0.00008518,8,0.00008708,-1,0.00007512,BTC,BTC,STANDARD,1e-08,1.0,0.00007618,BTC,BTC,7.618e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,295.51796477,3550019.00000000,0,0.00008537,49.00000000,0.00008553,176.00000000,2019-07-02T00:22:31.795397
True,0.0,3559025.0,NULS,Nuls,,0.00008597,8,0.00008708,-1,0.00007512,BTC,BTC,STANDARD,1e-08,1.0,0.00007625,BTC,BTC,7.625e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.31966731,3559025.00000000,0,0.00008576,23.00000000,0.00008608,159.00000000,2019-07-02T00:27:57.769328
True,0.0,3563098.0,NULS,Nuls,,0.00008554,8,0.00008708,-1,0.00007512,BTC,BTC,STANDARD,1e-08,1.0,0.00007635,BTC,BTC,7.635e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.69980604,3563098.00000000,0,0.00008529,471.00000000,0.00008555,176.00000000,2019-07-02T00:33:29.304007
True,0.0,3578800.0,NULS,Nuls,,0.00008522,8,0.00008708,-1,0.00007512,BTC,BTC,STANDARD,1e-08,1.0,0.00007620,BTC,BTC,7.62e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,298.05674299,3578800.00000000,0,0.00008523,75.00000000,0.00008555,188.00000000,2019-07-02T00:38:58.255532
True,0.0,3529322.0,NULS,Nuls,,0.00008448,8,0.00008708,-1,0.00007512,BTC,BTC,STANDARD,1e-08,1.0,0.00007547,BTC,BTC,7.547e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,294.36473496,3529322.00000000,0,0.00008449,2691.00000000,0.00008459,72.00000000,2019-07-02T00:44:24.407802
True,0.0,3534476.0,NULS,Nuls,,0.00008514,8,0.00008708,-1,0.00007512,BTC,BTC,STANDARD,1e-08,1.0,0.00007558,BTC,BTC,7.558e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,294.81708093,3534476.00000000,0,0.00008472,76.00000000,0.00008500,375.00000000,2019-07-02T00:49:50.621512
True,0.0,3533536.0,NULS,Nuls,,0.00008484,8,0.00008708,-1,0.00007543,BTC,BTC,STANDARD,1e-08,1.0,0.00007566,BTC,BTC,7.566e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,294.80932456,3533536.00000000,0,0.00008490,76.00000000,0.00008534,286.00000000,2019-07-02T00:55:16.598001
True,0.0,3533901.0,NULS,Nuls,,0.00008447,8,0.00008708,-1,0.00007556,BTC,BTC,STANDARD,1e-08,1.0,0.00007560,BTC,BTC,7.56e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,294.85207232,3533901.00000000,0,0.00008437,382.00000000,0.00008464,41.00000000,2019-07-02T01:00:43.123480
True,0.0,3530394.0,NULS,Nuls,,0.00008456,8,0.00008708,-1,0.00007556,BTC,BTC,STANDARD,1e-08,1.0,0.00007598,BTC,BTC,7.598e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,294.59949726,3530394.00000000,0,0.00008443,75.00000000,0.00008475,362.00000000,2019-07-02T01:06:10.895963
True,0.0,3527363.0,NULS,Nuls,,0.00008517,8,0.00008708,-1,0.00007628,BTC,BTC,STANDARD,1e-08,1.0,0.00007663,BTC,BTC,7.663e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,294.38198838,3527363.00000000,0,0.00008496,198.00000000,0.00008529,316.00000000,2019-07-02T01:11:39.119435
True,0.0,3529350.0,NULS,Nuls,,0.00008545,8,0.00008708,-1,0.00007629,BTC,BTC,STANDARD,1e-08,1.0,0.00007630,BTC,BTC,7.63e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,294.57606129,3529350.00000000,0,0.00008549,117.00000000,0.00008596,67.00000000,2019-07-02T01:17:06.036005
True,0.0,3531351.0,NULS,Nuls,,0.00008542,8,0.00008708,-1,0.00007629,BTC,BTC,STANDARD,1e-08,1.0,0.00007674,BTC,BTC,7.674e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,294.77283725,3531351.00000000,0,0.00008524,36.00000000,0.00008540,966.00000000,2019-07-02T01:22:32.929919
True,0.0,3529747.0,NULS,Nuls,,0.00008537,8,0.00008708,-1,0.00007629,BTC,BTC,STANDARD,1e-08,1.0,0.00007687,BTC,BTC,7.687e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,294.66165042,3529747.00000000,0,0.00008522,386.00000000,0.00008570,75.00000000,2019-07-02T01:28:00.077723
True,0.0,3512222.0,NULS,Nuls,,0.00008553,8,0.00008708,-1,0.00007629,BTC,BTC,STANDARD,1e-08,1.0,0.00007656,BTC,BTC,7.656e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,293.32494151,3512222.00000000,0,0.00008543,75.00000000,0.00008565,13.00000000,2019-07-02T01:33:27.210263
True,0.0,3513661.0,NULS,Nuls,,0.00008564,8,0.00008708,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007651,BTC,BTC,7.651e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,293.46509649,3513661.00000000,0,0.00008552,114.00000000,0.00008573,191.00000000,2019-07-02T01:38:53.134092
True,0.0,3539655.0,NULS,Nuls,,0.00008550,8,0.00008708,-1,0.00007655,BTC,BTC,STANDARD,1e-08,1.0,0.00007680,BTC,BTC,7.68e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,295.70345346,3539655.00000000,0,0.00008530,76.00000000,0.00008578,92.00000000,2019-07-02T01:44:19.678333
True,0.0,3540751.0,NULS,Nuls,,0.00008597,8,0.00008708,-1,0.00007655,BTC,BTC,STANDARD,1e-08,1.0,0.00007714,BTC,BTC,7.714e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,295.81633048,3540751.00000000,0,0.00008573,419.00000000,0.00008595,57.00000000,2019-07-02T01:49:46.285079
True,0.0,3545064.0,NULS,Nuls,,0.00008596,8,0.00008708,-1,0.00007672,BTC,BTC,STANDARD,1e-08,1.0,0.00007686,BTC,BTC,7.686e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.20653468,3545064.00000000,0,0.00008590,176.00000000,0.00008597,76.00000000,2019-07-02T01:55:12.428297
True,0.0,3530015.0,NULS,Nuls,,0.00008603,8,0.00008708,-1,0.00007715,BTC,BTC,STANDARD,1e-08,1.0,0.00007762,BTC,BTC,7.762e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,295.12999638,3530015.00000000,0,0.00008603,49.00000000,0.00008609,58.00000000,2019-07-02T02:00:41.571275
True,0.0,3506193.0,NULS,Nuls,,0.00008595,8,0.00008708,-1,0.00007715,BTC,BTC,STANDARD,1e-08,1.0,0.00007918,BTC,BTC,7.918e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,293.33291716,3506193.00000000,0,0.00008590,58.00000000,0.00008604,1326.00000000,2019-07-02T02:06:07.467154
True,0.0,3451884.0,NULS,Nuls,,0.00008592,8,0.00008708,-1,0.00007715,BTC,BTC,STANDARD,1e-08,1.0,0.00007807,BTC,BTC,7.807e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,289.04997591,3451884.00000000,0,0.00008592,786.00000000,0.00008610,1227.00000000,2019-07-02T02:11:43.631433
True,0.0,3454172.0,NULS,Nuls,,0.00008608,8,0.00008708,-1,0.00007715,BTC,BTC,STANDARD,1e-08,1.0,0.00007809,BTC,BTC,7.809e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,289.27108506,3454172.00000000,0,0.00008607,52.00000000,0.00008609,630.00000000,2019-07-02T02:17:10.619409
True,0.0,3451847.0,NULS,Nuls,,0.00008590,8,0.00008708,-1,0.00007715,BTC,BTC,STANDARD,1e-08,1.0,0.00007778,BTC,BTC,7.778e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,289.13983841,3451847.00000000,0,0.00008603,2649.00000000,0.00008604,743.00000000,2019-07-02T02:22:39.348438
True,0.0,3456744.0,NULS,Nuls,,0.00008544,8,0.00008708,-1,0.00007716,BTC,BTC,STANDARD,1e-08,1.0,0.00007751,BTC,BTC,7.751e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,289.58662147,3456744.00000000,0,0.00008543,17.00000000,0.00008566,66.00000000,2019-07-02T02:28:05.184360
True,0.0,3458696.0,NULS,Nuls,,0.00008557,8,0.00008708,-1,0.00007725,BTC,BTC,STANDARD,1e-08,1.0,0.00007754,BTC,BTC,7.754e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,289.76200954,3458696.00000000,0,0.00008538,96.00000000,0.00008566,18.00000000,2019-07-02T02:33:31.780000
True,0.0,3459235.0,NULS,Nuls,,0.00008567,8,0.00008708,-1,0.00007731,BTC,BTC,STANDARD,1e-08,1.0,0.00007751,BTC,BTC,7.751e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,289.83823536,3459235.00000000,0,0.00008562,624.00000000,0.00008579,92.00000000,2019-07-02T02:38:58.443938
True,0.0,3360445.0,NULS,Nuls,,0.00008554,8,0.00008708,-1,0.00007850,BTC,BTC,STANDARD,1e-08,1.0,0.00007969,BTC,BTC,7.969e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,281.9740202,3360445.00000000,0,0.00008547,252.00000000,0.00008579,93.00000000,2019-07-02T02:44:25.254256
True,0.0,3355432.0,NULS,Nuls,,0.00008548,8,0.00008708,-1,0.00007899,BTC,BTC,STANDARD,1e-08,1.0,0.00007900,BTC,BTC,7.9e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,281.61621677,3355432.00000000,0,0.00008533,386.00000000,0.00008547,76.00000000,2019-07-02T02:49:52.322379
True,0.0,3312016.0,NULS,Nuls,,0.00008512,8,0.00008708,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008100,BTC,BTC,8.1e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,278.15943563,3312016.00000000,0,0.00008505,672.00000000,0.00008521,14.00000000,2019-07-02T02:55:18.743540
True,0.0,3275462.0,NULS,Nuls,,0.00008522,8,0.00008708,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008120,BTC,BTC,8.12e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,275.21164442,3275462.00000000,0,0.00008515,66.00000000,0.00008529,77.00000000,2019-07-02T03:00:44.768449
True,0.0,3244762.0,NULS,Nuls,,0.00008528,8,0.00008708,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008186,BTC,BTC,8.186e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,272.72362031,3244762.00000000,0,0.00008493,76.00000000,0.00008527,178.00000000,2019-07-02T03:06:13.544960
True,0.0,3043335.0,NULS,Nuls,,0.00008491,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008543,BTC,BTC,8.543e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,255.62406279,3043335.00000000,0,0.00008490,102.00000000,0.00008491,530.00000000,2019-07-02T03:11:41.984114
True,0.0,2805277.0,NULS,Nuls,,0.00008516,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008452,BTC,BTC,8.452e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,235.34608364,2805277.00000000,0,0.00008510,769.00000000,0.00008527,341.00000000,2019-07-02T03:17:09.386238
True,0.0,2609980.0,NULS,Nuls,,0.00008519,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008532,BTC,BTC,8.532e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,218.76634697,2609980.00000000,0,0.00008515,3.00000000,0.00008544,122.00000000,2019-07-02T03:22:39.339550
True,0.0,2520611.0,NULS,Nuls,,0.00008544,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008424,BTC,BTC,8.424e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,211.14321962,2520611.00000000,0,0.00008520,75.00000000,0.00008551,98.00000000,2019-07-02T03:28:06.178128
True,0.0,2431970.0,NULS,Nuls,,0.00008531,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008285,BTC,BTC,8.285e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,203.76207938,2431970.00000000,0,0.00008520,60.00000000,0.00008542,93.00000000,2019-07-02T03:33:33.438782
True,0.0,2384825.0,NULS,Nuls,,0.00008516,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008418,BTC,BTC,8.418e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,199.82023357,2384825.00000000,0,0.00008514,388.00000000,0.00008527,109.00000000,2019-07-02T03:38:59.615318
True,0.0,2279992.0,NULS,Nuls,,0.00008543,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008379,BTC,BTC,8.379e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,190.97509208,2279992.00000000,0,0.00008543,222.00000000,0.00008544,33.00000000,2019-07-02T03:44:26.680800
True,0.0,2242438.0,NULS,Nuls,,0.00008540,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008307,BTC,BTC,8.307e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,187.8555458,2242438.00000000,0,0.00008522,418.00000000,0.00008554,84.00000000,2019-07-02T03:49:55.083669
True,0.0,2230192.0,NULS,Nuls,,0.00008555,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008243,BTC,BTC,8.243e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,186.84667116,2230192.00000000,0,0.00008517,75.00000000,0.00008550,94.00000000,2019-07-02T03:55:23.174328
True,0.0,2200788.0,NULS,Nuls,,0.00008551,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008359,BTC,BTC,8.359e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,184.408412,2200788.00000000,0,0.00008538,89.00000000,0.00008555,196.00000000,2019-07-02T04:00:49.996148
True,0.0,2178980.0,NULS,Nuls,,0.00008556,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008354,BTC,BTC,8.354e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,182.59135908,2178980.00000000,0,0.00008539,37.00000000,0.00008555,99.00000000,2019-07-02T04:06:19.133404
True,0.0,2173110.0,NULS,Nuls,,0.00008541,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008340,BTC,BTC,8.34e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,182.1026137,2173110.00000000,0,0.00008514,99.00000000,0.00008540,844.00000000,2019-07-02T04:11:45.852210
True,0.0,2166066.0,NULS,Nuls,,0.00008537,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008335,BTC,BTC,8.335e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,181.52393913,2166066.00000000,0,0.00008525,88.00000000,0.00008537,58.00000000,2019-07-02T04:17:13.000715
True,0.0,2156423.0,NULS,Nuls,,0.00008526,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008331,BTC,BTC,8.331e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,180.72014834,2156423.00000000,0,0.00008517,916.00000000,0.00008535,37.00000000,2019-07-02T04:22:41.803790
True,0.0,2122740.0,NULS,Nuls,,0.00008539,8,0.00008675,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008348,BTC,BTC,8.348e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,177.91554551,2122740.00000000,0,0.00008532,178.00000000,0.00008539,99.00000000,2019-07-02T04:28:09.095493
True,0.0,2258026.0,NULS,Nuls,,0.00008719,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008314,BTC,BTC,8.314e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,189.61037564,2258026.00000000,0,0.00008687,55.00000000,0.00008729,73.00000000,2019-07-02T04:33:38.280709
True,0.0,2269724.0,NULS,Nuls,,0.00008685,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008294,BTC,BTC,8.294e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,190.6418603,2269724.00000000,0,0.00008680,200.00000000,0.00008687,784.00000000,2019-07-02T04:39:05.971358
True,0.0,2287070.0,NULS,Nuls,,0.00008628,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008278,BTC,BTC,8.278e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.15341574,2287070.00000000,0,0.00008558,35.00000000,0.00008592,88.00000000,2019-07-02T04:44:32.711513
True,0.0,2315260.0,NULS,Nuls,,0.00008287,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008312,BTC,BTC,8.312e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,194.53487636,2315260.00000000,0,0.00008308,40.00000000,0.00008339,80.00000000,2019-07-02T04:49:59.008678
True,0.0,2349352.0,NULS,Nuls,,0.00008239,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008291,BTC,BTC,8.291e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,197.36289411,2349352.00000000,0,0.00008222,210.00000000,0.00008237,16.00000000,2019-07-02T04:55:26.056559
True,0.0,2357489.0,NULS,Nuls,,0.00008341,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008233,BTC,BTC,8.233e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,198.04389031,2357489.00000000,0,0.00008334,140.00000000,0.00008341,140.00000000,2019-07-02T05:00:53.121279
True,0.0,2362488.0,NULS,Nuls,,0.00008332,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008201,BTC,BTC,8.201e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,198.47085453,2362488.00000000,0,0.00008308,49.00000000,0.00008325,481.00000000,2019-07-02T05:06:20.050681
True,0.0,2367045.0,NULS,Nuls,,0.00008265,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008203,BTC,BTC,8.203e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,198.85064304,2367045.00000000,0,0.00008142,13.00000000,0.00008173,395.00000000,2019-07-02T05:11:47.426625
True,0.0,2400530.0,NULS,Nuls,,0.00008185,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008213,BTC,BTC,8.213e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,201.59094881,2400530.00000000,0,0.00008185,966.00000000,0.00008209,788.00000000,2019-07-02T05:17:17.392923
True,0.0,2394270.0,NULS,Nuls,,0.00008220,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008174,BTC,BTC,8.174e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,201.08029181,2394270.00000000,0,0.00008220,2114.00000000,0.00008237,326.00000000,2019-07-02T05:22:45.035661
True,0.0,2383738.0,NULS,Nuls,,0.00008246,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008166,BTC,BTC,8.166e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,200.22250924,2383738.00000000,0,0.00008228,65.00000000,0.00008241,62.00000000,2019-07-02T05:28:11.844546
True,0.0,2388263.0,NULS,Nuls,,0.00008280,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008156,BTC,BTC,8.156e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,200.59682656,2388263.00000000,0,0.00008256,1389.00000000,0.00008277,584.00000000,2019-07-02T05:33:41.382657
True,0.0,2382312.0,NULS,Nuls,,0.00008291,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008113,BTC,BTC,8.113e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,200.12137281,2382312.00000000,0,0.00008290,1409.00000000,0.00008304,333.00000000,2019-07-02T05:39:08.706126
True,0.0,2376851.0,NULS,Nuls,,0.00008331,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008077,BTC,BTC,8.077e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,199.68471492,2376851.00000000,0,0.00008313,16.00000000,0.00008341,41.00000000,2019-07-02T05:44:38.552139
True,0.0,2365697.0,NULS,Nuls,,0.00008348,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008069,BTC,BTC,8.069e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,198.78850481,2365697.00000000,0,0.00008358,806.00000000,0.00008375,37.00000000,2019-07-02T05:50:05.204595
True,0.0,2360061.0,NULS,Nuls,,0.00008378,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008044,BTC,BTC,8.044e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,198.36486118,2360061.00000000,0,0.00008347,614.00000000,0.00008380,70.00000000,2019-07-02T05:55:32.208319
True,0.0,2329645.0,NULS,Nuls,,0.00008331,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008032,BTC,BTC,8.032e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,195.93109402,2329645.00000000,0,0.00008325,252.00000000,0.00008359,1205.00000000,2019-07-02T06:00:59.051776
True,0.0,2293469.0,NULS,Nuls,,0.00008299,8,0.00008750,-1,0.00007964,BTC,BTC,STANDARD,1e-08,1.0,0.00008030,BTC,BTC,8.03e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,193.03644849,2293469.00000000,0,0.00008285,168.00000000,0.00008311,382.00000000,2019-07-02T06:06:26.643678
True,0.0,2288811.0,NULS,Nuls,,0.00008335,8,0.00008750,-1,0.00007978,BTC,BTC,STANDARD,1e-08,1.0,0.00008004,BTC,BTC,8.004e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.67549093,2288811.00000000,0,0.00008326,75.00000000,0.00008358,816.00000000,2019-07-02T06:11:54.203737
True,0.0,2285273.0,NULS,Nuls,,0.00008339,8,0.00008750,-1,0.00008005,BTC,BTC,STANDARD,1e-08,1.0,0.00008026,BTC,BTC,8.026e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.40656938,2285273.00000000,0,0.00008342,75.00000000,0.00008376,86.00000000,2019-07-02T06:17:21.055664
True,0.0,2286372.0,NULS,Nuls,,0.00008398,8,0.00008750,-1,0.00008010,BTC,BTC,STANDARD,1e-08,1.0,0.00008043,BTC,BTC,8.043e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.50671449,2286372.00000000,0,0.00008366,154.00000000,0.00008391,88.00000000,2019-07-02T06:22:47.240679
True,0.0,2275120.0,NULS,Nuls,,0.00008375,8,0.00008750,-1,0.00008010,BTC,BTC,STANDARD,1e-08,1.0,0.00008085,BTC,BTC,8.085e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.60803198,2275120.00000000,0,0.00008353,75.00000000,0.00008386,212.00000000,2019-07-02T06:28:15.084321
True,0.0,2273132.0,NULS,Nuls,,0.00008384,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008080,BTC,BTC,8.08e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.48073208,2273132.00000000,0,0.00008370,140.00000000,0.00008418,239.00000000,2019-07-02T06:33:42.984093
True,0.0,2275910.0,NULS,Nuls,,0.00008456,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008093,BTC,BTC,8.093e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.72762206,2275910.00000000,0,0.00008459,190.00000000,0.00008498,57.00000000,2019-07-02T06:39:10.303803
True,0.0,2287043.0,NULS,Nuls,,0.00008559,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008085,BTC,BTC,8.085e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.68482577,2287043.00000000,0,0.00008535,74.00000000,0.00008578,72.00000000,2019-07-02T06:44:43.246511
True,0.0,2285336.0,NULS,Nuls,,0.00008548,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008111,BTC,BTC,8.111e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.55664449,2285336.00000000,0,0.00008536,38.00000000,0.00008558,89.00000000,2019-07-02T06:50:09.639358
True,0.0,2281474.0,NULS,Nuls,,0.00008508,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008106,BTC,BTC,8.106e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.25305646,2281474.00000000,0,0.00008517,1.00000000,0.00008535,85.00000000,2019-07-02T06:55:39.958174
True,0.0,2284128.0,NULS,Nuls,,0.00008581,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008063,BTC,BTC,8.063e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.49775019,2284128.00000000,0,0.00008544,74.00000000,0.00008582,440.00000000,2019-07-02T07:01:07.803787
True,0.0,2278256.0,NULS,Nuls,,0.00008555,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008131,BTC,BTC,8.131e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.03612212,2278256.00000000,0,0.00008567,177.00000000,0.00008587,239.00000000,2019-07-02T07:06:37.308634
True,0.0,2278666.0,NULS,Nuls,,0.00008586,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008135,BTC,BTC,8.135e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.09288768,2278666.00000000,0,0.00008552,113.00000000,0.00008586,1817.00000000,2019-07-02T07:12:05.268526
True,0.0,2269109.0,NULS,Nuls,,0.00008560,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008120,BTC,BTC,8.12e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.33195226,2269109.00000000,0,0.00008515,76.00000000,0.00008556,84.00000000,2019-07-02T07:17:33.364636
