active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T06:26:18.285706
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T06:31:38.862271
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T06:37:00.052258
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T06:42:20.660799
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T06:47:41.471908
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T06:53:02.074904
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T06:58:23.607610
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T07:03:45.903558
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T07:09:06.657138
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T07:14:26.930313
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T07:19:48.276650
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T07:25:09.549252
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T07:30:30.060900
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T07:35:50.387661
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T07:41:10.828957
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T07:46:31.275938
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T07:51:51.655905
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T07:57:13.616942
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T08:02:34.612186
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T08:07:55.146100
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T08:13:15.930666
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T08:18:36.266047
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T08:23:56.784920
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T08:29:16.997484
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T08:34:38.249774
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T08:40:57.747607
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T08:46:18.603395
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T08:51:39.449691
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T08:57:00.339294
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T09:02:20.313649
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T09:07:41.176409
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T09:13:03.697335
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T09:18:24.326081
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T09:23:45.292665
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T09:29:06.097090
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T09:34:26.913399
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T09:39:47.639951
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T09:45:07.928859
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T09:50:28.923738
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T09:55:49.169985
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T10:01:09.599718
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T10:06:29.912946
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T10:11:50.459819
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T10:17:10.797239
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T10:22:31.511085
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T10:27:51.746144
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T10:33:12.238054
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T10:38:32.695378
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T10:43:53.446099
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T10:49:13.902324
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T10:54:35.015490
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T10:59:55.313880
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T11:05:16.410305
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T11:10:38.511665
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T11:15:59.094650
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T11:21:19.356256
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T11:26:39.514146
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T11:31:59.898920
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T11:37:20.648369
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T11:42:41.470007
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T11:48:01.807060
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T11:53:22.377793
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T11:58:43.080367
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T12:04:03.500741
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T12:09:23.764044
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T12:14:44.418853
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T12:20:05.200473
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T12:25:25.448349
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T12:30:46.148665
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T12:36:06.932648
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T12:41:27.732938
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T12:46:47.902489
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T12:52:08.185187
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T12:57:28.264235
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T13:02:48.845303
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T13:08:09.119283
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T13:13:29.800781
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T13:18:50.724061
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T13:24:11.511816
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T13:29:31.574419
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T13:34:51.608452
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T13:40:12.418955
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T13:45:33.382214
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T13:50:54.078105
True,0.0,0.0,BEAM,Beam,,0.0000000,8,0.0000000,-1,0.0000000,BTC,BTC,STANDARD,1e-08,0.01,0.0000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,BEAMBTC,0.0000001,0.0,0.0000000,0,-1,-1,-1,-1,2019-09-20T13:56:14.098834
