active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3366448.2,THETA,Theta Token,,0.11569,8,0.12398,-1,0.11294,USDT,USDT,STANDARD,1e-08,0.1,0.11584,USDⓈ,USDⓈ,0.11584,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,397357.159217,3366448.20000,0,0.11550000,1311.30000000,0.11569000,0.40000000,2019-07-01T10:28:47.972992
True,0.0,3347688.8,THETA,Theta Token,,0.11545,8,0.12398,-1,0.11294,USDT,USDT,STANDARD,1e-08,0.1,0.11653,USDⓈ,USDⓈ,0.11653,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,395187.737439,3347688.80000,0,0.11533000,200.00000000,0.11569000,0.40000000,2019-07-01T10:34:12.771739
True,0.0,3375257.8,THETA,Theta Token,,0.11588,8,0.12398,-1,0.11294,USDT,USDT,STANDARD,1e-08,0.1,0.11653,USDⓈ,USDⓈ,0.11653,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,398378.038851,3375257.80000,0,0.11575000,1450.00000000,0.11588000,0.60000000,2019-07-01T10:39:42.796060
True,0.0,3380152.9,THETA,Theta Token,,0.11583,8,0.12398,-1,0.11294,USDT,USDT,STANDARD,1e-08,0.1,0.11653,USDⓈ,USDⓈ,0.11653,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,398944.566826,3380152.90000,0,0.11533000,63.00000000,0.11585000,1310.60000000,2019-07-01T10:45:07.821232
True,0.0,3607945.6,THETA,Theta Token,,0.11493,8,0.12398,-1,0.11294,USDT,USDT,STANDARD,1e-08,0.1,0.11660,USDⓈ,USDⓈ,0.1166,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,425030.074828,3607945.60000,0,0.11493000,7687.30000000,0.11563000,4567.80000000,2019-07-01T10:50:38.581720
True,0.0,3614940.5,THETA,Theta Token,,0.11467,8,0.12398,-1,0.11294,USDT,USDT,STANDARD,1e-08,0.1,0.11784,USDⓈ,USDⓈ,0.11784,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,425830.421679,3614940.50000,0,0.11411000,3469.00000000,0.11510000,5212.90000000,2019-07-01T10:56:04.226399
True,0.0,3582398.4,THETA,Theta Token,,0.11417,8,0.12398,-1,0.11294,USDT,USDT,STANDARD,1e-08,0.1,0.11709,USDⓈ,USDⓈ,0.11709,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,421988.139745,3582398.40000,0,0.11333000,350.00000000,0.11410000,3500.00000000,2019-07-01T11:01:30.435822
True,0.0,3610630.3,THETA,Theta Token,,0.11358,8,0.12398,-1,0.11250,USDT,USDT,STANDARD,1e-08,0.1,0.11657,USDⓈ,USDⓈ,0.11657,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,425182.063438,3610630.30000,0,0.11306000,7344.00000000,0.11379000,277.90000000,2019-07-01T11:06:56.815630
True,0.0,3584038.1,THETA,Theta Token,,0.11399,8,0.12398,-1,0.11250,USDT,USDT,STANDARD,1e-08,0.1,0.11634,USDⓈ,USDⓈ,0.11634,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,422098.455432,3584038.10000,0,0.11323000,0.40000000,0.11387000,500.00000000,2019-07-01T11:12:22.975964
True,0.0,3634179.1,THETA,Theta Token,,0.11300,8,0.12398,-1,0.11250,USDT,USDT,STANDARD,1e-08,0.1,0.11631,USDⓈ,USDⓈ,0.11631,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,427760.477815,3634179.10000,0,0.11329000,1100.00000000,0.11412000,1302.70000000,2019-07-01T11:17:49.379916
True,0.0,3625015.4,THETA,Theta Token,,0.11411,8,0.12398,-1,0.11250,USDT,USDT,STANDARD,1e-08,0.1,0.11560,USDⓈ,USDⓈ,0.1156,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,426675.460931,3625015.40000,0,0.11323000,150.00000000,0.11409000,1307.80000000,2019-07-01T11:23:14.298597
True,0.0,3625711.3,THETA,Theta Token,,0.11308,8,0.12398,-1,0.11250,USDT,USDT,STANDARD,1e-08,0.1,0.11551,USDⓈ,USDⓈ,0.11551,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,426743.897565,3625711.30000,0,0.11307000,1316.20000000,0.11403000,681.70000000,2019-07-01T11:28:40.852838
True,0.0,3723823.6,THETA,Theta Token,,0.11300,8,0.12398,-1,0.11250,USDT,USDT,STANDARD,1e-08,0.1,0.11608,USDⓈ,USDⓈ,0.11608,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,437828.747556,3723823.60000,0,0.11300000,54206.00000000,0.11351000,3891.00000000,2019-07-01T11:34:06.756829
True,0.0,3793703.3,THETA,Theta Token,,0.11243,8,0.12398,-1,0.11243,USDT,USDT,STANDARD,1e-08,0.1,0.11603,USDⓈ,USDⓈ,0.11603,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,445723.618247,3793703.30000,0,0.11158000,21729.10000000,0.11200000,1740.60000000,2019-07-01T11:39:32.347407
True,0.0,3794725.6,THETA,Theta Token,,0.11291,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11571,USDⓈ,USDⓈ,0.11571,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,445814.511494,3794725.60000,0,0.11197000,2213.00000000,0.11285000,3000.40000000,2019-07-01T11:44:57.585777
True,0.0,3881124.1,THETA,Theta Token,,0.11288,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11564,USDⓈ,USDⓈ,0.11564,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,455554.62347,3881124.10000,0,0.11213000,568.00000000,0.11304000,5307.90000000,2019-07-01T11:50:23.902652
True,0.0,3906115.4,THETA,Theta Token,,0.11368,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11523,USDⓈ,USDⓈ,0.11523,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,458369.36849,3906115.40000,0,0.11263000,1665.00000000,0.11347000,1314.50000000,2019-07-01T11:55:50.044545
True,0.0,3878455.0,THETA,Theta Token,,0.11366,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11440,USDⓈ,USDⓈ,0.1144,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,455181.42961,3878455.00000,0,0.11289000,2275.00000000,0.11411000,2786.80000000,2019-07-01T12:01:15.683789
True,0.0,3906899.8,THETA,Theta Token,,0.11319,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11373,USDⓈ,USDⓈ,0.11373,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,458432.991786,3906899.80000,0,0.11333000,129.10000000,0.11436000,1824.30000000,2019-07-01T12:06:44.403415
True,0.0,3896179.0,THETA,Theta Token,,0.11359,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11340,USDⓈ,USDⓈ,0.1134,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,457219.744199,3896179.00000,0,0.11353000,560.00000000,0.11431000,3500.00000000,2019-07-01T12:12:10.672753
True,0.0,3885651.7,THETA,Theta Token,,0.11342,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11318,USDⓈ,USDⓈ,0.11318,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,456028.885228,3885651.70000,0,0.11231000,113040.00000000,0.11343000,1060.50000000,2019-07-01T12:17:39.819847
True,0.0,3891114.7,THETA,Theta Token,,0.11455,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11353,USDⓈ,USDⓈ,0.11353,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,456649.876901,3891114.70000,0,0.11364000,1320.70000000,0.11468000,3473.70000000,2019-07-01T12:23:05.099885
True,0.0,3876713.5,THETA,Theta Token,,0.11344,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11444,USDⓈ,USDⓈ,0.11444,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,455009.761693,3876713.50000,0,0.11344000,401.10000000,0.11389000,1326.50000000,2019-07-01T12:28:30.559381
True,0.0,3877679.7,THETA,Theta Token,,0.11344,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11567,USDⓈ,USDⓈ,0.11567,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,455119.567697,3877679.70000,0,0.11290000,260.90000000,0.11381000,3268.80000000,2019-07-01T12:33:56.050690
True,0.0,3877679.7,THETA,Theta Token,,0.11344,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11567,USDⓈ,USDⓈ,0.11567,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,455119.567697,3877679.70000,0,0.11329000,129.10000000,0.11402000,3268.80000000,2019-07-01T12:39:22.765953
True,0.0,3866334.9,THETA,Theta Token,,0.11324,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11648,USDⓈ,USDⓈ,0.11648,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,453801.993861,3866334.90000,0,0.11295000,828.00000000,0.11380000,472.60000000,2019-07-01T12:44:49.248092
True,0.0,3846930.5,THETA,Theta Token,,0.11323,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11613,USDⓈ,USDⓈ,0.11613,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,451533.463926,3846930.50000,0,0.11294000,1326.00000000,0.11374000,1325.70000000,2019-07-01T12:50:14.893577
True,0.0,3861073.0,THETA,Theta Token,,0.11323,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11585,USDⓈ,USDⓈ,0.11585,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,453123.223295,3861073.00000,0,0.11293000,1665.00000000,0.11322000,441.00000000,2019-07-01T12:55:43.702064
True,0.0,3895227.0,THETA,Theta Token,,0.11323,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11612,USDⓈ,USDⓈ,0.11612,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,456957.260638,3895227.00000,0,0.11274000,1100.00000000,0.11322000,441.00000000,2019-07-01T13:01:09.669364
True,0.0,3880359.8,THETA,Theta Token,,0.11323,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11595,USDⓈ,USDⓈ,0.11595,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,455218.020281,3880359.80000,0,0.11276000,3431.00000000,0.11323000,44295.30000000,2019-07-01T13:06:40.511158
True,0.0,3890877.6,THETA,Theta Token,,0.11323,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11614,USDⓈ,USDⓈ,0.11614,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,456388.467906,3890877.60000,0,0.11296000,916.00000000,0.11323000,20407.60000000,2019-07-01T13:12:06.736778
True,0.0,3917214.2,THETA,Theta Token,,0.11323,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11614,USDⓈ,USDⓈ,0.11614,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,459370.561124,3917214.20000,0,0.11323000,101.20000000,0.11370000,1326.70000000,2019-07-01T13:17:33.237562
True,0.0,3917115.9,THETA,Theta Token,,0.11323,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11722,USDⓈ,USDⓈ,0.11722,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,459351.560427,3917115.90000,0,0.11295000,2812.70000000,0.11361000,1321.10000000,2019-07-01T13:22:58.849364
True,0.0,3917115.9,THETA,Theta Token,,0.11323,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11722,USDⓈ,USDⓈ,0.11722,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,459351.560427,3917115.90000,0,0.11290000,270.10000000,0.11347000,1326.00000000,2019-07-01T13:28:33.497503
True,0.0,3893884.2,THETA,Theta Token,,0.11436,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11778,USDⓈ,USDⓈ,0.11778,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,456558.949939,3893884.20000,0,0.11292000,1313.60000000,0.11371000,55694.00000000,2019-07-01T13:33:59.006594
True,0.0,3889895.1,THETA,Theta Token,,0.11346,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11812,USDⓈ,USDⓈ,0.11812,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,456062.999386,3889895.10000,0,0.11331000,1317.10000000,0.11389000,884.50000000,2019-07-01T13:39:33.548710
True,0.0,3890476.7,THETA,Theta Token,,0.11453,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11724,USDⓈ,USDⓈ,0.11724,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,456113.371384,3890476.70000,0,0.11439000,1580.00000000,0.11500000,229.50000000,2019-07-01T13:44:59.098439
True,0.0,3897430.1,THETA,Theta Token,,0.11428,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11720,USDⓈ,USDⓈ,0.1172,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,456900.017292,3897430.10000,0,0.11417000,1765.20000000,0.11464000,1306.70000000,2019-07-01T13:50:27.700876
True,0.0,3894736.7,THETA,Theta Token,,0.11461,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11690,USDⓈ,USDⓈ,0.1169,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,456578.929609,3894736.70000,0,0.11418000,9466.00000000,0.11460000,6858.60000000,2019-07-01T13:55:55.036118
True,0.0,3478338.5,THETA,Theta Token,,0.11518,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11667,USDⓈ,USDⓈ,0.11667,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,408611.037436,3478338.50000,0,0.11412000,187.00000000,0.11503000,5216.00000000,2019-07-01T14:01:21.642811
True,0.0,3444126.0,THETA,Theta Token,,0.11494,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11770,USDⓈ,USDⓈ,0.1177,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,404601.479959,3444126.00000,0,0.11365000,1250.00000000,0.11450000,1311.40000000,2019-07-01T14:06:48.527796
True,0.0,3445294.4,THETA,Theta Token,,0.11314,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11684,USDⓈ,USDⓈ,0.11684,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,404694.866015,3445294.40000,0,0.11321000,5887.00000000,0.11405000,6644.60000000,2019-07-01T14:12:15.423829
True,0.0,3457936.6,THETA,Theta Token,,0.11298,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11692,USDⓈ,USDⓈ,0.11692,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,406126.169888,3457936.60000,0,0.11261000,4701.00000000,0.11355000,2221.10000000,2019-07-01T14:17:41.943789
True,0.0,3457938.1,THETA,Theta Token,,0.11355,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11608,USDⓈ,USDⓈ,0.11608,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,406126.236754,3457938.10000,0,0.11301000,955.60000000,0.11374000,1318.00000000,2019-07-01T14:23:08.184112
True,0.0,3458036.0,THETA,Theta Token,,0.11363,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11546,USDⓈ,USDⓈ,0.11546,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,406133.998019,3458036.00000,0,0.11300000,90.00000000,0.11362000,1322.00000000,2019-07-01T14:28:42.614552
True,0.0,3455185.8,THETA,Theta Token,,0.11357,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11542,USDⓈ,USDⓈ,0.11542,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405804.369773,3455185.80000,0,0.11300000,90.00000000,0.11356000,1324.30000000,2019-07-01T14:34:09.341361
True,0.0,3457339.8,THETA,Theta Token,,0.11377,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11570,USDⓈ,USDⓈ,0.1157,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,406034.976974,3457339.80000,0,0.11344000,1320.30000000,0.11446000,4287.20000000,2019-07-01T14:39:38.165132
True,0.0,3457339.8,THETA,Theta Token,,0.11377,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11570,USDⓈ,USDⓈ,0.1157,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,406034.976974,3457339.80000,0,0.11335000,3979.80000000,0.11377000,272.90000000,2019-07-01T14:45:05.244115
True,0.0,3454007.1,THETA,Theta Token,,0.11335,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11551,USDⓈ,USDⓈ,0.11551,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405636.29136,3454007.10000,0,0.11300000,90.00000000,0.11374000,41779.20000000,2019-07-01T14:50:33.631133
True,0.0,3454966.2,THETA,Theta Token,,0.11395,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11493,USDⓈ,USDⓈ,0.11493,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405745.222582,3454966.20000,0,0.11377000,66.90000000,0.11403000,1315.20000000,2019-07-01T14:55:59.962692
True,0.0,3453744.1,THETA,Theta Token,,0.11373,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11522,USDⓈ,USDⓈ,0.11522,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405604.445086,3453744.10000,0,0.11301000,146.00000000,0.11387000,537.20000000,2019-07-01T15:01:28.148902
True,0.0,3434994.7,THETA,Theta Token,,0.11271,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11513,USDⓈ,USDⓈ,0.11513,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,403440.087392,3434994.70000,0,0.11286000,563.00000000,0.11340000,2787.50000000,2019-07-01T15:06:53.983437
True,0.0,3453713.2,THETA,Theta Token,,0.11283,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11521,USDⓈ,USDⓈ,0.11521,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405551.586607,3453713.20000,0,0.11268000,99.80000000,0.11337000,5734.70000000,2019-07-01T15:12:26.268935
True,0.0,3453486.2,THETA,Theta Token,,0.11396,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11619,USDⓈ,USDⓈ,0.11619,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405523.781702,3453486.20000,0,0.11410000,1289.00000000,0.11500000,3500.00000000,2019-07-01T15:17:52.915142
True,0.0,3453954.6,THETA,Theta Token,,0.11493,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11588,USDⓈ,USDⓈ,0.11588,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405577.441023,3453954.60000,0,0.11377000,557.00000000,0.11485000,3125.30000000,2019-07-01T15:23:20.581775
True,0.0,3453901.2,THETA,Theta Token,,0.11464,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11583,USDⓈ,USDⓈ,0.11583,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405571.217757,3453901.20000,0,0.11347000,2881.00000000,0.11440000,3338.20000000,2019-07-01T15:28:48.874152
True,0.0,3452867.6,THETA,Theta Token,,0.11410,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11536,USDⓈ,USDⓈ,0.11536,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405446.793371,3452867.60000,0,0.11396000,4320.00000000,0.11471000,1304.40000000,2019-07-01T15:34:14.384876
True,0.0,3445246.4,THETA,Theta Token,,0.11494,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11612,USDⓈ,USDⓈ,0.11612,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,404567.585212,3445246.40000,0,0.11410000,1100.00000000,0.11494000,3285.20000000,2019-07-01T15:39:42.120651
True,0.0,3445516.0,THETA,Theta Token,,0.11493,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11612,USDⓈ,USDⓈ,0.11612,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,404598.57034,3445516.00000,0,0.11405000,13277.30000000,0.11493000,269.60000000,2019-07-01T15:45:08.664088
True,0.0,3461279.6,THETA,Theta Token,,0.11490,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11613,USDⓈ,USDⓈ,0.11613,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,406411.338009,3461279.60000,0,0.11501000,1290.20000000,0.11559000,130.90000000,2019-07-01T15:50:38.883631
True,0.0,3466683.2,THETA,Theta Token,,0.11361,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11900,USDⓈ,USDⓈ,0.119,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,406959.88031,3466683.20000,0,0.11351000,171.20000000,0.11430000,1311.50000000,2019-07-01T15:56:06.179913
True,0.0,3470967.1,THETA,Theta Token,,0.11448,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11783,USDⓈ,USDⓈ,0.11783,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,407394.540862,3470967.10000,0,0.11419000,6299.00000000,0.11466000,28.70000000,2019-07-01T16:01:37.655483
True,0.0,3473665.5,THETA,Theta Token,,0.11490,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11787,USDⓈ,USDⓈ,0.11787,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,407673.107141,3473665.50000,0,0.11441000,3290.00000000,0.11487000,16050.00000000,2019-07-01T16:07:03.585055
True,0.0,3454921.9,THETA,Theta Token,,0.11567,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11678,USDⓈ,USDⓈ,0.11678,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405490.335819,3454921.90000,0,0.11522000,2746.00000000,0.11629000,21209.50000000,2019-07-01T16:12:29.932095
True,0.0,3457935.5,THETA,Theta Token,,0.11602,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11719,USDⓈ,USDⓈ,0.11719,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405839.297774,3457935.50000,0,0.11623000,20144.40000000,0.11670000,958.00000000,2019-07-01T16:17:56.468472
True,0.0,3461358.2,THETA,Theta Token,,0.11585,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11652,USDⓈ,USDⓈ,0.11652,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,406237.1313,3461358.20000,0,0.11585000,19799.30000000,0.11658000,1300.10000000,2019-07-01T16:23:22.704879
True,0.0,3486313.7,THETA,Theta Token,,0.11576,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11669,USDⓈ,USDⓈ,0.11669,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,409126.615415,3486313.70000,0,0.11515000,3962.00000000,0.11572000,1309.60000000,2019-07-01T16:28:49.401413
True,0.0,3486410.7,THETA,Theta Token,,0.11564,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11658,USDⓈ,USDⓈ,0.11658,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,409136.698728,3486410.70000,0,0.11476000,2405.00000000,0.11557000,2540.40000000,2019-07-01T16:34:15.451658
True,0.0,3488842.8,THETA,Theta Token,,0.11663,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11676,USDⓈ,USDⓈ,0.11676,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,409417.582099,3488842.80000,0,0.11596000,3500.10000000,0.11669000,1311.70000000,2019-07-01T16:39:42.670419
True,0.0,3480862.9,THETA,Theta Token,,0.11625,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11638,USDⓈ,USDⓈ,0.11638,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,408487.520377,3480862.90000,0,0.11689000,1448.00000000,0.11732000,1000.00000000,2019-07-01T16:45:08.360635
True,0.0,3463870.7,THETA,Theta Token,,0.11637,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11652,USDⓈ,USDⓈ,0.11652,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,406515.405118,3463870.70000,0,0.11660000,546.00000000,0.11723000,3500.10000000,2019-07-01T16:50:35.790626
True,0.0,3438044.2,THETA,Theta Token,,0.11691,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11677,USDⓈ,USDⓈ,0.11677,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,403476.40433,3438044.20000,0,0.11632000,10076.00000000,0.11695000,5909.00000000,2019-07-01T16:56:02.701323
True,0.0,3438502.4,THETA,Theta Token,,0.11690,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11681,USDⓈ,USDⓈ,0.11681,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,403529.754159,3438502.40000,0,0.11628000,838.00000000,0.11729000,5115.50000000,2019-07-01T17:01:28.839304
True,0.0,3428987.7,THETA,Theta Token,,0.11726,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11682,USDⓈ,USDⓈ,0.11682,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,402417.879273,3428987.70000,0,0.11692000,3428.00000000,0.11769000,1295.10000000,2019-07-01T17:06:54.717508
True,0.0,3421597.3,THETA,Theta Token,,0.11660,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11694,USDⓈ,USDⓈ,0.11694,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,401555.169329,3421597.30000,0,0.11619000,2363.00000000,0.11659000,1495.90000000,2019-07-01T17:12:23.354639
True,0.0,3457501.6,THETA,Theta Token,,0.11700,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11694,USDⓈ,USDⓈ,0.11694,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405749.430723,3457501.60000,0,0.11700000,8547.00000000,0.11759000,537.20000000,2019-07-01T17:17:50.368829
True,0.0,3457501.6,THETA,Theta Token,,0.11700,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11694,USDⓈ,USDⓈ,0.11694,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405749.430723,3457501.60000,0,0.11704000,3500.10000000,0.11780000,4250.00000000,2019-07-01T17:23:17.063883
True,0.0,3455780.7,THETA,Theta Token,,0.11775,8,0.12398,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11697,USDⓈ,USDⓈ,0.11697,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,405543.078841,3455780.70000,0,0.11683000,3753.00000000,0.11772000,3569.70000000,2019-07-01T17:28:43.876425
