active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,86122.9,WAVES,Waves,,0.0571,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4809.962815,86122.9000,0,0.05690000,168.94000000,0.05720000,18.33000000,2019-07-02T09:12:17.819025
True,0.0,80803.62,WAVES,Waves,,0.0569,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4511.708813,80803.6200,0,0.05680000,2.00000000,0.05710000,91.92000000,2019-07-02T09:17:44.497812
True,0.0,79582.97,WAVES,Waves,,0.0569,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4442.597708,79582.9700,0,0.05680000,31.98000000,0.05710000,188.18000000,2019-07-02T09:23:12.139786
True,0.0,80407.14,WAVES,Waves,,0.0569,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4489.784101,80407.1400,0,0.05680000,171.31000000,0.05720000,130.82000000,2019-07-02T09:28:41.828851
True,0.0,80623.97,WAVES,Waves,,0.0570,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4502.135219,80623.9700,0,0.05680000,162.84000000,0.05720000,239.70000000,2019-07-02T09:34:09.833436
True,0.0,80567.93,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4498.965359,80567.9300,0,0.05680000,11.28000000,0.05710000,82.44000000,2019-07-02T09:39:40.475558
True,0.0,80567.93,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4498.965359,80567.9300,0,0.05680000,681.33000000,0.05720000,84.21000000,2019-07-02T09:45:10.479407
True,0.0,80567.93,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4498.965359,80567.9300,0,0.05680000,330.83000000,0.05710000,46.18000000,2019-07-02T09:50:41.992063
True,0.0,80567.93,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4498.965359,80567.9300,0,0.05660000,160.85000000,0.05710000,46.05000000,2019-07-02T09:56:09.180758
True,0.0,80162.85,WAVES,Waves,,0.0567,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4476.113551,80162.8500,0,0.05680000,158.00000000,0.05710000,46.05000000,2019-07-02T10:01:40.018678
True,0.0,80162.85,WAVES,Waves,,0.0567,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4476.113551,80162.8500,0,0.05700000,193.54000000,0.05720000,2.00000000,2019-07-02T10:07:07.391700
True,0.0,80162.85,WAVES,Waves,,0.0567,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4476.113551,80162.8500,0,0.05680000,1188.82000000,0.05720000,2.00000000,2019-07-02T10:12:35.860522
True,0.0,79287.38,WAVES,Waves,,0.0571,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4426.839671,79287.3800,0,0.05700000,194.86000000,0.05740000,86.05000000,2019-07-02T10:18:03.126336
True,0.0,79293.31,WAVES,Waves,,0.0574,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4427.180053,79293.3100,0,0.05690000,477.05000000,0.05730000,128.30000000,2019-07-02T10:23:31.419827
True,0.0,79293.31,WAVES,Waves,,0.0574,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4427.180053,79293.3100,0,0.05700000,6.32000000,0.05730000,128.30000000,2019-07-02T10:29:03.069552
True,0.0,79289.93,WAVES,Waves,,0.0573,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4426.990499,79289.9300,0,0.05720000,22.09000000,0.05750000,1.75000000,2019-07-02T10:34:30.535160
True,0.0,79867.3,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4460.011677,79867.3000,0,0.05690000,101.01000000,0.05720000,2.00000000,2019-07-02T10:39:58.472003
True,0.0,79867.3,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4460.011677,79867.3000,0,0.05690000,254.31000000,0.05730000,18.17000000,2019-07-02T10:45:26.201039
True,0.0,79867.3,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4460.011677,79867.3000,0,0.05710000,355.67000000,0.05740000,11.56000000,2019-07-02T10:50:56.957891
True,0.0,79867.3,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4460.011677,79867.3000,0,0.05730000,84.68000000,0.05760000,2.00000000,2019-07-02T10:56:28.091463
True,0.0,79294.46,WAVES,Waves,,0.0573,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4427.895932,79294.4600,0,0.05720000,2.00000000,0.05760000,272.14000000,2019-07-02T11:02:00.234213
True,0.0,79905.91,WAVES,Waves,,0.0572,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4462.981203,79905.9100,0,0.05730000,309.21000000,0.05760000,227.13000000,2019-07-02T11:07:28.199496
True,0.0,79457.69,WAVES,Waves,,0.0573,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4437.665367,79457.6900,0,0.05720000,596.07000000,0.05760000,675.78000000,2019-07-02T11:12:58.169233
True,0.0,79457.69,WAVES,Waves,,0.0573,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4437.665367,79457.6900,0,0.05730000,2.26000000,0.05750000,224.37000000,2019-07-02T11:18:27.403817
True,0.0,78532.2,WAVES,Waves,,0.0571,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0574,BNB,BNB,0.0574,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4384.596912,78532.2000,0,0.05700000,121.04000000,0.05730000,143.81000000,2019-07-02T11:23:56.415898
True,0.0,78532.2,WAVES,Waves,,0.0571,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0574,BNB,BNB,0.0574,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4384.596912,78532.2000,0,0.05700000,366.54000000,0.05730000,221.95000000,2019-07-02T11:29:25.365161
True,0.0,77361.24,WAVES,Waves,,0.0571,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0578,BNB,BNB,0.0578,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4317.101347,77361.2400,0,0.05700000,414.83000000,0.05740000,224.75000000,2019-07-02T11:35:06.481126
True,0.0,77361.24,WAVES,Waves,,0.0571,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0578,BNB,BNB,0.0578,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4317.101347,77361.2400,0,0.05700000,132.80000000,0.05730000,226.13000000,2019-07-02T11:40:35.255589
True,0.0,77361.24,WAVES,Waves,,0.0571,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0578,BNB,BNB,0.0578,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4317.101347,77361.2400,0,0.05720000,238.28000000,0.05740000,149.54000000,2019-07-02T11:46:06.158257
True,0.0,76968.77,WAVES,Waves,,0.0571,8,0.0577,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0573,BNB,BNB,0.0573,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4294.341418,76968.7700,0,0.05700000,40.17000000,0.05740000,5.72000000,2019-07-02T11:51:34.397442
True,0.0,77229.64,WAVES,Waves,,0.0572,8,0.0577,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0574,BNB,BNB,0.0574,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4309.24939,77229.6400,0,0.05710000,192.23000000,0.05740000,5.72000000,2019-07-02T11:57:02.555697
True,0.0,78522.83,WAVES,Waves,,0.0570,8,0.0577,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0576,BNB,BNB,0.0576,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4383.100385,78522.8300,0,0.05690000,46.83000000,0.05720000,532.78000000,2019-07-02T12:02:30.529532
True,0.0,78463.05,WAVES,Waves,,0.0571,8,0.0577,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0575,BNB,BNB,0.0575,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4379.616502,78463.0500,0,0.05700000,14.39000000,0.05740000,222.04000000,2019-07-02T12:08:00.576946
True,0.0,78465.05,WAVES,Waves,,0.0576,8,0.0577,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0575,BNB,BNB,0.0575,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4379.731702,78465.0500,0,0.05740000,23.00000000,0.05770000,80.67000000,2019-07-02T12:13:29.303414
True,0.0,78325.3,WAVES,Waves,,0.0577,8,0.0577,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0576,BNB,BNB,0.0576,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4371.699543,78325.3000,0,0.05750000,290.29000000,0.05780000,187.64000000,2019-07-02T12:18:58.165656
True,0.0,78665.41,WAVES,Waves,,0.0576,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0573,BNB,BNB,0.0573,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4391.404434,78665.4100,0,0.05730000,266.93000000,0.05770000,2.78000000,2019-07-02T12:24:26.617808
True,0.0,78304.57,WAVES,Waves,,0.0576,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4370.815368,78304.5700,0,0.05750000,56.04000000,0.05780000,223.50000000,2019-07-02T12:29:53.971262
True,0.0,78612.48,WAVES,Waves,,0.0577,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4388.581775,78612.4800,0,0.05760000,156.00000000,0.05780000,80.61000000,2019-07-02T12:35:22.111989
True,0.0,78693.82,WAVES,Waves,,0.0576,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4393.266462,78693.8200,0,0.05760000,80.77000000,0.05790000,82.82000000,2019-07-02T12:40:51.948457
True,0.0,78693.82,WAVES,Waves,,0.0576,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4393.266462,78693.8200,0,0.05720000,167.18000000,0.05760000,46.83000000,2019-07-02T12:46:20.231978
True,0.0,78267.62,WAVES,Waves,,0.0572,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4369.011213,78267.6200,0,0.05690000,277.78000000,0.05730000,46.83000000,2019-07-02T12:51:51.747773
True,0.0,78267.62,WAVES,Waves,,0.0572,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4369.011213,78267.6200,0,0.05710000,172.00000000,0.05750000,46.83000000,2019-07-02T12:57:20.646667
True,0.0,78267.62,WAVES,Waves,,0.0572,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4369.011213,78267.6200,0,0.05730000,740.08000000,0.05760000,82.26000000,2019-07-02T13:02:49.879415
True,0.0,78267.62,WAVES,Waves,,0.0572,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4369.011213,78267.6200,0,0.05730000,240.15000000,0.05750000,46.39000000,2019-07-02T13:08:20.588040
True,0.0,77624.37,WAVES,Waves,,0.0574,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4332.486001,77624.3700,0,0.05740000,531.63000000,0.05780000,88.51000000,2019-07-02T13:13:50.217823
True,0.0,77624.37,WAVES,Waves,,0.0574,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4332.486001,77624.3700,0,0.05760000,238.63000000,0.05780000,88.51000000,2019-07-02T13:19:20.159977
True,0.0,77612.16,WAVES,Waves,,0.0578,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4331.827162,77612.1600,0,0.05720000,166.18000000,0.05770000,9.66000000,2019-07-02T13:24:47.983748
True,0.0,77742.53,WAVES,Waves,,0.0573,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4339.302377,77742.5300,0,0.05720000,313.74000000,0.05760000,46.39000000,2019-07-02T13:30:15.565768
True,0.0,77763.22,WAVES,Waves,,0.0575,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4340.492052,77763.2200,0,0.05760000,329.44000000,0.05790000,84.76000000,2019-07-02T13:35:47.273912
True,0.0,78270.88,WAVES,Waves,,0.0575,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4369.682502,78270.8800,0,0.05710000,157.00000000,0.05760000,2.00000000,2019-07-02T13:41:15.055891
True,0.0,78760.45,WAVES,Waves,,0.0566,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4397.395688,78760.4500,0,0.05660000,159.00000000,0.05680000,2.00000000,2019-07-02T13:46:43.289496
True,0.0,78780.08,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4398.510672,78780.0800,0,0.05660000,353.12000000,0.05690000,11.70000000,2019-07-02T13:52:14.424468
True,0.0,78780.08,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4398.510672,78780.0800,0,0.05670000,23.39000000,0.05700000,49.17000000,2019-07-02T13:57:42.958851
True,0.0,78157.8,WAVES,Waves,,0.0565,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4363.022283,78157.8000,0,0.05640000,20.74000000,0.05670000,102.75000000,2019-07-02T14:03:10.358673
True,0.0,77933.21,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4350.333548,77933.2100,0,0.05660000,158.00000000,0.05710000,50.42000000,2019-07-02T14:08:40.607135
True,0.0,77933.21,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4350.333548,77933.2100,0,0.05680000,251.20000000,0.05710000,132.31000000,2019-07-02T14:14:08.660427
True,0.0,76750.99,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4283.937393,76750.9900,0,0.05650000,882.33000000,0.05680000,47.64000000,2019-07-02T14:19:40.677310
True,0.0,76751.18,WAVES,Waves,,0.0565,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4283.949033,76751.1800,0,0.05630000,35.53000000,0.05670000,89.61000000,2019-07-02T14:25:09.041968
True,0.0,76734.08,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4282.989213,76734.0800,0,0.05660000,341.55000000,0.05700000,47.64000000,2019-07-02T14:30:40.749929
True,0.0,76734.08,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4282.989213,76734.0800,0,0.05700000,489.42000000,0.05720000,512.96000000,2019-07-02T14:36:08.633790
True,0.0,75199.05,WAVES,Waves,,0.0574,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0557,BNB,BNB,0.0557,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4197.832277,75199.0500,0,0.05720000,463.79000000,0.05750000,332.37000000,2019-07-02T14:41:39.028906
True,0.0,75199.05,WAVES,Waves,,0.0574,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0557,BNB,BNB,0.0557,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4197.832277,75199.0500,0,0.05730000,157.00000000,0.05750000,10.00000000,2019-07-02T14:47:07.157064
True,0.0,73997.9,WAVES,Waves,,0.0578,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4131.134848,73997.9000,0,0.05770000,317.11000000,0.05790000,321.59000000,2019-07-02T14:52:36.953051
True,0.0,75141.98,WAVES,Waves,,0.0585,8,0.0585,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4197.663253,75141.9800,0,0.05820000,267.79000000,0.05860000,127.50000000,2019-07-02T14:58:04.811804
True,0.0,75154.7,WAVES,Waves,,0.0580,8,0.0585,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0557,BNB,BNB,0.0557,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4198.622656,75154.7000,0,0.05810000,212.15000000,0.05860000,130.25000000,2019-07-02T15:03:34.747760
True,0.0,75115.54,WAVES,Waves,,0.0580,8,0.0585,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0557,BNB,BNB,0.0557,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4196.652828,75115.5400,0,0.05800000,155.00000000,0.05830000,2.00000000,2019-07-02T15:09:02.540621
True,0.0,74673.58,WAVES,Waves,,0.0581,8,0.0585,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4172.067638,74673.5800,0,0.05810000,186.44000000,0.05850000,46.81000000,2019-07-02T15:14:30.417134
True,0.0,75029.88,WAVES,Waves,,0.0585,8,0.0586,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4192.902991,75029.8800,0,0.05870000,819.63000000,0.05890000,217.68000000,2019-07-02T15:19:58.336106
True,0.0,77280.76,WAVES,Waves,,0.0594,8,0.0595,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4327.401547,77280.7600,0,0.05960000,270.11000000,0.05980000,156.42000000,2019-07-02T15:25:30.913762
True,0.0,78458.71,WAVES,Waves,,0.0597,8,0.0600,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4398.453605,78458.7100,0,0.05990000,77.92000000,0.06010000,150.77000000,2019-07-02T15:30:58.546307
True,0.0,78445.61,WAVES,Waves,,0.0587,8,0.0601,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4398.272187,78445.6100,0,0.05860000,26.60000000,0.05900000,140.00000000,2019-07-02T15:36:26.371560
True,0.0,79051.87,WAVES,Waves,,0.0585,8,0.0601,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4433.856613,79051.8700,0,0.05850000,211.15000000,0.05890000,217.86000000,2019-07-02T15:41:54.063730
True,0.0,79271.64,WAVES,Waves,,0.0591,8,0.0601,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4447.161178,79271.6400,0,0.05880000,79.66000000,0.05910000,217.85000000,2019-07-02T15:47:21.207319
True,0.0,79776.08,WAVES,Waves,,0.0592,8,0.0601,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4477.023538,79776.0800,0,0.05900000,348.37000000,0.05930000,10.28000000,2019-07-02T15:52:49.999617
True,0.0,79817.12,WAVES,Waves,,0.0590,8,0.0601,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4479.486906,79817.1200,0,0.05900000,338.54000000,0.05930000,137.00000000,2019-07-02T15:58:17.341911
True,0.0,80672.02,WAVES,Waves,,0.0598,8,0.0601,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4530.609126,80672.0200,0,0.05970000,1118.42000000,0.06010000,2.00000000,2019-07-02T16:03:44.573848
True,0.0,80035.82,WAVES,Waves,,0.0602,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4496.473303,80035.8200,0,0.05990000,118.20000000,0.06020000,108.66000000,2019-07-02T16:09:12.439397
True,0.0,79722.07,WAVES,Waves,,0.0598,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4478.935869,79722.0700,0,0.05980000,114.02000000,0.06000000,136.00000000,2019-07-02T16:14:42.251408
True,0.0,80277.25,WAVES,Waves,,0.0590,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4512.084289,80277.2500,0,0.05910000,12.02000000,0.05940000,2.00000000,2019-07-02T16:20:09.767306
True,0.0,80254.25,WAVES,Waves,,0.0594,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4510.798089,80254.2500,0,0.05900000,53.49000000,0.05940000,152.00000000,2019-07-02T16:25:41.863712
True,0.0,81578.56,WAVES,Waves,,0.0586,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4588.912454,81578.5600,0,0.05850000,8.18000000,0.05890000,145.52000000,2019-07-02T16:31:09.813833
True,0.0,82103.69,WAVES,Waves,,0.0581,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4619.659057,82103.6900,0,0.05800000,11.82000000,0.05850000,161.09000000,2019-07-02T16:36:40.696835
