active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,351688.86,DUSK,Dusk Network,,0.0875,8,0.1003,-1,0.0874,PAX,PAX,STANDARD,1e-08,0.01,0.0963,USDⓈ,USDⓈ,0.0963,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33598.738956,351688.8600,0,0.08930000,9448.79000000,0.09040000,7681.10000000,2019-09-19T04:28:06.761518
True,0.0,351688.86,DUSK,Dusk Network,,0.0875,8,0.1003,-1,0.0874,PAX,PAX,STANDARD,1e-08,0.01,0.0963,USDⓈ,USDⓈ,0.0963,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33598.738956,351688.8600,0,0.08920000,5564.83000000,0.09040000,5567.92000000,2019-09-19T04:33:27.402060
True,0.0,351688.86,DUSK,Dusk Network,,0.0875,8,0.1003,-1,0.0874,PAX,PAX,STANDARD,1e-08,0.01,0.0963,USDⓈ,USDⓈ,0.0963,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33598.738956,351688.8600,0,0.08880000,5586.59000000,0.08990000,5661.34000000,2019-09-19T04:38:47.832376
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08630000,9409.78000000,0.08730000,2048.00000000,2019-09-19T04:44:08.520133
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08700000,9698.59000000,0.08790000,5711.02000000,2019-09-19T04:49:28.705329
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08710000,8842.00000000,0.08830000,7736.28000000,2019-09-19T04:54:50.990211
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08680000,8293.57000000,0.08800000,2841.00000000,2019-09-19T05:00:11.264256
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08730000,5103.92000000,0.08820000,1071.00000000,2019-09-19T05:05:32.012041
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08730000,9264.00000000,0.08830000,3840.45000000,2019-09-19T05:10:52.455358
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08710000,9100.69000000,0.08830000,3840.45000000,2019-09-19T05:16:13.327095
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08700000,9334.07000000,0.08820000,2048.00000000,2019-09-19T05:21:34.140800
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08660000,9339.88000000,0.08790000,5957.82000000,2019-09-19T05:26:54.497503
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08690000,704.67000000,0.08790000,2048.00000000,2019-09-19T05:32:15.274950
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08630000,9246.80000000,0.08740000,4060.00000000,2019-09-19T05:37:36.285419
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08640000,3716.62000000,0.08740000,5747.12000000,2019-09-19T05:42:57.063143
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08640000,4741.78000000,0.08750000,5743.82000000,2019-09-19T05:48:17.847428
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08670000,9366.50000000,0.08780000,1388.61000000,2019-09-19T05:54:34.911710
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08690000,4736.00000000,0.08800000,7755.76000000,2019-09-19T05:59:55.636548
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08720000,3089.13000000,0.08820000,1676.47000000,2019-09-19T06:05:16.221097
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08720000,9151.36000000,0.08820000,1676.47000000,2019-09-19T06:10:36.650763
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08740000,9130.42000000,0.08850000,2084.00000000,2019-09-19T06:15:57.336973
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08740000,9130.42000000,0.08850000,2084.00000000,2019-09-19T06:21:17.710015
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08730000,9140.88000000,0.08850000,8351.69000000,2019-09-19T06:26:38.037672
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08720000,9151.36000000,0.08810000,5698.00000000,2019-09-19T06:31:58.970798
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08770000,5840.00000000,0.08850000,4361.73000000,2019-09-19T06:37:19.140127
True,0.0,354818.73,DUSK,Dusk Network,,0.0867,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0964,USDⓈ,USDⓈ,0.0964,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,33836.084631,354818.7300,0,0.08770000,5840.00000000,0.08850000,4361.73000000,2019-09-19T06:42:40.382952
True,0.0,341633.6,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0942,USDⓈ,USDⓈ,0.0942,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,32558.434326,341633.6000,0,0.08780000,8701.57000000,0.08870000,1620.77000000,2019-09-19T06:48:00.799375
True,0.0,341633.6,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0942,USDⓈ,USDⓈ,0.0942,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,32558.434326,341633.6000,0,0.08780000,5094.93000000,0.08900000,11916.76000000,2019-09-19T06:53:22.928236
True,0.0,341633.6,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0942,USDⓈ,USDⓈ,0.0942,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,32558.434326,341633.6000,0,0.08780000,9610.29000000,0.08860000,2048.00000000,2019-09-19T06:58:43.027276
True,0.0,341633.6,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0942,USDⓈ,USDⓈ,0.0942,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,32558.434326,341633.6000,0,0.08780000,9214.23000000,0.08890000,5760.91000000,2019-09-19T07:04:03.307460
True,0.0,341633.6,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0942,USDⓈ,USDⓈ,0.0942,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,32558.434326,341633.6000,0,0.08800000,1660.00000000,0.08910000,6258.34000000,2019-09-19T07:09:23.408428
True,0.0,341633.6,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0942,USDⓈ,USDⓈ,0.0942,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,32558.434326,341633.6000,0,0.08770000,9224.74000000,0.08890000,7814.60000000,2019-09-19T07:14:43.335050
True,0.0,326895.35,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31173.529508,326895.3500,0,0.08780000,9088.82000000,0.08870000,3259.84000000,2019-09-19T07:20:03.902694
True,0.0,326895.35,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31173.529508,326895.3500,0,0.08780000,9088.82000000,0.08880000,5659.30000000,2019-09-19T07:25:24.378537
True,0.0,326895.35,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31173.529508,326895.3500,0,0.08780000,9088.82000000,0.08880000,5659.30000000,2019-09-19T07:30:44.933835
True,0.0,326895.35,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31173.529508,326895.3500,0,0.08750000,4094.28000000,0.08870000,6674.94000000,2019-09-19T07:36:05.197787
True,0.0,326895.35,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31173.529508,326895.3500,0,0.08720000,9312.90000000,0.08820000,6272.41000000,2019-09-19T07:41:25.688919
True,0.0,326895.35,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31173.529508,326895.3500,0,0.08750000,9280.97000000,0.08850000,4219.69000000,2019-09-19T07:46:45.916176
True,0.0,326895.35,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31173.529508,326895.3500,0,0.08750000,9280.97000000,0.08850000,4224.49000000,2019-09-19T07:52:07.820307
True,0.0,326895.35,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31173.529508,326895.3500,0,0.08750000,8939.00000000,0.08870000,4219.75000000,2019-09-19T07:57:28.462444
True,0.0,326895.35,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31173.529508,326895.3500,0,0.08750000,8939.00000000,0.08880000,6263.00000000,2019-09-19T08:02:50.506551
True,0.0,326895.35,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31173.529508,326895.3500,0,0.08790000,9078.48000000,0.08910000,6358.73000000,2019-09-19T08:08:11.196753
True,0.0,326895.35,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31173.529508,326895.3500,0,0.08820000,9047.60000000,0.08910000,2141.23000000,2019-09-19T08:13:31.875118
True,0.0,326895.35,DUSK,Dusk Network,,0.0887,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31173.529508,326895.3500,0,0.08820000,9047.60000000,0.08950000,10909.26000000,2019-09-19T08:18:52.350151
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08880000,9502.40000000,0.09000000,7197.47000000,2019-09-19T08:24:12.808712
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08850000,10132.00000000,0.08950000,2048.00000000,2019-09-19T08:29:33.450468
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08820000,9567.04000000,0.08930000,5825.50000000,2019-09-19T08:34:54.464598
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08830000,9556.21000000,0.08930000,5825.50000000,2019-09-19T08:40:14.990355
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08860000,5688.00000000,0.08950000,2048.00000000,2019-09-19T08:45:35.101385
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08860000,2816.00000000,0.08960000,2048.00000000,2019-09-19T08:50:55.122842
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08860000,2251.00000000,0.08970000,400.00000000,2019-09-19T08:56:17.105526
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08920000,9104.22000000,0.08990000,4525.58000000,2019-09-19T09:01:37.284950
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08910000,9114.44000000,0.09030000,2048.00000000,2019-09-19T09:06:57.914352
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08880000,2884.00000000,0.08970000,2048.00000000,2019-09-19T09:12:18.883568
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08880000,8986.55000000,0.08970000,2048.00000000,2019-09-19T09:17:39.440643
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08870000,587.82000000,0.08970000,2048.00000000,2019-09-19T09:23:00.298938
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08830000,9164.05000000,0.08950000,2048.00000000,2019-09-19T09:28:20.894433
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08880000,560.51000000,0.08980000,4409.04000000,2019-09-19T09:33:40.701674
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08890000,9134.94000000,0.08980000,4709.37000000,2019-09-19T09:39:01.305335
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08840000,9186.61000000,0.08990000,5557.00000000,2019-09-19T09:44:22.125425
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08900000,9481.41000000,0.09010000,2048.00000000,2019-09-19T09:49:42.775106
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08900000,5586.59000000,0.08990000,8514.05000000,2019-09-19T09:55:02.803423
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08890000,5080.77000000,0.08980000,3035.50000000,2019-09-19T10:00:23.278425
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08850000,9017.01000000,0.08970000,2048.00000000,2019-09-19T10:05:43.720400
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08880000,485.52000000,0.08980000,5443.90000000,2019-09-19T10:11:04.002424
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08880000,906.11000000,0.08980000,4676.66000000,2019-09-19T10:16:24.373797
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08850000,9178.57000000,0.08950000,2048.00000000,2019-09-19T10:21:45.155025
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08850000,9178.57000000,0.08950000,2048.00000000,2019-09-19T10:27:05.525739
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08850000,8193.00000000,0.08930000,2048.00000000,2019-09-19T10:32:25.656198
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08850000,5345.00000000,0.08930000,2048.00000000,2019-09-19T10:37:46.102745
True,0.0,325894.54,DUSK,Dusk Network,,0.0895,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,31050.602678,325894.5400,0,0.08840000,517.00000000,0.08920000,2295.66000000,2019-09-19T10:43:07.541619
True,0.0,254982.82,DUSK,Dusk Network,,0.0883,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0970,USDⓈ,USDⓈ,0.097,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,24236.28493,254982.8200,0,0.08780000,9088.90000000,0.08830000,481.49000000,2019-09-19T10:48:28.263151
True,0.0,255464.31,DUSK,Dusk Network,,0.0883,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0970,USDⓈ,USDⓈ,0.097,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,24278.800497,255464.3100,0,0.08850000,1354.00000000,0.08920000,1967.71000000,2019-09-19T10:53:48.939609
True,0.0,255464.31,DUSK,Dusk Network,,0.0883,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0970,USDⓈ,USDⓈ,0.097,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,24278.800497,255464.3100,0,0.08810000,1712.00000000,0.08880000,1967.71000000,2019-09-19T10:59:09.491115
True,0.0,255464.31,DUSK,Dusk Network,,0.0883,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0970,USDⓈ,USDⓈ,0.097,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,24278.800497,255464.3100,0,0.08840000,9027.21000000,0.08930000,1967.71000000,2019-09-19T11:04:30.098128
True,0.0,255464.31,DUSK,Dusk Network,,0.0883,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0970,USDⓈ,USDⓈ,0.097,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,24278.800497,255464.3100,0,0.08850000,624.00000000,0.08910000,1967.71000000,2019-09-19T11:09:50.082808
True,0.0,255464.31,DUSK,Dusk Network,,0.0883,8,0.1003,-1,0.0867,PAX,PAX,STANDARD,1e-08,0.01,0.0970,USDⓈ,USDⓈ,0.097,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,24278.800497,255464.3100,0,0.08770000,9263.11000000,0.08860000,1967.71000000,2019-09-19T11:15:10.011254
