active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,18403161733.0,WIN,WINK,,0.01806,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,333132529.856983,18403161733.00000,0,0.01805000,31865701.80000000,0.01806000,14680480.30000000,2019-09-07T09:11:51.631520
True,0.0,18503641365.7,WIN,WINK,,0.01805,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01804,ALTS,ALTS,0.01804,,TRX,TRON,,TRADING,WINTRX,0.00001,334947138.590253,18503641365.70000,0,0.01804000,49808.20000000,0.01805000,7784344.80000000,2019-09-07T09:17:11.749104
True,0.0,18545251896.6,WIN,WINK,,0.01804,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,335699060.250144,18545251896.60000,0,0.01803000,11576325.70000000,0.01804000,9560890.40000000,2019-09-07T09:22:31.902697
True,0.0,18583107855.0,WIN,WINK,,0.01800,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01800,ALTS,ALTS,0.018,,TRX,TRON,,TRADING,WINTRX,0.00001,336381290.657462,18583107855.00000,0,0.01799000,10769273.80000000,0.01800000,6311641.30000000,2019-09-07T09:27:52.216470
True,0.0,18592376851.6,WIN,WINK,,0.01799,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01802,ALTS,ALTS,0.01802,,TRX,TRON,,TRADING,WINTRX,0.00001,336546383.613118,18592376851.60000,0,0.01798000,6672718.40000000,0.01799000,5897349.60000000,2019-09-07T09:33:12.349359
True,0.0,18626658898.9,WIN,WINK,,0.01801,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01800,ALTS,ALTS,0.018,,TRX,TRON,,TRADING,WINTRX,0.00001,337162396.981035,18626658898.90000,0,0.01800000,6374649.30000000,0.01801000,500000.00000000,2019-09-07T09:38:32.691889
True,0.0,18643500382.2,WIN,WINK,,0.01802,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01800,ALTS,ALTS,0.018,,TRX,TRON,,TRADING,WINTRX,0.00001,337465524.118273,18643500382.20000,0,0.01802000,11643181.70000000,0.01803000,23898157.20000000,2019-09-07T09:43:52.784941
True,0.0,18612879295.2,WIN,WINK,,0.01804,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,336915294.560373,18612879295.20000,0,0.01804000,12071671.40000000,0.01805000,26953416.00000000,2019-09-07T09:49:13.450002
True,0.0,18562819379.1,WIN,WINK,,0.01803,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01802,ALTS,ALTS,0.01802,,TRX,TRON,,TRADING,WINTRX,0.00001,336013953.749473,18562819379.10000,0,0.01803000,3100532.30000000,0.01804000,3211150.60000000,2019-09-07T09:54:33.149739
True,0.0,18544000792.1,WIN,WINK,,0.01806,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01800,ALTS,ALTS,0.018,,TRX,TRON,,TRADING,WINTRX,0.00001,335675861.616091,18544000792.10000,0,0.01806000,8175537.50000000,0.01807000,30909968.50000000,2019-09-07T09:59:53.310662
True,0.0,18537849133.6,WIN,WINK,,0.01805,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,335566570.936929,18537849133.60000,0,0.01805000,795276.00000000,0.01806000,19913839.50000000,2019-09-07T10:05:13.412024
True,0.0,18613223717.8,WIN,WINK,,0.01804,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01802,ALTS,ALTS,0.01802,,TRX,TRON,,TRADING,WINTRX,0.00001,336926963.598253,18613223717.80000,0,0.01803000,7747088.60000000,0.01804000,5000000.00000000,2019-09-07T10:10:33.463246
True,0.0,18635186970.6,WIN,WINK,,0.01805,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,337324343.326577,18635186970.60000,0,0.01804000,12046004.50000000,0.01805000,9951268.40000000,2019-09-07T10:15:54.285211
True,0.0,18644896082.6,WIN,WINK,,0.01801,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,337499398.258157,18644896082.60000,0,0.01800000,11092494.30000000,0.01801000,3401916.40000000,2019-09-07T10:21:14.997522
True,0.0,18604201817.2,WIN,WINK,,0.01802,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01802,ALTS,ALTS,0.01802,,TRX,TRON,,TRADING,WINTRX,0.00001,336764899.404018,18604201817.20000,0,0.01801000,1887347.30000000,0.01802000,6953781.60000000,2019-09-07T10:26:35.027230
True,0.0,18663592959.7,WIN,WINK,,0.01798,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01802,ALTS,ALTS,0.01802,,TRX,TRON,,TRADING,WINTRX,0.00001,337832994.814671,18663592959.70000,0,0.01797000,13212534.30000000,0.01798000,11680095.90000000,2019-09-07T10:31:55.273209
True,0.0,18685559067.7,WIN,WINK,,0.01799,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01800,ALTS,ALTS,0.018,,TRX,TRON,,TRADING,WINTRX,0.00001,338227556.29646,18685559067.70000,0,0.01798000,7672033.20000000,0.01799000,1212606.10000000,2019-09-07T10:37:16.383649
True,0.0,18701691698.5,WIN,WINK,,0.01795,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,338515404.046435,18701691698.50000,0,0.01794000,1510047.70000000,0.01795000,7385821.20000000,2019-09-07T10:42:36.753787
True,0.0,18645521900.0,WIN,WINK,,0.01795,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01802,ALTS,ALTS,0.01802,,TRX,TRON,,TRADING,WINTRX,0.00001,337502119.080293,18645521900.00000,0,0.01794000,12438246.50000000,0.01795000,1513990.80000000,2019-09-07T10:47:56.871319
True,0.0,18586217143.9,WIN,WINK,,0.01795,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,336432185.166463,18586217143.90000,0,0.01794000,5980839.20000000,0.01795000,6619222.90000000,2019-09-07T10:53:16.823981
True,0.0,18543790419.4,WIN,WINK,,0.01792,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,335665310.033277,18543790419.40000,0,0.01791000,8991498.90000000,0.01792000,3095033.20000000,2019-09-07T10:58:37.392040
True,0.0,18484738618.1,WIN,WINK,,0.01791,8,0.01845,-1,0.01790,TRX,TRX,STANDARD,1e-08,0.1,0.01797,ALTS,ALTS,0.01797,,TRX,TRON,,TRADING,WINTRX,0.00001,334601576.649741,18484738618.10000,0,0.01790000,2132420.40000000,0.01791000,13085192.30000000,2019-09-07T11:03:57.415447
True,0.0,18386813247.0,WIN,WINK,,0.01791,8,0.01845,-1,0.01790,TRX,TRX,STANDARD,1e-08,0.1,0.01806,ALTS,ALTS,0.01806,,TRX,TRON,,TRADING,WINTRX,0.00001,332832187.789329,18386813247.00000,0,0.01795000,1891982.10000000,0.01796000,5100227.60000000,2019-09-07T11:09:17.649441
True,0.0,18329298685.6,WIN,WINK,,0.01792,8,0.01845,-1,0.01790,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,331787777.025616,18329298685.60000,0,0.01791000,11552758.90000000,0.01792000,8175094.30000000,2019-09-07T11:14:38.333554
True,0.0,18305124861.6,WIN,WINK,,0.01792,8,0.01845,-1,0.01789,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,331348836.964095,18305124861.60000,0,0.01790000,13730218.80000000,0.01792000,3813073.50000000,2019-09-07T11:19:57.971647
True,0.0,18218029051.7,WIN,WINK,,0.01789,8,0.01845,-1,0.01789,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,329775004.687316,18218029051.70000,0,0.01788000,12211239.20000000,0.01789000,1819636.90000000,2019-09-07T11:25:18.703696
True,0.0,18172779067.5,WIN,WINK,,0.01784,8,0.01845,-1,0.01781,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,328950238.30525,18172779067.50000,0,0.01782000,1402131.20000000,0.01783000,2642496.80000000,2019-09-07T11:30:38.207077
True,0.0,18125832249.3,WIN,WINK,,0.01780,8,0.01845,-1,0.01778,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,328081626.369775,18125832249.30000,0,0.01778000,3078969.50000000,0.01779000,5152240.60000000,2019-09-07T11:35:58.894211
True,0.0,18065612115.5,WIN,WINK,,0.01781,8,0.01845,-1,0.01778,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,326973591.719084,18065612115.50000,0,0.01782000,7477072.20000000,0.01783000,15090675.10000000,2019-09-07T11:41:19.126657
True,0.0,17975396749.5,WIN,WINK,,0.01780,8,0.01845,-1,0.01778,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,325334063.671807,17975396749.50000,0,0.01779000,14199396.10000000,0.01780000,10033017.80000000,2019-09-07T11:46:39.316251
True,0.0,17935915967.0,WIN,WINK,,0.01778,8,0.01845,-1,0.01776,TRX,TRX,STANDARD,1e-08,0.1,0.01804,ALTS,ALTS,0.01804,,TRX,TRON,,TRADING,WINTRX,0.00001,324610852.255871,17935915967.00000,0,0.01777000,1906074.20000000,0.01778000,10591191.80000000,2019-09-07T11:51:59.195898
True,0.0,17900015282.5,WIN,WINK,,0.01779,8,0.01845,-1,0.01775,TRX,TRX,STANDARD,1e-08,0.1,0.01804,ALTS,ALTS,0.01804,,TRX,TRON,,TRADING,WINTRX,0.00001,323942513.279737,17900015282.50000,0,0.01778000,8515082.90000000,0.01779000,1390412.90000000,2019-09-07T11:57:20.063195
True,0.0,17932530561.2,WIN,WINK,,0.01771,8,0.01845,-1,0.01768,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,324495788.414831,17932530561.20000,0,0.01769000,3852676.30000000,0.01770000,7120254.70000000,2019-09-07T12:02:41.026803
True,0.0,18003336659.3,WIN,WINK,,0.01776,8,0.01845,-1,0.01768,TRX,TRX,STANDARD,1e-08,0.1,0.01802,ALTS,ALTS,0.01802,,TRX,TRON,,TRADING,WINTRX,0.00001,325733480.663242,18003336659.30000,0,0.01773000,5531812.00000000,0.01774000,4717803.00000000,2019-09-07T12:08:01.376302
True,0.0,17983919567.0,WIN,WINK,,0.01781,8,0.01845,-1,0.01768,TRX,TRX,STANDARD,1e-08,0.1,0.01805,ALTS,ALTS,0.01805,,TRX,TRON,,TRADING,WINTRX,0.00001,325355184.947704,17983919567.00000,0,0.01781000,1765535.40000000,0.01782000,14775024.50000000,2019-09-07T12:13:21.178508
True,0.0,18035871191.4,WIN,WINK,,0.01777,8,0.01845,-1,0.01768,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,326257274.32586,18035871191.40000,0,0.01777000,6784672.30000000,0.01778000,11392759.30000000,2019-09-07T12:18:41.950975
True,0.0,18084800631.5,WIN,WINK,,0.01772,8,0.01845,-1,0.01768,TRX,TRX,STANDARD,1e-08,0.1,0.01807,ALTS,ALTS,0.01807,,TRX,TRON,,TRADING,WINTRX,0.00001,327111873.731492,18084800631.50000,0,0.01774000,5934567.00000000,0.01775000,503157.00000000,2019-09-07T12:24:02.497279
True,0.0,18043179149.4,WIN,WINK,,0.01766,8,0.01845,-1,0.01765,TRX,TRX,STANDARD,1e-08,0.1,0.01805,ALTS,ALTS,0.01805,,TRX,TRON,,TRADING,WINTRX,0.00001,326334049.017056,18043179149.40000,0,0.01766000,8208312.60000000,0.01767000,500000.00000000,2019-09-07T12:29:22.952135
True,0.0,18183495011.5,WIN,WINK,,0.01765,8,0.01845,-1,0.01758,TRX,TRX,STANDARD,1e-08,0.1,0.01804,ALTS,ALTS,0.01804,,TRX,TRON,,TRADING,WINTRX,0.00001,328774280.015149,18183495011.50000,0,0.01761000,550000.00000000,0.01762000,9058540.80000000,2019-09-07T12:34:44.432275
True,0.0,18249888118.3,WIN,WINK,,0.01761,8,0.01845,-1,0.01758,TRX,TRX,STANDARD,1e-08,0.1,0.01805,ALTS,ALTS,0.01805,,TRX,TRON,,TRADING,WINTRX,0.00001,329919576.213604,18249888118.30000,0,0.01759000,5661041.10000000,0.01760000,1371077.40000000,2019-09-07T12:40:04.676258
True,0.0,18247454192.6,WIN,WINK,,0.01758,8,0.01845,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01800,ALTS,ALTS,0.018,,TRX,TRON,,TRADING,WINTRX,0.00001,329835613.072648,18247454192.60000,0,0.01756000,3080860.10000000,0.01757000,11776888.40000000,2019-09-07T12:45:26.340106
True,0.0,18217328465.7,WIN,WINK,,0.01764,8,0.01845,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01798,ALTS,ALTS,0.01798,,TRX,TRON,,TRADING,WINTRX,0.00001,329272103.656762,18217328465.70000,0,0.01763000,8206055.50000000,0.01764000,8483360.60000000,2019-09-07T12:50:46.448350
True,0.0,18288199263.2,WIN,WINK,,0.01765,8,0.01845,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01800,ALTS,ALTS,0.018,,TRX,TRON,,TRADING,WINTRX,0.00001,330504447.675987,18288199263.20000,0,0.01765000,3148774.80000000,0.01766000,18608398.40000000,2019-09-07T12:56:07.786953
True,0.0,18347538058.6,WIN,WINK,,0.01765,8,0.01845,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,331537848.335354,18347538058.60000,0,0.01761000,18240479.50000000,0.01762000,10469893.00000000,2019-09-07T13:01:27.556320
True,0.0,18325491667.8,WIN,WINK,,0.01762,8,0.01845,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01802,ALTS,ALTS,0.01802,,TRX,TRON,,TRADING,WINTRX,0.00001,331097648.62427,18325491667.80000,0,0.01762000,28786853.50000000,0.01763000,14753174.10000000,2019-09-07T13:06:47.975023
True,0.0,18300702815.2,WIN,WINK,,0.01762,8,0.01845,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01800,ALTS,ALTS,0.018,,TRX,TRON,,TRADING,WINTRX,0.00001,330623376.045011,18300702815.20000,0,0.01762000,11582504.60000000,0.01763000,5526028.50000000,2019-09-07T13:12:07.778300
True,0.0,18226893931.7,WIN,WINK,,0.01762,8,0.01845,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,329271556.832042,18226893931.70000,0,0.01763000,6995866.30000000,0.01764000,5899281.30000000,2019-09-07T13:17:28.111646
True,0.0,18305545736.5,WIN,WINK,,0.01768,8,0.01845,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01802,ALTS,ALTS,0.01802,,TRX,TRON,,TRADING,WINTRX,0.00001,330612449.609287,18305545736.50000,0,0.01771000,1455981.90000000,0.01772000,16833435.30000000,2019-09-07T13:22:48.225495
True,0.0,18386586787.3,WIN,WINK,,0.01775,8,0.01845,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,332021966.051105,18386586787.30000,0,0.01769000,2002824.80000000,0.01770000,8925730.90000000,2019-09-07T13:28:08.317955
True,0.0,18349239827.8,WIN,WINK,,0.01774,8,0.01845,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01805,ALTS,ALTS,0.01805,,TRX,TRON,,TRADING,WINTRX,0.00001,331323637.165751,18349239827.80000,0,0.01773000,15075839.70000000,0.01774000,6422169.60000000,2019-09-07T13:33:28.563102
True,0.0,18242381792.8,WIN,WINK,,0.01778,8,0.01845,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01816,ALTS,ALTS,0.01816,,TRX,TRON,,TRADING,WINTRX,0.00001,329370419.865289,18242381792.80000,0,0.01778000,14746018.20000000,0.01779000,14137654.40000000,2019-09-07T13:38:49.322447
True,0.0,18148604835.4,WIN,WINK,,0.01776,8,0.01845,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01829,ALTS,ALTS,0.01829,,TRX,TRON,,TRADING,WINTRX,0.00001,327619465.872321,18148604835.40000,0,0.01775000,11346345.60000000,0.01776000,8317972.40000000,2019-09-07T13:44:09.798324
True,0.0,18102257684.7,WIN,WINK,,0.01776,8,0.01834,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01821,ALTS,ALTS,0.01821,,TRX,TRON,,TRADING,WINTRX,0.00001,326710428.212115,18102257684.70000,0,0.01776000,8188812.10000000,0.01777000,9582908.00000000,2019-09-07T13:49:30.710705
True,0.0,17946256472.2,WIN,WINK,,0.01773,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01822,ALTS,ALTS,0.01822,,TRX,TRON,,TRADING,WINTRX,0.00001,323817055.658125,17946256472.20000,0,0.01773000,9426108.20000000,0.01774000,7202005.00000000,2019-09-07T13:54:50.470532
True,0.0,17886693888.6,WIN,WINK,,0.01773,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01821,ALTS,ALTS,0.01821,,TRX,TRON,,TRADING,WINTRX,0.00001,322693106.536384,17886693888.60000,0,0.01773000,6163173.30000000,0.01774000,15091601.70000000,2019-09-07T14:00:10.936904
True,0.0,17773836966.5,WIN,WINK,,0.01771,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01818,ALTS,ALTS,0.01818,,TRX,TRON,,TRADING,WINTRX,0.00001,320620689.873029,17773836966.50000,0,0.01766000,106495.50000000,0.01767000,3656705.80000000,2019-09-07T14:05:31.009736
True,0.0,17728899877.3,WIN,WINK,,0.01776,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01825,ALTS,ALTS,0.01825,,TRX,TRON,,TRADING,WINTRX,0.00001,319712798.50371,17728899877.30000,0,0.01775000,14993029.00000000,0.01776000,6813817.70000000,2019-09-07T14:10:51.169665
True,0.0,17704091783.6,WIN,WINK,,0.01781,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01819,ALTS,ALTS,0.01819,,TRX,TRON,,TRADING,WINTRX,0.00001,319229599.286164,17704091783.60000,0,0.01780000,19209541.00000000,0.01781000,8194957.00000000,2019-09-07T14:16:12.067187
True,0.0,17631524318.3,WIN,WINK,,0.01780,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01813,ALTS,ALTS,0.01813,,TRX,TRON,,TRADING,WINTRX,0.00001,317855288.436276,17631524318.30000,0,0.01780000,19323999.60000000,0.01781000,7787516.20000000,2019-09-07T14:21:32.027306
True,0.0,17709700557.5,WIN,WINK,,0.01780,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01810,ALTS,ALTS,0.0181,,TRX,TRON,,TRADING,WINTRX,0.00001,319234069.002054,17709700557.50000,0,0.01780000,10094845.00000000,0.01781000,36917753.90000000,2019-09-07T14:26:52.219809
True,0.0,17784940611.0,WIN,WINK,,0.01781,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01812,ALTS,ALTS,0.01812,,TRX,TRON,,TRADING,WINTRX,0.00001,320560654.658438,17784940611.00000,0,0.01779000,2097356.70000000,0.01780000,5788231.90000000,2019-09-07T14:32:12.434350
True,0.0,17724095224.9,WIN,WINK,,0.01779,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01818,ALTS,ALTS,0.01818,,TRX,TRON,,TRADING,WINTRX,0.00001,319449433.356288,17724095224.90000,0,0.01779000,1404494.30000000,0.01780000,8485158.40000000,2019-09-07T14:37:32.547389
True,0.0,17624875490.7,WIN,WINK,,0.01779,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01807,ALTS,ALTS,0.01807,,TRX,TRON,,TRADING,WINTRX,0.00001,317629685.496553,17624875490.70000,0,0.01778000,7463252.10000000,0.01779000,2352324.70000000,2019-09-07T14:42:53.141141
True,0.0,17580832307.0,WIN,WINK,,0.01779,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01804,ALTS,ALTS,0.01804,,TRX,TRON,,TRADING,WINTRX,0.00001,316829756.022909,17580832307.00000,0,0.01778000,6412303.30000000,0.01779000,10442100.00000000,2019-09-07T14:48:14.068238
True,0.0,17506787470.1,WIN,WINK,,0.01782,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01798,ALTS,ALTS,0.01798,,TRX,TRON,,TRADING,WINTRX,0.00001,315486677.644927,17506787470.10000,0,0.01781000,19015527.50000000,0.01782000,11454070.00000000,2019-09-07T14:53:33.871397
True,0.0,17428222721.3,WIN,WINK,,0.01781,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,314057724.306875,17428222721.30000,0,0.01781000,19869795.40000000,0.01782000,11229901.30000000,2019-09-07T14:58:54.244259
True,0.0,17354727269.4,WIN,WINK,,0.01785,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,312722273.725274,17354727269.40000,0,0.01783000,21160595.90000000,0.01784000,9270541.00000000,2019-09-07T15:04:14.743525
True,0.0,17389161055.4,WIN,WINK,,0.01784,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,313326555.646702,17389161055.40000,0,0.01783000,500000.00000000,0.01784000,25998617.10000000,2019-09-07T15:09:35.633069
True,0.0,17453845606.8,WIN,WINK,,0.01783,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,314475558.980588,17453845606.80000,0,0.01783000,16601566.20000000,0.01784000,19353003.30000000,2019-09-07T15:14:55.920310
True,0.0,17420564472.2,WIN,WINK,,0.01784,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,313873125.405051,17420564472.20000,0,0.01783000,16098988.60000000,0.01784000,17646392.50000000,2019-09-07T15:20:16.084480
True,0.0,17474225588.8,WIN,WINK,,0.01784,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01802,ALTS,ALTS,0.01802,,TRX,TRON,,TRADING,WINTRX,0.00001,314826233.601778,17474225588.80000,0,0.01784000,11465148.60000000,0.01785000,11171004.10000000,2019-09-07T15:25:35.902667
True,0.0,17570884346.7,WIN,WINK,,0.01780,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01806,ALTS,ALTS,0.01806,,TRX,TRON,,TRADING,WINTRX,0.00001,316543524.633359,17570884346.70000,0,0.01780000,15000049.10000000,0.01781000,686678.80000000,2019-09-07T15:30:55.497267
True,0.0,17615134590.3,WIN,WINK,,0.01777,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01806,ALTS,ALTS,0.01806,,TRX,TRON,,TRADING,WINTRX,0.00001,317319907.843411,17615134590.30000,0,0.01777000,9771557.60000000,0.01778000,1841276.00000000,2019-09-07T15:36:17.025872
True,0.0,17604570189.6,WIN,WINK,,0.01778,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,317112135.546245,17604570189.60000,0,0.01777000,14379834.70000000,0.01778000,5793316.40000000,2019-09-07T15:41:37.274308
True,0.0,17613788375.8,WIN,WINK,,0.01778,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01797,ALTS,ALTS,0.01797,,TRX,TRON,,TRADING,WINTRX,0.00001,317267019.840466,17613788375.80000,0,0.01778000,15489606.80000000,0.01779000,3548806.60000000,2019-09-07T15:46:57.579564
True,0.0,17582311967.8,WIN,WINK,,0.01778,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,316698489.116178,17582311967.80000,0,0.01778000,1935068.50000000,0.01779000,5377182.50000000,2019-09-07T15:52:17.681783
True,0.0,17547389479.8,WIN,WINK,,0.01779,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01807,ALTS,ALTS,0.01807,,TRX,TRON,,TRADING,WINTRX,0.00001,316055245.096157,17547389479.80000,0,0.01778000,15531882.50000000,0.01779000,11048094.40000000,2019-09-07T15:57:38.845153
True,0.0,17467341529.6,WIN,WINK,,0.01779,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01817,ALTS,ALTS,0.01817,,TRX,TRON,,TRADING,WINTRX,0.00001,314582661.316937,17467341529.60000,0,0.01779000,8012359.30000000,0.01780000,10730788.00000000,2019-09-07T16:02:59.040132
True,0.0,17350926250.9,WIN,WINK,,0.01777,8,0.01828,-1,0.01755,TRX,TRX,STANDARD,1e-08,0.1,0.01820,ALTS,ALTS,0.0182,,TRX,TRON,,TRADING,WINTRX,0.00001,312453615.98271,17350926250.90000,0,0.01753000,607928.50000000,0.01754000,20549735.10000000,2019-09-07T16:08:19.503746
True,0.0,17933935402.9,WIN,WINK,,0.01673,8,0.01828,-1,0.01600,TRX,TRX,STANDARD,1e-08,0.1,0.01822,ALTS,ALTS,0.01822,,TRX,TRON,,TRADING,WINTRX,0.00001,321840210.576283,17933935402.90000,0,0.01677000,1478981.50000000,0.01678000,5976086.10000000,2019-09-07T16:13:40.030085
