active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.75460000,956.10000000,1.80150000,1324.31000000,2019-07-02T08:06:44.205988
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.76040000,568.05000000,1.80120000,366.09000000,2019-07-02T08:12:10.590218
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.76860000,883.96000000,1.80020000,76.87000000,2019-07-02T08:17:40.197150
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.77560000,880.47000000,1.80220000,14.76000000,2019-07-02T08:23:07.355237
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.77800000,26.27000000,1.80050000,2997.61000000,2019-07-02T08:28:36.145869
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.75670000,957.19000000,1.79820000,41.05000000,2019-07-02T08:34:03.300359
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.76560000,952.36000000,1.79780000,3300.85000000,2019-07-02T08:39:30.457499
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.77220000,191.38000000,1.79740000,9.63000000,2019-07-02T08:44:57.783502
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.75740000,1000.20000000,1.79530000,32.00000000,2019-07-02T08:50:24.764657
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.76500000,927.37000000,1.79350000,41.20000000,2019-07-02T08:55:55.525713
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.76530000,46.18000000,1.78980000,41.25000000,2019-07-02T09:01:23.519470
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.77000000,534.92000000,1.78870000,1129.94000000,2019-07-02T09:06:50.910372
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.76550000,952.48000000,1.78870000,1129.94000000,2019-07-02T09:12:17.819025
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.74810000,894.72000000,1.78680000,3635.75000000,2019-07-02T09:17:44.497812
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.75020000,263.86000000,1.77700000,3837.55000000,2019-07-02T09:23:12.139786
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.75210000,17.82000000,1.77360000,41.28000000,2019-07-02T09:28:41.828851
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.74780000,962.69000000,1.78810000,29.63000000,2019-07-02T09:34:09.833436
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.72300000,1021.61000000,1.76920000,46.18000000,2019-07-02T09:39:40.475558
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.73580000,969.40000000,1.76810000,3495.74000000,2019-07-02T09:45:10.479407
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.74460000,1009.00000000,1.76370000,19.01000000,2019-07-02T09:50:41.992063
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.73360000,902.90000000,1.76250000,41.16000000,2019-07-02T09:56:09.180758
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.73990000,899.63000000,1.77790000,61.09000000,2019-07-02T10:01:40.018678
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.74830000,1006.87000000,1.77660000,2161.80000000,2019-07-02T10:07:07.391700
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.75350000,1287.77000000,1.77490000,2932.37000000,2019-07-02T10:12:35.860522
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.75780000,957.54000000,1.79920000,2790.20000000,2019-07-02T10:18:03.126336
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.73090000,972.65000000,1.79700000,41.11000000,2019-07-02T10:23:31.419827
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.73790000,903.28000000,1.79380000,3105.32000000,2019-07-02T10:29:03.069552
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.74280000,1015.19000000,1.80220000,40.84000000,2019-07-02T10:34:30.535160
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.76040000,957.57000000,1.81160000,164.49000000,2019-07-02T10:39:58.472003
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.77400000,886.54000000,1.81110000,3870.97000000,2019-07-02T10:45:26.201039
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.78220000,882.46000000,1.82980000,40.98000000,2019-07-02T10:50:56.957891
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.78840000,941.32000000,1.83890000,40.95000000,2019-07-02T10:56:28.091463
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.79560000,1258.19000000,1.84990000,40.92000000,2019-07-02T11:02:00.234213
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.80020000,873.91000000,1.84830000,40.99000000,2019-07-02T11:07:28.199496
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.77540000,928.12000000,1.83990000,2692.58000000,2019-07-02T11:12:58.169233
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.79050000,1262.13000000,1.83800000,3369.56000000,2019-07-02T11:18:27.403817
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.79860000,984.22000000,1.83700000,2982.46000000,2019-07-02T11:23:56.415898
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.80500000,913.19000000,1.83560000,3903.38000000,2019-07-02T11:29:25.365161
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.80920000,1249.09000000,1.84910000,61.08000000,2019-07-02T11:35:06.481126
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.81140000,1247.57000000,1.84650000,3662.64000000,2019-07-02T11:40:35.255589
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.79320000,1260.23000000,1.84440000,40.93000000,2019-07-02T11:46:06.158257
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.79890000,1256.22000000,1.84000000,70.00000000,2019-07-02T11:51:34.397442
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.80300000,982.08000000,1.84420000,41.07000000,2019-07-02T11:57:02.555697
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.78100000,946.89000000,1.84320000,41.12000000,2019-07-02T12:02:30.529532
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.78660000,1264.59000000,1.83000000,70.00000000,2019-07-02T12:08:00.576946
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.79140000,988.63000000,1.84420000,40.93000000,2019-07-02T12:13:29.303414
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.80580000,980.74000000,1.84170000,41.10000000,2019-07-02T12:18:58.165656
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.81060000,46.83000000,1.83920000,41.21000000,2019-07-02T12:24:26.617808
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.79240000,876.45000000,1.83850000,41.22000000,2019-07-02T12:29:53.971262
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.79610000,939.94000000,1.83690000,41.06000000,2019-07-02T12:35:22.111989
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.80350000,1252.63000000,1.83610000,51.77000000,2019-07-02T12:40:51.948457
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.81180000,867.07000000,1.85990000,60.99000000,2019-07-02T12:46:20.231978
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.81950000,927.84000000,1.85920000,41.08000000,2019-07-02T12:51:51.747773
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.82510000,924.99000000,1.85710000,41.17000000,2019-07-02T12:57:20.646667
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.82600000,1237.19000000,1.85410000,41.22000000,2019-07-02T13:02:49.879415
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.83000000,1234.49000000,1.86980000,41.09000000,2019-07-02T13:08:20.588040
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.83080000,1234.00000000,1.86900000,46.39000000,2019-07-02T13:13:50.217823
True,0.0,26067.68,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8376,USDⓈ,USDⓈ,1.8376,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,47218.685481,26067.6800,0,1.83810000,854.69000000,1.86740000,46.50000000,2019-07-02T13:19:20.159977
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.82690000,547.38000000,1.87080000,107.43000000,2019-07-02T13:24:47.983748
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.83430000,1232.22000000,1.86940000,41.14000000,2019-07-02T13:30:15.565768
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.84220000,963.74000000,1.86910000,54.10000000,2019-07-02T13:35:47.273912
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.83400000,918.89000000,1.87830000,61.01000000,2019-07-02T13:41:15.055891
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.81520000,1245.19000000,1.86990000,40.91000000,2019-07-02T13:46:43.289496
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.81910000,975.98000000,1.85950000,41.08000000,2019-07-02T13:52:14.424468
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.82030000,864.26000000,1.85910000,9.75000000,2019-07-02T13:57:42.958851
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.79260000,877.62000000,1.84940000,40.89000000,2019-07-02T14:03:10.358673
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.79970000,985.67000000,1.84880000,24.84000000,2019-07-02T14:08:40.607135
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.80460000,934.47000000,1.82980000,41.25000000,2019-07-02T14:14:08.660427
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.77880000,948.03000000,1.82630000,40.99000000,2019-07-02T14:19:40.677310
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.76030000,568.08000000,1.81780000,41.14000000,2019-07-02T14:25:09.041968
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.78270000,883.84000000,1.81760000,47.64000000,2019-07-02T14:30:40.749929
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.78860000,880.93000000,1.84990000,40.84000000,2019-07-02T14:36:08.633790
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.79370000,878.42000000,1.85990000,60.78000000,2019-07-02T14:41:39.028906
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.80290000,873.94000000,1.85570000,40.93000000,2019-07-02T14:47:07.157064
True,0.0,13000.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23101.206648,13000.4700,0,1.80040000,23.37000000,1.85420000,40.93000000,2019-07-02T14:52:36.953051
True,0.0,12923.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7988,USDⓈ,USDⓈ,1.7988,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,22962.604848,12923.4700,0,1.83160000,47.64000000,1.87860000,41.00000000,2019-07-02T14:58:04.811804
True,0.0,12923.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7988,USDⓈ,USDⓈ,1.7988,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,22962.604848,12923.4700,0,1.83970000,856.47000000,1.87510000,46.81000000,2019-07-02T15:03:34.747760
True,0.0,12923.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7988,USDⓈ,USDⓈ,1.7988,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,22962.604848,12923.4700,0,1.84130000,915.49000000,1.87110000,41.20000000,2019-07-02T15:09:02.540621
True,0.0,12923.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7988,USDⓈ,USDⓈ,1.7988,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,22962.604848,12923.4700,0,1.84500000,913.66000000,1.87890000,41.13000000,2019-07-02T15:14:30.417134
