active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,13110654.77,TUSD,TrueUSD,,1.0046,8,1.0135,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0131,USDⓈ,USDⓈ,1.0131,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13200361.656844,13110654.7700,0,1.00440000,0.01000000,1.00490000,588.94000000,2019-07-01T10:17:58.599723
True,0.0,13047273.26,TUSD,TrueUSD,,1.0049,8,1.0131,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0127,USDⓈ,USDⓈ,1.0127,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13135918.730836,13047273.2600,0,1.00490000,795.06000000,1.00540000,5.03000000,2019-07-01T10:23:23.273866
True,0.0,12925873.84,TUSD,TrueUSD,,1.0047,8,1.0124,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0119,USDⓈ,USDⓈ,1.0119,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13012684.914043,12925873.8400,0,1.00450000,0.01000000,1.00470000,583.51000000,2019-07-01T10:28:47.972992
True,0.0,12842919.25,TUSD,TrueUSD,,1.0042,8,1.0121,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0118,USDⓈ,USDⓈ,1.0118,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12928597.11447,12842919.2500,0,1.00360000,6326.82000000,1.00380000,10644.64000000,2019-07-01T10:34:12.771739
True,0.0,12897129.96,TUSD,TrueUSD,,1.0043,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0110,USDⓈ,USDⓈ,1.011,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12982551.974138,12897129.9600,0,1.00430000,1186.66000000,1.00470000,87.08000000,2019-07-01T10:39:42.796060
True,0.0,12871694.25,TUSD,TrueUSD,,1.0051,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0106,USDⓈ,USDⓈ,1.0106,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12956480.332625,12871694.2500,0,1.00510000,379.31000000,1.00520000,0.01000000,2019-07-01T10:45:07.821232
True,0.0,12871258.81,TUSD,TrueUSD,,1.0057,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0105,USDⓈ,USDⓈ,1.0105,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12955853.403709,12871258.8100,0,1.00510000,159.65000000,1.00550000,628.61000000,2019-07-01T10:50:38.581720
True,0.0,12892016.49,TUSD,TrueUSD,,1.0056,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0100,USDⓈ,USDⓈ,1.01,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12976507.393582,12892016.4900,0,1.00620000,344.91000000,1.00650000,1246.48000000,2019-07-01T10:56:04.226399
True,0.0,13010972.06,TUSD,TrueUSD,,1.0073,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0104,USDⓈ,USDⓈ,1.0104,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13095939.838962,13010972.0600,0,1.00670000,1211.03000000,1.00740000,677.65000000,2019-07-01T11:01:30.435822
True,0.0,13160160.82,TUSD,TrueUSD,,1.0086,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0096,USDⓈ,USDⓈ,1.0096,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13246199.476908,13160160.8200,0,1.00830000,3366.67000000,1.00850000,259.22000000,2019-07-01T11:06:56.815630
True,0.0,13245030.1,TUSD,TrueUSD,,1.0080,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0091,USDⓈ,USDⓈ,1.0091,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13331699.766111,13245030.1000,0,1.00800000,238607.18000000,1.00810000,534.78000000,2019-07-01T11:12:22.975964
True,0.0,13481117.07,TUSD,TrueUSD,,1.0072,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0081,USDⓈ,USDⓈ,1.0081,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13569505.462063,13481117.0700,0,1.00730000,0.01000000,1.00740000,822.16000000,2019-07-01T11:17:49.379916
True,0.0,13456390.33,TUSD,TrueUSD,,1.0063,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0085,USDⓈ,USDⓈ,1.0085,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13544515.523547,13456390.3300,0,1.00600000,6796.64000000,1.00620000,300.00000000,2019-07-01T11:23:14.298597
True,0.0,13375474.47,TUSD,TrueUSD,,1.0067,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0092,USDⓈ,USDⓈ,1.0092,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13462701.825867,13375474.4700,0,1.00650000,24761.64000000,1.00670000,32836.44000000,2019-07-01T11:28:40.852838
True,0.0,13534559.43,TUSD,TrueUSD,,1.0079,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0085,USDⓈ,USDⓈ,1.0085,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13622757.735021,13534559.4300,0,1.00730000,1267.40000000,1.00770000,5780.12000000,2019-07-01T11:34:06.756829
True,0.0,13581086.33,TUSD,TrueUSD,,1.0070,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0100,USDⓈ,USDⓈ,1.01,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13669365.881565,13581086.3300,0,1.00660000,102.62000000,1.00700000,5433.45000000,2019-07-01T11:39:32.347407
True,0.0,13794290.85,TUSD,TrueUSD,,1.0084,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0086,USDⓈ,USDⓈ,1.0086,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13884253.075015,13794290.8500,0,1.00870000,52.94000000,1.00910000,139.31000000,2019-07-01T11:44:57.585777
True,0.0,13701081.72,TUSD,TrueUSD,,1.0079,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0098,USDⓈ,USDⓈ,1.0098,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13789860.965065,13701081.7200,0,1.00750000,0.01000000,1.00770000,97.90000000,2019-07-01T11:50:23.902652
True,0.0,13833725.82,TUSD,TrueUSD,,1.0053,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0087,USDⓈ,USDⓈ,1.0087,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13923378.855601,13833725.8200,0,1.00510000,0.01000000,1.00560000,1476.21000000,2019-07-01T11:55:50.044545
True,0.0,13850569.34,TUSD,TrueUSD,,1.0052,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0082,USDⓈ,USDⓈ,1.0082,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13940071.853211,13850569.3400,0,1.00470000,0.01000000,1.00510000,185.08000000,2019-07-01T12:01:15.683789
True,0.0,13711008.55,TUSD,TrueUSD,,1.0050,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0086,USDⓈ,USDⓈ,1.0086,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13799032.265924,13711008.5500,0,1.00420000,658.11000000,1.00440000,101.28000000,2019-07-01T12:06:44.403415
True,0.0,13703459.8,TUSD,TrueUSD,,1.0037,8,1.0120,-1,1.0033,USDT,USDT,STANDARD,1e-08,0.01,1.0087,USDⓈ,USDⓈ,1.0087,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13791023.73902,13703459.8000,0,1.00380000,0.01000000,1.00400000,73.17000000,2019-07-01T12:12:10.672753
True,0.0,13713661.41,TUSD,TrueUSD,,1.0033,8,1.0120,-1,1.0031,USDT,USDT,STANDARD,1e-08,0.01,1.0090,USDⓈ,USDⓈ,1.009,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13801006.064023,13713661.4100,0,1.00350000,818.05000000,1.00390000,1417.74000000,2019-07-01T12:17:39.819847
True,0.0,13676518.61,TUSD,TrueUSD,,1.0040,8,1.0120,-1,1.0031,USDT,USDT,STANDARD,1e-08,0.01,1.0089,USDⓈ,USDⓈ,1.0089,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13763396.317419,13676518.6100,0,1.00380000,686.97000000,1.00430000,1453.70000000,2019-07-01T12:23:05.099885
True,0.0,13620862.44,TUSD,TrueUSD,,1.0039,8,1.0120,-1,1.0031,USDT,USDT,STANDARD,1e-08,0.01,1.0082,USDⓈ,USDⓈ,1.0082,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13706918.330486,13620862.4400,0,1.00380000,236.80000000,1.00420000,105.05000000,2019-07-01T12:28:30.559381
True,0.0,13668180.83,TUSD,TrueUSD,,1.0036,8,1.0120,-1,1.0031,USDT,USDT,STANDARD,1e-08,0.01,1.0089,USDⓈ,USDⓈ,1.0089,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13754036.64497,13668180.8300,0,1.00350000,0.02000000,1.00380000,0.01000000,2019-07-01T12:33:56.050690
True,0.0,13596911.26,TUSD,TrueUSD,,1.0035,8,1.0120,-1,1.0031,USDT,USDT,STANDARD,1e-08,0.01,1.0078,USDⓈ,USDⓈ,1.0078,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13682066.396034,13596911.2600,0,1.00360000,0.01000000,1.00370000,83.76000000,2019-07-01T12:39:22.765953
True,0.0,13626763.76,TUSD,TrueUSD,,1.0036,8,1.0120,-1,1.0029,USDT,USDT,STANDARD,1e-08,0.01,1.0074,USDⓈ,USDⓈ,1.0074,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13711657.610628,13626763.7600,0,1.00300000,898.26000000,1.00340000,85.80000000,2019-07-01T12:44:49.248092
True,0.0,13613814.89,TUSD,TrueUSD,,1.0042,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13698298.48384,13613814.8900,0,1.00390000,0.01000000,1.00420000,367.69000000,2019-07-01T12:50:14.893577
True,0.0,13611274.01,TUSD,TrueUSD,,1.0040,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13695602.781156,13611274.0100,0,1.00400000,815.17000000,1.00460000,1025.00000000,2019-07-01T12:55:43.702064
True,0.0,13578631.21,TUSD,TrueUSD,,1.0039,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0058,USDⓈ,USDⓈ,1.0058,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13662665.069899,13578631.2100,0,1.00390000,0.02000000,1.00420000,51.71000000,2019-07-01T13:01:09.669364
True,0.0,13566491.09,TUSD,TrueUSD,,1.0036,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0064,USDⓈ,USDⓈ,1.0064,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13650320.716699,13566491.0900,0,1.00360000,194.94000000,1.00390000,201.21000000,2019-07-01T13:06:40.511158
True,0.0,13575508.56,TUSD,TrueUSD,,1.0048,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0069,USDⓈ,USDⓈ,1.0069,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13659288.484842,13575508.5600,0,1.00410000,413.04000000,1.00420000,0.01000000,2019-07-01T13:12:06.736778
True,0.0,13606110.49,TUSD,TrueUSD,,1.0032,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0070,USDⓈ,USDⓈ,1.007,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13689872.197498,13606110.4900,0,1.00310000,95.10000000,1.00350000,5023.64000000,2019-07-01T13:17:33.237562
True,0.0,13606926.85,TUSD,TrueUSD,,1.0035,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0075,USDⓈ,USDⓈ,1.0075,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13690563.553474,13606926.8500,0,1.00350000,625.23000000,1.00360000,13.94000000,2019-07-01T13:22:58.849364
True,0.0,13683009.06,TUSD,TrueUSD,,1.0040,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0068,USDⓈ,USDⓈ,1.0068,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13766983.658579,13683009.0600,0,1.00390000,551.31000000,1.00440000,661.35000000,2019-07-01T13:28:33.497503
True,0.0,13681396.65,TUSD,TrueUSD,,1.0038,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0062,USDⓈ,USDⓈ,1.0062,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13765287.372752,13681396.6500,0,1.00360000,31.71000000,1.00390000,109.97000000,2019-07-01T13:33:59.006594
True,0.0,13529856.05,TUSD,TrueUSD,,1.0040,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0057,USDⓈ,USDⓈ,1.0057,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13612709.694553,13529856.0500,0,1.00400000,48.87000000,1.00440000,57.11000000,2019-07-01T13:39:33.548710
True,0.0,13487189.8,TUSD,TrueUSD,,1.0041,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0056,USDⓈ,USDⓈ,1.0056,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13569762.893037,13487189.8000,0,1.00400000,32.04000000,1.00430000,1255.53000000,2019-07-01T13:44:59.098439
True,0.0,13493942.32,TUSD,TrueUSD,,1.0041,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0061,USDⓈ,USDⓈ,1.0061,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13576506.447618,13493942.3200,0,1.00430000,45.94000000,1.00440000,3966.36000000,2019-07-01T13:50:27.700876
True,0.0,13368810.51,TUSD,TrueUSD,,1.0045,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0058,USDⓈ,USDⓈ,1.0058,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13450698.487359,13368810.5100,0,1.00440000,1819.00000000,1.00450000,0.05000000,2019-07-01T13:55:55.036118
True,0.0,13375348.25,TUSD,TrueUSD,,1.0041,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0058,USDⓈ,USDⓈ,1.0058,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13457236.858233,13375348.2500,0,1.00400000,12.27000000,1.00440000,120.84000000,2019-07-01T14:01:21.642811
True,0.0,13379002.39,TUSD,TrueUSD,,1.0038,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0052,USDⓈ,USDⓈ,1.0052,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13460850.878027,13379002.3900,0,1.00360000,1334.29000000,1.00420000,136.18000000,2019-07-01T14:06:48.527796
True,0.0,13350428.35,TUSD,TrueUSD,,1.0040,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13432106.228762,13350428.3500,0,1.00400000,102.77000000,1.00440000,1752.58000000,2019-07-01T14:12:15.423829
True,0.0,13354880.35,TUSD,TrueUSD,,1.0045,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0050,USDⓈ,USDⓈ,1.005,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13436546.592456,13354880.3500,0,1.00440000,30769.96000000,1.00460000,436.13000000,2019-07-01T14:17:41.943789
True,0.0,13359373.53,TUSD,TrueUSD,,1.0045,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0047,USDⓈ,USDⓈ,1.0047,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13441058.998073,13359373.5300,0,1.00450000,608.57000000,1.00460000,21.46000000,2019-07-01T14:23:08.184112
True,0.0,13310609.68,TUSD,TrueUSD,,1.0046,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13392065.40074,13310609.6800,0,1.00460000,542.70000000,1.00490000,379.88000000,2019-07-01T14:28:42.614552
True,0.0,13014296.18,TUSD,TrueUSD,,1.0042,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13094446.622939,13014296.1800,0,1.00390000,274.21000000,1.00420000,114.29000000,2019-07-01T14:34:09.341361
True,0.0,12906821.21,TUSD,TrueUSD,,1.0042,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12986437.556741,12906821.2100,0,1.00370000,512.30000000,1.00410000,24.97000000,2019-07-01T14:39:38.165132
True,0.0,12859148.24,TUSD,TrueUSD,,1.0035,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12938477.883258,12859148.2400,0,1.00330000,573.16000000,1.00380000,2.96000000,2019-07-01T14:45:05.244115
True,0.0,12826774.99,TUSD,TrueUSD,,1.0034,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0050,USDⓈ,USDⓈ,1.005,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12905921.433645,12826774.9900,0,1.00320000,34.80000000,1.00330000,700.00000000,2019-07-01T14:50:33.631133
True,0.0,12819256.63,TUSD,TrueUSD,,1.0042,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0055,USDⓈ,USDⓈ,1.0055,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12898348.121086,12819256.6300,0,1.00400000,528.16000000,1.00440000,157.60000000,2019-07-01T14:55:59.962692
True,0.0,12770562.76,TUSD,TrueUSD,,1.0037,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12849387.80821,12770562.7600,0,1.00330000,364.18000000,1.00360000,117.08000000,2019-07-01T15:01:28.148902
True,0.0,12744502.42,TUSD,TrueUSD,,1.0035,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0060,USDⓈ,USDⓈ,1.006,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12823160.524611,12744502.4200,0,1.00350000,900.00000000,1.00390000,113.89000000,2019-07-01T15:06:53.983437
True,0.0,12729142.74,TUSD,TrueUSD,,1.0033,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0062,USDⓈ,USDⓈ,1.0062,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12807642.776844,12729142.7400,0,1.00320000,362.10000000,1.00370000,688.66000000,2019-07-01T15:12:26.268935
True,0.0,12717055.72,TUSD,TrueUSD,,1.0033,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12795373.577769,12717055.7200,0,1.00300000,63.61000000,1.00330000,1.69000000,2019-07-01T15:17:52.915142
True,0.0,12715402.55,TUSD,TrueUSD,,1.0032,8,1.0120,-1,1.0027,USDT,USDT,STANDARD,1e-08,0.01,1.0068,USDⓈ,USDⓈ,1.0068,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12793644.256858,12715402.5500,0,1.00280000,13.02000000,1.00320000,13.00000000,2019-07-01T15:23:20.581775
True,0.0,12727099.18,TUSD,TrueUSD,,1.0037,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0069,USDⓈ,USDⓈ,1.0069,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12805302.269813,12727099.1800,0,1.00360000,90.60000000,1.00410000,382.58000000,2019-07-01T15:28:48.874152
True,0.0,12724839.34,TUSD,TrueUSD,,1.0037,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0059,USDⓈ,USDⓈ,1.0059,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12802967.639114,12724839.3400,0,1.00390000,88.25000000,1.00420000,507.30000000,2019-07-01T15:34:14.384876
True,0.0,12732661.14,TUSD,TrueUSD,,1.0034,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0070,USDⓈ,USDⓈ,1.007,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12810758.797005,12732661.1400,0,1.00320000,557.93000000,1.00360000,71.45000000,2019-07-01T15:39:42.120651
True,0.0,12741999.52,TUSD,TrueUSD,,1.0039,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12820014.239162,12741999.5200,0,1.00400000,724.99000000,1.00460000,546.92000000,2019-07-01T15:45:08.664088
True,0.0,12774888.11,TUSD,TrueUSD,,1.0042,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0070,USDⓈ,USDⓈ,1.007,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12853020.728881,12774888.1100,0,1.00400000,82.34000000,1.00420000,81.90000000,2019-07-01T15:50:38.883631
True,0.0,12753574.11,TUSD,TrueUSD,,1.0048,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12831433.094371,12753574.1100,0,1.00440000,75.32000000,1.00470000,53.84000000,2019-07-01T15:56:06.179913
True,0.0,12777621.02,TUSD,TrueUSD,,1.0059,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0059,USDⓈ,USDⓈ,1.0059,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12855595.087953,12777621.0200,0,1.00560000,0.01000000,1.00570000,89.69000000,2019-07-01T16:01:37.655483
True,0.0,12801924.59,TUSD,TrueUSD,,1.0048,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0058,USDⓈ,USDⓈ,1.0058,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12880036.941263,12801924.5900,0,1.00460000,125.47000000,1.00490000,1000.00000000,2019-07-01T16:07:03.585055
True,0.0,12844099.13,TUSD,TrueUSD,,1.0042,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,12922336.139487,12844099.1300,0,1.00400000,1000.00000000,1.00420000,272.78000000,2019-07-01T16:12:29.932095
True,0.0,12933421.32,TUSD,TrueUSD,,1.0044,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0062,USDⓈ,USDⓈ,1.0062,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13012024.850989,12933421.3200,0,1.00450000,2301.57000000,1.00480000,709.26000000,2019-07-01T16:17:56.468472
True,0.0,12990026.67,TUSD,TrueUSD,,1.0038,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0063,USDⓈ,USDⓈ,1.0063,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13068858.958036,12990026.6700,0,1.00410000,4398.46000000,1.00440000,75.79000000,2019-07-01T16:23:22.704879
True,0.0,12985444.11,TUSD,TrueUSD,,1.0045,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0068,USDⓈ,USDⓈ,1.0068,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13064208.639009,12985444.1100,0,1.00480000,4005.51000000,1.00530000,0.01000000,2019-07-01T16:28:49.401413
True,0.0,13115053.35,TUSD,TrueUSD,,1.0043,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13194420.269895,13115053.3500,0,1.00420000,553.91000000,1.00460000,13.00000000,2019-07-01T16:34:15.451658
True,0.0,13216576.35,TUSD,TrueUSD,,1.0048,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0063,USDⓈ,USDⓈ,1.0063,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13296366.573134,13216576.3500,0,1.00450000,0.03000000,1.00490000,106.29000000,2019-07-01T16:39:42.670419
True,0.0,13303818.5,TUSD,TrueUSD,,1.0047,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0064,USDⓈ,USDⓈ,1.0064,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13384002.272926,13303818.5000,0,1.00490000,0.01000000,1.00500000,700.00000000,2019-07-01T16:45:08.360635
True,0.0,13354637.14,TUSD,TrueUSD,,1.0039,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0067,USDⓈ,USDⓈ,1.0067,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13434997.133156,13354637.1400,0,1.00380000,1486.30000000,1.00400000,454.93000000,2019-07-01T16:50:35.790626
True,0.0,13398866.35,TUSD,TrueUSD,,1.0038,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0060,USDⓈ,USDⓈ,1.006,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13479360.919641,13398866.3500,0,1.00380000,0.01000000,1.00390000,700.00000000,2019-07-01T16:56:02.701323
True,0.0,13471978.88,TUSD,TrueUSD,,1.0028,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0059,USDⓈ,USDⓈ,1.0059,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13552659.380981,13471978.8800,0,1.00300000,43.21000000,1.00340000,1676.60000000,2019-07-01T17:01:28.839304
True,0.0,13512065.81,TUSD,TrueUSD,,1.0042,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0058,USDⓈ,USDⓈ,1.0058,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13592867.193499,13512065.8100,0,1.00450000,3821.12000000,1.00460000,100.00000000,2019-07-01T17:06:54.717508
True,0.0,13630171.56,TUSD,TrueUSD,,1.0040,8,1.0120,-1,1.0025,USDT,USDT,STANDARD,1e-08,0.01,1.0063,USDⓈ,USDⓈ,1.0063,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13711494.190787,13630171.5600,0,1.00390000,0.02000000,1.00410000,1351.52000000,2019-07-01T17:12:23.354639
