active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99490000,32.28000000,0.99830000,797.46000000,2019-07-02T00:55:16.598001
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99410000,728.56000000,0.99880000,12.00000000,2019-07-02T01:00:43.123480
True,0.0,29284.46,USDS,StableUSD,,0.9995,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,29203.881137,29284.4600,0,0.99470000,350.96000000,0.99950000,547.51000000,2019-07-02T01:06:10.895963
True,0.0,29284.46,USDS,StableUSD,,0.9995,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,29203.881137,29284.4600,0,0.99490000,249.33000000,0.99950000,547.51000000,2019-07-02T01:11:39.119435
True,0.0,29284.46,USDS,StableUSD,,0.9995,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,29203.881137,29284.4600,0,0.99510000,32.28000000,0.99950000,547.51000000,2019-07-02T01:17:06.036005
True,0.0,29284.46,USDS,StableUSD,,0.9995,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,29203.881137,29284.4600,0,0.99510000,32.28000000,0.99950000,547.51000000,2019-07-02T01:22:32.929919
True,0.0,29284.46,USDS,StableUSD,,0.9995,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,29203.881137,29284.4600,0,0.99540000,32.28000000,0.99950000,547.51000000,2019-07-02T01:28:00.077723
True,0.0,29284.46,USDS,StableUSD,,0.9995,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,29203.881137,29284.4600,0,0.99510000,103.10000000,0.99950000,547.51000000,2019-07-02T01:33:27.210263
True,0.0,29565.84,USDS,StableUSD,,0.9995,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,29485.087557,29565.8400,0,0.99530000,437.82000000,0.99960000,4146.32000000,2019-07-02T01:38:53.134092
True,0.0,30521.2,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30440.055245,30521.2000,0,0.99530000,321.80000000,0.99960000,4146.32000000,2019-07-02T01:44:19.678333
True,0.0,30521.2,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30440.055245,30521.2000,0,0.99530000,72.26000000,0.99960000,4146.32000000,2019-07-02T01:49:46.285079
True,0.0,30521.2,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30440.055245,30521.2000,0,0.99530000,72.26000000,0.99960000,4082.78000000,2019-07-02T01:55:12.428297
True,0.0,30584.74,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30503.569829,30584.7400,0,0.99520000,103.10000000,0.99960000,4082.78000000,2019-07-02T02:00:41.571275
True,0.0,30584.74,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30503.569829,30584.7400,0,0.99690000,21.81000000,0.99960000,4082.78000000,2019-07-02T02:06:07.467154
True,0.0,30584.74,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30503.569829,30584.7400,0,0.99690000,21.81000000,0.99960000,4082.78000000,2019-07-02T02:11:43.631433
True,0.0,30584.74,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30503.569829,30584.7400,0,0.99690000,21.81000000,0.99960000,4082.78000000,2019-07-02T02:17:10.619409
True,0.0,30584.74,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30503.569829,30584.7400,0,0.99690000,21.81000000,0.99960000,4082.78000000,2019-07-02T02:22:39.348438
True,0.0,30584.74,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30503.569829,30584.7400,0,0.99690000,21.81000000,0.99960000,4082.78000000,2019-07-02T02:28:05.184360
True,0.0,30606.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30525.312218,30606.5500,0,0.99510000,144.52000000,0.99960000,4082.78000000,2019-07-02T02:33:31.780000
True,0.0,30606.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30525.312218,30606.5500,0,0.99580000,32.44000000,0.99890000,21.80000000,2019-07-02T02:38:58.443938
True,0.0,30606.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30525.312218,30606.5500,0,0.99510000,140.29000000,0.99880000,31.95000000,2019-07-02T02:44:25.254256
True,0.0,30606.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30525.312218,30606.5500,0,0.99520000,31.95000000,0.99880000,31.95000000,2019-07-02T02:49:52.322379
True,0.0,30606.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30525.312218,30606.5500,0,0.99530000,728.60000000,0.99880000,31.95000000,2019-07-02T02:55:18.743540
True,0.0,30606.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30525.312218,30606.5500,0,0.99530000,791.93000000,0.99880000,31.95000000,2019-07-02T03:00:44.768449
True,0.0,30606.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30525.312218,30606.5500,0,0.99530000,72.27000000,0.99890000,21.80000000,2019-07-02T03:06:13.544960
True,0.0,30606.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30525.312218,30606.5500,0,0.99510000,144.53000000,0.99890000,21.80000000,2019-07-02T03:11:41.984114
True,0.0,30606.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30525.312218,30606.5500,0,0.99540000,108.51000000,0.99890000,21.80000000,2019-07-02T03:17:09.386238
True,0.0,30606.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30525.312218,30606.5500,0,0.99550000,31.95000000,0.99890000,21.80000000,2019-07-02T03:22:39.339550
True,0.0,30606.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30525.312218,30606.5500,0,0.99530000,238.47000000,0.99890000,21.80000000,2019-07-02T03:28:06.178128
True,0.0,30606.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30525.312218,30606.5500,0,0.99520000,31.95000000,0.99690000,44.00000000,2019-07-02T03:33:33.438782
True,0.0,30650.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30569.175818,30650.5500,0,0.99520000,31.95000000,0.99890000,21.80000000,2019-07-02T03:38:59.615318
True,0.0,30650.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30569.175818,30650.5500,0,0.99520000,31.95000000,0.99890000,21.80000000,2019-07-02T03:44:26.680800
True,0.0,30650.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30569.175818,30650.5500,0,0.99530000,743.58000000,0.99890000,21.80000000,2019-07-02T03:49:55.083669
True,0.0,30650.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30569.175818,30650.5500,0,0.99530000,727.82000000,0.99890000,21.80000000,2019-07-02T03:55:23.174328
True,0.0,30650.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30569.175818,30650.5500,0,0.99530000,727.82000000,0.99890000,21.80000000,2019-07-02T04:00:49.996148
True,0.0,30650.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30569.175818,30650.5500,0,0.99520000,726.04000000,0.99960000,3526.20000000,2019-07-02T04:06:19.133404
True,0.0,30650.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30569.175818,30650.5500,0,0.99540000,32.22000000,0.99960000,3526.20000000,2019-07-02T04:11:45.852210
True,0.0,30650.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30569.175818,30650.5500,0,0.99540000,32.22000000,0.99960000,3526.20000000,2019-07-02T04:17:13.000715
True,0.0,30650.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30569.175818,30650.5500,0,0.99540000,32.22000000,0.99960000,3526.20000000,2019-07-02T04:22:41.803790
True,0.0,30650.55,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30569.175818,30650.5500,0,0.99540000,32.22000000,0.99960000,3526.20000000,2019-07-02T04:28:09.095493
True,0.0,31228.93,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31147.309206,31228.9300,0,0.99520000,21.85000000,0.99960000,3526.20000000,2019-07-02T04:33:38.280709
True,0.0,30981.33,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30899.783486,30981.3300,0,0.99520000,21.85000000,0.99960000,3526.20000000,2019-07-02T04:39:05.971358
True,0.0,31228.93,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31147.309206,31228.9300,0,0.99530000,32.22000000,0.99960000,3526.20000000,2019-07-02T04:44:32.711513
True,0.0,31228.93,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31147.309206,31228.9300,0,0.99530000,12.22000000,0.99960000,3526.20000000,2019-07-02T04:49:59.008678
True,0.0,31228.93,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31147.309206,31228.9300,0,0.99530000,32.37000000,0.99960000,3526.20000000,2019-07-02T04:55:26.056559
True,0.0,31228.93,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31147.309206,31228.9300,0,0.99540000,20.01000000,0.99960000,3526.20000000,2019-07-02T05:00:53.121279
True,0.0,31228.93,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31147.309206,31228.9300,0,0.99530000,32.37000000,0.99960000,3526.20000000,2019-07-02T05:06:20.050681
True,0.0,30981.33,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9968,USDⓈ,USDⓈ,0.9968,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30899.783486,30981.3300,0,0.99530000,32.37000000,0.99960000,3526.20000000,2019-07-02T05:11:47.426625
True,0.0,31228.93,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31147.309206,31228.9300,0,0.99540000,60.61000000,0.99960000,3526.20000000,2019-07-02T05:17:17.392923
True,0.0,31228.93,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31147.309206,31228.9300,0,0.99530000,32.37000000,0.99960000,3526.20000000,2019-07-02T05:22:45.035661
True,0.0,31228.93,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31147.309206,31228.9300,0,0.99530000,32.37000000,0.99960000,3526.20000000,2019-07-02T05:28:11.844546
True,0.0,31228.93,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31147.309206,31228.9300,0,0.99530000,32.37000000,0.99960000,3526.20000000,2019-07-02T05:33:41.382657
True,0.0,31228.93,USDS,StableUSD,,0.9996,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31147.309206,31228.9300,0,0.99530000,115.68000000,0.99960000,3526.20000000,2019-07-02T05:39:08.706126
True,0.0,20936.95,USDS,StableUSD,,0.9978,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,20907.84784,20936.9500,0,0.99550000,32.37000000,0.99790000,753.47000000,2019-07-02T05:44:38.552139
True,0.0,23620.29,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,23586.127266,23620.2900,0,0.99680000,753.11000000,0.99860000,753.11000000,2019-07-02T05:50:05.204595
True,0.0,23620.29,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,23586.127266,23620.2900,0,0.99680000,753.11000000,0.99860000,753.11000000,2019-07-02T05:55:32.208319
True,0.0,23620.29,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,23586.127266,23620.2900,0,0.99490000,679.02000000,0.99960000,3526.20000000,2019-07-02T06:00:59.051776
True,0.0,23620.29,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,23586.127266,23620.2900,0,0.99490000,727.09000000,0.99960000,3526.20000000,2019-07-02T06:06:26.643678
True,0.0,23620.29,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,23586.127266,23620.2900,0,0.99490000,727.09000000,0.99960000,3526.20000000,2019-07-02T06:11:54.203737
True,0.0,23620.29,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,23586.127266,23620.2900,0,0.99490000,793.24000000,0.99960000,3526.20000000,2019-07-02T06:17:21.055664
True,0.0,23620.29,USDS,StableUSD,,0.9984,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,23586.127266,23620.2900,0,0.99700000,752.95000000,0.99880000,752.95000000,2019-07-02T06:22:47.240679
True,0.0,23791.18,USDS,StableUSD,,0.9986,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,23756.77802,23791.1800,0,0.99720000,32.24000000,0.99890000,752.88000000,2019-07-02T06:28:15.084321
True,0.0,23791.18,USDS,StableUSD,,0.9986,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,23756.77802,23791.1800,0,0.99710000,752.88000000,0.99890000,752.88000000,2019-07-02T06:33:42.984093
True,0.0,23791.18,USDS,StableUSD,,0.9986,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,23756.77802,23791.1800,0,0.99710000,752.88000000,0.99890000,752.88000000,2019-07-02T06:39:10.303803
True,0.0,23791.18,USDS,StableUSD,,0.9986,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,23756.77802,23791.1800,0,0.99710000,752.88000000,0.99890000,752.88000000,2019-07-02T06:44:43.246511
True,0.0,23791.18,USDS,StableUSD,,0.9986,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,23756.77802,23791.1800,0,0.99730000,752.75000000,0.99910000,752.75000000,2019-07-02T06:50:09.639358
True,0.0,24891.9,USDS,StableUSD,,0.9989,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,24854.926285,24891.9000,0,0.99730000,752.75000000,0.99910000,752.75000000,2019-07-02T06:55:39.958174
True,0.0,26343.12,USDS,StableUSD,,0.9973,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26303.753331,26343.1200,0,0.99730000,734.04000000,0.99910000,752.68000000,2019-07-02T07:01:07.803787
True,0.0,26520.19,USDS,StableUSD,,0.9973,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26480.345242,26520.1900,0,0.99630000,752.77000000,0.99900000,752.77000000,2019-07-02T07:06:37.308634
True,0.0,26343.12,USDS,StableUSD,,0.9973,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26303.753331,26343.1200,0,0.99720000,752.77000000,0.99900000,752.77000000,2019-07-02T07:12:05.268526
True,0.0,26520.19,USDS,StableUSD,,0.9973,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26480.345242,26520.1900,0,0.99710000,752.84000000,0.99960000,3526.20000000,2019-07-02T07:17:33.364636
True,0.0,27741.72,USDS,StableUSD,,0.9967,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,27698.051292,27741.7200,0,0.99570000,753.08000000,0.99840000,753.08000000,2019-07-02T07:23:05.860296
True,0.0,27741.72,USDS,StableUSD,,0.9967,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,27698.051292,27741.7200,0,0.99570000,774.92000000,0.99840000,753.08000000,2019-07-02T07:28:32.370284
True,0.0,27773.78,USDS,StableUSD,,0.9983,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,27730.05679,27773.7800,0,0.99560000,753.10000000,0.99830000,785.16000000,2019-07-02T07:33:59.417537
True,0.0,27773.78,USDS,StableUSD,,0.9983,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,27730.05679,27773.7800,0,0.99560000,753.10000000,0.99760000,17.50000000,2019-07-02T07:39:26.368196
True,0.0,28677.14,USDS,StableUSD,,0.9959,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,28629.726148,28677.1400,0,0.99460000,32.12000000,0.99770000,0.22000000,2019-07-02T07:44:53.350298
True,0.0,28677.14,USDS,StableUSD,,0.9959,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,28629.726148,28677.1400,0,0.99470000,32.04000000,0.99870000,752.82000000,2019-07-02T07:50:23.012737
True,0.0,30995.93,USDS,StableUSD,,0.9993,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,30945.634577,30995.9300,0,0.99750000,752.45000000,0.99930000,651.35000000,2019-07-02T07:55:50.744288
True,0.0,31809.25,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31756.884755,31809.2500,0,0.99530000,21.85000000,0.99900000,752.61000000,2019-07-02T08:01:17.288120
