active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,329059.0,POWR,PowerLedger,,0.00036085,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034817,ALTS,ALTS,0.00034817,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.22595319,329059.00000000,0,0.00035899,14682.00000000,0.00036313,608.00000000,2019-07-01T10:17:58.599723
True,0.0,329368.0,POWR,PowerLedger,,0.00035990,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034817,ALTS,ALTS,0.00034817,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.33760786,329368.00000000,0,0.00035910,13250.00000000,0.00036270,125.00000000,2019-07-01T10:23:23.273866
True,0.0,329368.0,POWR,PowerLedger,,0.00035990,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034817,ALTS,ALTS,0.00034817,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.33760786,329368.00000000,0,0.00035929,60.00000000,0.00036149,2497.00000000,2019-07-01T10:28:47.972992
True,0.0,329368.0,POWR,PowerLedger,,0.00035990,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034817,ALTS,ALTS,0.00034817,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.33760786,329368.00000000,0,0.00035958,263.00000000,0.00036210,125.00000000,2019-07-01T10:34:12.771739
True,0.0,329862.0,POWR,PowerLedger,,0.00035958,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034895,ALTS,ALTS,0.00034895,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.51604793,329862.00000000,0,0.00035915,14668.00000000,0.00036211,569.00000000,2019-07-01T10:39:42.796060
True,0.0,329862.0,POWR,PowerLedger,,0.00035958,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034895,ALTS,ALTS,0.00034895,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.51604793,329862.00000000,0,0.00035889,49.00000000,0.00036127,569.00000000,2019-07-01T10:45:07.821232
True,0.0,330320.0,POWR,PowerLedger,,0.00035888,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034812,ALTS,ALTS,0.00034812,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.68083252,330320.00000000,0,0.00035888,49.00000000,0.00036157,125.00000000,2019-07-01T10:50:38.581720
True,0.0,330416.0,POWR,PowerLedger,,0.00035888,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034812,ALTS,ALTS,0.00034812,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.715285,330416.00000000,0,0.00035883,100.00000000,0.00036113,618.00000000,2019-07-01T10:56:04.226399
True,0.0,330774.0,POWR,PowerLedger,,0.00035883,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034812,ALTS,ALTS,0.00034812,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.84375904,330774.00000000,0,0.00035641,5533.00000000,0.00036049,2510.00000000,2019-07-01T11:01:30.435822
True,0.0,330774.0,POWR,PowerLedger,,0.00035883,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034812,ALTS,ALTS,0.00034812,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.84375904,330774.00000000,0,0.00035527,41.00000000,0.00035749,618.00000000,2019-07-01T11:06:56.815630
True,0.0,330774.0,POWR,PowerLedger,,0.00035883,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034812,ALTS,ALTS,0.00034812,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.84375904,330774.00000000,0,0.00035527,41.00000000,0.00036010,6151.00000000,2019-07-01T11:12:22.975964
True,0.0,331445.0,POWR,PowerLedger,,0.00035734,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034812,ALTS,ALTS,0.00034812,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,119.0821896,331445.00000000,0,0.00035279,5592.00000000,0.00035793,2533.00000000,2019-07-01T11:17:49.379916
True,0.0,332051.0,POWR,PowerLedger,,0.00035093,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034812,ALTS,ALTS,0.00034812,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,119.29554914,332051.00000000,0,0.00035120,6741.00000000,0.00035444,632.00000000,2019-07-01T11:23:14.298597
True,0.0,332051.0,POWR,PowerLedger,,0.00035093,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034812,ALTS,ALTS,0.00034812,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,119.29554914,332051.00000000,0,0.00035497,135.00000000,0.00035675,46.00000000,2019-07-01T11:28:40.852838
True,0.0,332051.0,POWR,PowerLedger,,0.00035093,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034812,ALTS,ALTS,0.00034812,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,119.29554914,332051.00000000,0,0.00035232,3840.00000000,0.00035925,1093.00000000,2019-07-01T11:34:06.756829
True,0.0,332051.0,POWR,PowerLedger,,0.00035093,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034812,ALTS,ALTS,0.00034812,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,119.29554914,332051.00000000,0,0.00035275,11739.00000000,0.00035746,2534.00000000,2019-07-01T11:39:32.347407
True,0.0,332051.0,POWR,PowerLedger,,0.00035093,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034812,ALTS,ALTS,0.00034812,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,119.29554914,332051.00000000,0,0.00035427,154.00000000,0.00035826,632.00000000,2019-07-01T11:44:57.585777
True,0.0,332051.0,POWR,PowerLedger,,0.00035093,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034812,ALTS,ALTS,0.00034812,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,119.29554914,332051.00000000,0,0.00035536,470.00000000,0.00035851,141.00000000,2019-07-01T11:50:23.902652
True,0.0,330000.0,POWR,PowerLedger,,0.00035515,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034346,ALTS,ALTS,0.00034346,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.59771945,330000.00000000,0,0.00035369,470.00000000,0.00035519,470.00000000,2019-07-01T11:55:50.044545
True,0.0,330745.0,POWR,PowerLedger,,0.00035531,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034346,ALTS,ALTS,0.00034346,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.8624254,330745.00000000,0,0.00035439,12928.00000000,0.00035852,31.00000000,2019-07-01T12:01:15.683789
True,0.0,330745.0,POWR,PowerLedger,,0.00035531,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034346,ALTS,ALTS,0.00034346,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.8624254,330745.00000000,0,0.00035564,625.00000000,0.00035840,2522.00000000,2019-07-01T12:06:44.403415
True,0.0,330745.0,POWR,PowerLedger,,0.00035531,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034346,ALTS,ALTS,0.00034346,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.8624254,330745.00000000,0,0.00035473,1948.00000000,0.00035823,2521.00000000,2019-07-01T12:12:10.672753
True,0.0,330990.0,POWR,PowerLedger,,0.00035514,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034346,ALTS,ALTS,0.00034346,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.9494347,330990.00000000,0,0.00035518,628.00000000,0.00035851,470.00000000,2019-07-01T12:17:39.819847
True,0.0,331373.0,POWR,PowerLedger,,0.00035514,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034346,ALTS,ALTS,0.00034346,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,119.08545332,331373.00000000,0,0.00035297,14966.00000000,0.00035777,2525.00000000,2019-07-01T12:23:05.099885
True,0.0,331373.0,POWR,PowerLedger,,0.00035514,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034346,ALTS,ALTS,0.00034346,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,119.08545332,331373.00000000,0,0.00035305,4690.00000000,0.00035763,102.00000000,2019-07-01T12:28:30.559381
True,0.0,330707.0,POWR,PowerLedger,,0.00035763,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034538,ALTS,ALTS,0.00034538,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.85710975,330707.00000000,0,0.00035203,629.00000000,0.00035701,77.00000000,2019-07-01T12:33:56.050690
True,0.0,330707.0,POWR,PowerLedger,,0.00035763,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034538,ALTS,ALTS,0.00034538,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.85710975,330707.00000000,0,0.00035247,630.00000000,0.00035675,281.00000000,2019-07-01T12:39:22.765953
True,0.0,330707.0,POWR,PowerLedger,,0.00035763,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034538,ALTS,ALTS,0.00034538,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.85710975,330707.00000000,0,0.00035202,632.00000000,0.00035626,77.00000000,2019-07-01T12:44:49.248092
True,0.0,330707.0,POWR,PowerLedger,,0.00035763,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034538,ALTS,ALTS,0.00034538,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.85710975,330707.00000000,0,0.00035201,632.00000000,0.00035613,77.00000000,2019-07-01T12:50:14.893577
True,0.0,330707.0,POWR,PowerLedger,,0.00035763,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034538,ALTS,ALTS,0.00034538,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.85710975,330707.00000000,0,0.00035365,9709.00000000,0.00035588,281.00000000,2019-07-01T12:55:43.702064
True,0.0,330707.0,POWR,PowerLedger,,0.00035763,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034538,ALTS,ALTS,0.00034538,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.85710975,330707.00000000,0,0.00035516,630.00000000,0.00035801,81.00000000,2019-07-01T13:01:09.669364
True,0.0,330707.0,POWR,PowerLedger,,0.00035763,8,0.00038309,-1,0.00034000,ETH,ETH,STANDARD,1e-08,1.0,0.00034538,ALTS,ALTS,0.00034538,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,118.85710975,330707.00000000,0,0.00035466,470.00000000,0.00035794,81.00000000,2019-07-01T13:06:40.511158
True,0.0,325192.0,POWR,PowerLedger,,0.00035422,8,0.00038309,-1,0.00034341,ETH,ETH,STANDARD,1e-08,1.0,0.00034341,ALTS,ALTS,0.00034341,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,116.96425812,325192.00000000,0,0.00035264,4442.00000000,0.00035756,535.00000000,2019-07-01T13:12:06.736778
True,0.0,325192.0,POWR,PowerLedger,,0.00035422,8,0.00038309,-1,0.00034341,ETH,ETH,STANDARD,1e-08,1.0,0.00034341,ALTS,ALTS,0.00034341,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,116.96425812,325192.00000000,0,0.00035210,632.00000000,0.00035616,41.00000000,2019-07-01T13:17:33.237562
True,0.0,325277.0,POWR,PowerLedger,,0.00035665,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034850,ALTS,ALTS,0.0003485,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,117.07065629,325277.00000000,0,0.00035476,23937.00000000,0.00035765,134.00000000,2019-07-01T13:22:58.849364
True,0.0,325523.0,POWR,PowerLedger,,0.00035840,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034943,ALTS,ALTS,0.00034943,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,117.17921042,325523.00000000,0,0.00035677,1699.00000000,0.00035852,31.00000000,2019-07-01T13:28:33.497503
True,0.0,326334.0,POWR,PowerLedger,,0.00035645,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034943,ALTS,ALTS,0.00034943,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,117.46829766,326334.00000000,0,0.00035643,1699.00000000,0.00035850,629.00000000,2019-07-01T13:33:59.006594
True,0.0,326334.0,POWR,PowerLedger,,0.00035645,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034943,ALTS,ALTS,0.00034943,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,117.46829766,326334.00000000,0,0.00035322,12974.00000000,0.00035851,41.00000000,2019-07-01T13:39:33.548710
True,0.0,326334.0,POWR,PowerLedger,,0.00035645,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034943,ALTS,ALTS,0.00034943,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,117.46829766,326334.00000000,0,0.00035701,5975.00000000,0.00035852,31.00000000,2019-07-01T13:44:59.098439
True,0.0,324676.0,POWR,PowerLedger,,0.00035852,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035022,ALTS,ALTS,0.00035022,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,116.89276836,324676.00000000,0,0.00035669,10861.00000000,0.00035923,40.00000000,2019-07-01T13:50:27.700876
True,0.0,308299.0,POWR,PowerLedger,,0.00036025,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035064,ALTS,ALTS,0.00035064,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,111.17342434,308299.00000000,0,0.00035899,15215.00000000,0.00036025,19.00000000,2019-07-01T13:55:55.036118
True,0.0,301956.0,POWR,PowerLedger,,0.00036025,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035116,ALTS,ALTS,0.00035116,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,108.94715962,301956.00000000,0,0.00036024,15163.00000000,0.00036146,35.00000000,2019-07-01T14:01:21.642811
True,0.0,295004.0,POWR,PowerLedger,,0.00036146,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035268,ALTS,ALTS,0.00035268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,106.50041252,295004.00000000,0,0.00036085,2767.00000000,0.00036196,473.00000000,2019-07-01T14:06:48.527796
True,0.0,295004.0,POWR,PowerLedger,,0.00036146,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035268,ALTS,ALTS,0.00035268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,106.50041252,295004.00000000,0,0.00035969,1614.00000000,0.00036145,88.00000000,2019-07-01T14:12:15.423829
True,0.0,295004.0,POWR,PowerLedger,,0.00036146,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035268,ALTS,ALTS,0.00035268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,106.50041252,295004.00000000,0,0.00035976,2791.00000000,0.00036146,197.00000000,2019-07-01T14:17:41.943789
True,0.0,295004.0,POWR,PowerLedger,,0.00036146,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035268,ALTS,ALTS,0.00035268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,106.50041252,295004.00000000,0,0.00035970,799.00000000,0.00036145,471.00000000,2019-07-01T14:23:08.184112
True,0.0,295004.0,POWR,PowerLedger,,0.00036146,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035268,ALTS,ALTS,0.00035268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,106.50041252,295004.00000000,0,0.00035954,473.00000000,0.00036145,471.00000000,2019-07-01T14:28:42.614552
True,0.0,295004.0,POWR,PowerLedger,,0.00036146,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035268,ALTS,ALTS,0.00035268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,106.50041252,295004.00000000,0,0.00035969,2420.00000000,0.00036146,35.00000000,2019-07-01T14:34:09.341361
True,0.0,276145.0,POWR,PowerLedger,,0.00036336,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035072,ALTS,ALTS,0.00035072,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,99.8336463,276145.00000000,0,0.00036068,28.00000000,0.00036334,629.00000000,2019-07-01T14:39:38.165132
True,0.0,276145.0,POWR,PowerLedger,,0.00036336,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035072,ALTS,ALTS,0.00035072,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,99.8336463,276145.00000000,0,0.00036068,28.00000000,0.00036334,629.00000000,2019-07-01T14:45:05.244115
True,0.0,269979.0,POWR,PowerLedger,,0.00036068,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035490,ALTS,ALTS,0.0003549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,97.65139429,269979.00000000,0,0.00035954,473.00000000,0.00036272,1090.00000000,2019-07-01T14:50:33.631133
True,0.0,269979.0,POWR,PowerLedger,,0.00036068,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035490,ALTS,ALTS,0.0003549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,97.65139429,269979.00000000,0,0.00035954,276.00000000,0.00036249,768.00000000,2019-07-01T14:55:59.962692
True,0.0,284163.0,POWR,PowerLedger,,0.00035948,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035490,ALTS,ALTS,0.0003549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,102.75068413,284163.00000000,0,0.00035916,324.00000000,0.00036228,1090.00000000,2019-07-01T15:01:28.148902
True,0.0,284163.0,POWR,PowerLedger,,0.00035948,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035490,ALTS,ALTS,0.0003549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,102.75068413,284163.00000000,0,0.00035916,473.00000000,0.00036230,629.00000000,2019-07-01T15:06:53.983437
True,0.0,284163.0,POWR,PowerLedger,,0.00035948,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035490,ALTS,ALTS,0.0003549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,102.75068413,284163.00000000,0,0.00035916,473.00000000,0.00036228,629.00000000,2019-07-01T15:12:26.268935
True,0.0,284163.0,POWR,PowerLedger,,0.00035948,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035490,ALTS,ALTS,0.0003549,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,102.75068413,284163.00000000,0,0.00035916,473.00000000,0.00036271,155.00000000,2019-07-01T15:17:52.915142
True,0.0,285861.0,POWR,PowerLedger,,0.00035881,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035155,ALTS,ALTS,0.00035155,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.37620948,285861.00000000,0,0.00035773,28.00000000,0.00036126,629.00000000,2019-07-01T15:23:20.581775
True,0.0,285861.0,POWR,PowerLedger,,0.00035881,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035155,ALTS,ALTS,0.00035155,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.37620948,285861.00000000,0,0.00035773,28.00000000,0.00036124,629.00000000,2019-07-01T15:28:48.874152
True,0.0,285861.0,POWR,PowerLedger,,0.00035881,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035155,ALTS,ALTS,0.00035155,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.37620948,285861.00000000,0,0.00035860,4589.00000000,0.00036300,464.00000000,2019-07-01T15:34:14.384876
True,0.0,285861.0,POWR,PowerLedger,,0.00035881,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035155,ALTS,ALTS,0.00035155,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.37620948,285861.00000000,0,0.00035901,373.00000000,0.00036288,629.00000000,2019-07-01T15:39:42.120651
True,0.0,285861.0,POWR,PowerLedger,,0.00035881,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035155,ALTS,ALTS,0.00035155,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.37620948,285861.00000000,0,0.00035885,2158.00000000,0.00036284,629.00000000,2019-07-01T15:45:08.664088
True,0.0,285861.0,POWR,PowerLedger,,0.00035881,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00035155,ALTS,ALTS,0.00035155,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.37620948,285861.00000000,0,0.00035785,970.00000000,0.00036307,100.00000000,2019-07-01T15:50:38.883631
True,0.0,285122.0,POWR,PowerLedger,,0.00036099,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034875,ALTS,ALTS,0.00034875,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.12224645,285122.00000000,0,0.00036042,14612.00000000,0.00036336,50.00000000,2019-07-01T15:56:06.179913
True,0.0,285122.0,POWR,PowerLedger,,0.00036099,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034875,ALTS,ALTS,0.00034875,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.12224645,285122.00000000,0,0.00036291,8325.00000000,0.00036560,88.00000000,2019-07-01T16:01:37.655483
True,0.0,287156.0,POWR,PowerLedger,,0.00036724,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034928,ALTS,ALTS,0.00034928,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.927333,287156.00000000,0,0.00036094,6484.00000000,0.00036722,463.00000000,2019-07-01T16:07:03.585055
True,0.0,287156.0,POWR,PowerLedger,,0.00036724,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034928,ALTS,ALTS,0.00034928,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.927333,287156.00000000,0,0.00035989,62.00000000,0.00036715,6100.00000000,2019-07-01T16:12:29.932095
True,0.0,287352.0,POWR,PowerLedger,,0.00036105,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034944,ALTS,ALTS,0.00034944,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.99837169,287352.00000000,0,0.00036108,615.00000000,0.00036704,6055.00000000,2019-07-01T16:17:56.468472
True,0.0,289097.0,POWR,PowerLedger,,0.00036031,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034659,ALTS,ALTS,0.00034659,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,104.62832376,289097.00000000,0,0.00035943,617.00000000,0.00036313,463.00000000,2019-07-01T16:23:22.704879
True,0.0,290569.0,POWR,PowerLedger,,0.00036032,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034659,ALTS,ALTS,0.00034659,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,105.1587148,290569.00000000,0,0.00035949,618.00000000,0.00036313,463.00000000,2019-07-01T16:28:49.401413
True,0.0,289919.0,POWR,PowerLedger,,0.00036032,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034684,ALTS,ALTS,0.00034684,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,104.94778308,289919.00000000,0,0.00036032,5521.00000000,0.00036308,617.00000000,2019-07-01T16:34:15.451658
True,0.0,280934.0,POWR,PowerLedger,,0.00036308,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034454,ALTS,ALTS,0.00034454,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,101.84032224,280934.00000000,0,0.00036040,28.00000000,0.00036312,575.00000000,2019-07-01T16:39:42.670419
True,0.0,281628.0,POWR,PowerLedger,,0.00036032,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034454,ALTS,ALTS,0.00034454,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,102.09038695,281628.00000000,0,0.00036035,269.00000000,0.00036310,144.00000000,2019-07-01T16:45:08.360635
True,0.0,281628.0,POWR,PowerLedger,,0.00036032,8,0.00038309,-1,0.00034454,ETH,ETH,STANDARD,1e-08,1.0,0.00034454,ALTS,ALTS,0.00034454,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,102.09038695,281628.00000000,0,0.00036032,4222.00000000,0.00036370,614.00000000,2019-07-01T16:50:35.790626
True,0.0,281731.0,POWR,PowerLedger,,0.00036366,8,0.00038309,-1,0.00034493,ETH,ETH,STANDARD,1e-08,1.0,0.00034493,ALTS,ALTS,0.00034493,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,102.13181019,281731.00000000,0,0.00036040,573.00000000,0.00036372,44.00000000,2019-07-01T16:56:02.701323
True,0.0,282451.0,POWR,PowerLedger,,0.00036032,8,0.00038309,-1,0.00034493,ETH,ETH,STANDARD,1e-08,1.0,0.00034493,ALTS,ALTS,0.00034493,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,102.39124189,282451.00000000,0,0.00036032,3632.00000000,0.00036367,609.00000000,2019-07-01T17:01:28.839304
True,0.0,286083.0,POWR,PowerLedger,,0.00036032,8,0.00038309,-1,0.00034493,ETH,ETH,STANDARD,1e-08,1.0,0.00034493,ALTS,ALTS,0.00034493,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.69992413,286083.00000000,0,0.00035788,2772.00000000,0.00036349,609.00000000,2019-07-01T17:06:54.717508
