active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,890.013,REP,Augur,,0.468,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.476,BNB,BNB,0.476,,BNB,Binance Coin,,TRADING,REPBNB,0.001,425.462402,890.013,0,0.47000000,9.53700000,0.47200000,0.34300000,2019-07-01T11:34:06.756829
True,0.0,890.013,REP,Augur,,0.468,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.476,BNB,BNB,0.476,,BNB,Binance Coin,,TRADING,REPBNB,0.001,425.462402,890.013,0,0.47100000,2.00000000,0.47200000,0.34300000,2019-07-01T11:39:32.347407
True,0.0,891.946,REP,Augur,,0.473,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.475,BNB,BNB,0.475,,BNB,Binance Coin,,TRADING,REPBNB,0.001,426.371533,891.946,0,0.47000000,34.29100000,0.47400000,27.46000000,2019-07-01T11:44:57.585777
True,0.0,892.402,REP,Augur,,0.469,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.478,BNB,BNB,0.478,,BNB,Binance Coin,,TRADING,REPBNB,0.001,426.583339,892.402,0,0.46900000,9.32300000,0.47100000,28.81600000,2019-07-01T11:50:23.902652
True,0.0,892.745,REP,Augur,,0.472,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.478,BNB,BNB,0.478,,BNB,Binance Coin,,TRADING,REPBNB,0.001,426.745235,892.745,0,0.47200000,27.91400000,0.47400000,1.05500000,2019-07-01T11:55:50.044545
True,0.0,906.325,REP,Augur,,0.476,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.478,BNB,BNB,0.478,,BNB,Binance Coin,,TRADING,REPBNB,0.001,433.188198,906.325,0,0.47500000,9.38000000,0.47800000,1.91200000,2019-07-01T12:01:15.683789
True,0.0,906.325,REP,Augur,,0.476,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.478,BNB,BNB,0.478,,BNB,Binance Coin,,TRADING,REPBNB,0.001,433.188198,906.325,0,0.47600000,26.88600000,0.47800000,11.27900000,2019-07-01T12:06:44.403415
True,0.0,931.794,REP,Augur,,0.476,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,445.305386,931.794,0,0.47400000,2.95700000,0.47800000,1.91200000,2019-07-01T12:12:10.672753
True,0.0,926.59,REP,Augur,,0.478,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,442.796565,926.590,0,0.47700000,35.38500000,0.47900000,1.14900000,2019-07-01T12:17:39.819847
True,0.0,927.752,REP,Augur,,0.479,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,443.35315,927.752,0,0.47700000,10.22500000,0.48000000,27.35300000,2019-07-01T12:23:05.099885
True,0.0,927.752,REP,Augur,,0.479,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,443.35315,927.752,0,0.47600000,9.94400000,0.47900000,9.36200000,2019-07-01T12:28:30.559381
True,0.0,927.752,REP,Augur,,0.479,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,443.35315,927.752,0,0.47500000,9.75100000,0.47700000,9.40600000,2019-07-01T12:33:56.050690
True,0.0,925.752,REP,Augur,,0.479,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.482,BNB,BNB,0.482,,BNB,Binance Coin,,TRADING,REPBNB,0.001,442.371714,925.752,0,0.47700000,28.37000000,0.48000000,1.00000000,2019-07-01T12:39:22.765953
True,0.0,925.752,REP,Augur,,0.479,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.482,BNB,BNB,0.482,,BNB,Binance Coin,,TRADING,REPBNB,0.001,442.371714,925.752,0,0.47700000,28.37700000,0.48000000,27.35300000,2019-07-01T12:44:49.248092
True,0.0,925.752,REP,Augur,,0.479,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.482,BNB,BNB,0.482,,BNB,Binance Coin,,TRADING,REPBNB,0.001,442.371714,925.752,0,0.47600000,9.39000000,0.47900000,9.41900000,2019-07-01T12:50:14.893577
True,0.0,925.752,REP,Augur,,0.479,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.482,BNB,BNB,0.482,,BNB,Binance Coin,,TRADING,REPBNB,0.001,442.371714,925.752,0,0.47700000,0.34000000,0.47900000,26.99800000,2019-07-01T12:55:43.702064
True,0.0,925.752,REP,Augur,,0.479,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.482,BNB,BNB,0.482,,BNB,Binance Coin,,TRADING,REPBNB,0.001,442.371714,925.752,0,0.47700000,19.00000000,0.48000000,27.32900000,2019-07-01T13:01:09.669364
True,0.0,925.752,REP,Augur,,0.479,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.482,BNB,BNB,0.482,,BNB,Binance Coin,,TRADING,REPBNB,0.001,442.371714,925.752,0,0.47700000,650.91200000,0.48000000,10.33800000,2019-07-01T13:06:40.511158
True,0.0,925.752,REP,Augur,,0.479,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.482,BNB,BNB,0.482,,BNB,Binance Coin,,TRADING,REPBNB,0.001,442.371714,925.752,0,0.47700000,9.29200000,0.48000000,27.32400000,2019-07-01T13:12:06.736778
True,0.0,925.752,REP,Augur,,0.479,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.482,BNB,BNB,0.482,,BNB,Binance Coin,,TRADING,REPBNB,0.001,442.371714,925.752,0,0.47600000,9.72300000,0.47900000,2.00000000,2019-07-01T13:17:33.237562
True,0.0,925.752,REP,Augur,,0.479,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.482,BNB,BNB,0.482,,BNB,Binance Coin,,TRADING,REPBNB,0.001,442.371714,925.752,0,0.47700000,1.84700000,0.47900000,26.40800000,2019-07-01T13:22:58.849364
True,0.0,886.888,REP,Augur,,0.477,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.478,BNB,BNB,0.478,,BNB,Binance Coin,,TRADING,REPBNB,0.001,423.691697,886.888,0,0.47600000,2.43700000,0.47800000,28.85900000,2019-07-01T13:28:33.497503
True,0.0,886.888,REP,Augur,,0.477,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.478,BNB,BNB,0.478,,BNB,Binance Coin,,TRADING,REPBNB,0.001,423.691697,886.888,0,0.47500000,2.34300000,0.47900000,2.00000000,2019-07-01T13:33:59.006594
True,0.0,886.888,REP,Augur,,0.477,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.478,BNB,BNB,0.478,,BNB,Binance Coin,,TRADING,REPBNB,0.001,423.691697,886.888,0,0.47500000,0.34300000,0.47800000,26.90600000,2019-07-01T13:39:33.548710
True,0.0,886.888,REP,Augur,,0.475,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,423.690668,886.888,0,0.47200000,9.78000000,0.47600000,28.88600000,2019-07-01T13:44:59.098439
True,0.0,886.888,REP,Augur,,0.475,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,423.690668,886.888,0,0.47200000,0.34300000,0.47400000,9.48900000,2019-07-01T13:50:27.700876
True,0.0,887.231,REP,Augur,,0.472,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,423.852564,887.231,0,0.47000000,0.73100000,0.47200000,19.00000000,2019-07-01T13:55:55.036118
True,0.0,887.231,REP,Augur,,0.472,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,423.852564,887.231,0,0.47000000,0.73100000,0.47200000,0.90700000,2019-07-01T14:01:21.642811
True,0.0,887.962,REP,Augur,,0.470,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,424.196134,887.962,0,0.47000000,15.63400000,0.47300000,0.21200000,2019-07-01T14:06:48.527796
True,0.0,897.394,REP,Augur,,0.470,8,0.499,-1,0.468,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,428.629174,897.394,0,0.46700000,2.00000000,0.47200000,39.29900000,2019-07-01T14:12:15.423829
True,0.0,908.569,REP,Augur,,0.465,8,0.499,-1,0.465,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,433.845672,908.569,0,0.46500000,6.87000000,0.46700000,25.56200000,2019-07-01T14:17:41.943789
True,0.0,908.569,REP,Augur,,0.465,8,0.499,-1,0.465,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,433.845672,908.569,0,0.46500000,2.00000000,0.46800000,28.45300000,2019-07-01T14:23:08.184112
True,0.0,908.869,REP,Augur,,0.465,8,0.499,-1,0.465,BNB,BNB,STANDARD,1e-08,0.001,0.481,BNB,BNB,0.481,,BNB,Binance Coin,,TRADING,REPBNB,0.001,433.985172,908.869,0,0.46500000,13.15400000,0.46800000,28.45300000,2019-07-01T14:28:42.614552
True,0.0,914.195,REP,Augur,,0.466,8,0.499,-1,0.465,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,436.458243,914.195,0,0.46400000,10.06500000,0.46600000,0.03100000,2019-07-01T14:34:09.341361
True,0.0,917.821,REP,Augur,,0.466,8,0.499,-1,0.465,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,438.147959,917.821,0,0.46400000,10.03400000,0.46800000,2.00000000,2019-07-01T14:39:38.165132
True,0.0,917.821,REP,Augur,,0.466,8,0.499,-1,0.465,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,438.147959,917.821,0,0.46500000,33.00700000,0.46700000,19.00000000,2019-07-01T14:45:05.244115
True,0.0,917.821,REP,Augur,,0.466,8,0.499,-1,0.465,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,438.147959,917.821,0,0.46500000,42.49700000,0.46700000,19.00000000,2019-07-01T14:50:33.631133
True,0.0,927.018,REP,Augur,,0.465,8,0.499,-1,0.465,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,442.424564,927.018,0,0.46500000,23.81000000,0.46600000,9.40500000,2019-07-01T14:55:59.962692
True,0.0,929.041,REP,Augur,,0.465,8,0.499,-1,0.465,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,443.365259,929.041,0,0.46500000,21.78700000,0.46800000,26.52100000,2019-07-01T15:01:28.148902
True,0.0,951.421,REP,Augur,,0.464,8,0.499,-1,0.464,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,453.771366,951.421,0,0.46300000,28.50200000,0.46600000,26.88300000,2019-07-01T15:06:53.983437
True,0.0,959.692,REP,Augur,,0.463,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,457.600839,959.692,0,0.46200000,195.51000000,0.46500000,29.00400000,2019-07-01T15:12:26.268935
True,0.0,960.035,REP,Augur,,0.466,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,457.760677,960.035,0,0.46300000,62.32600000,0.46600000,0.34300000,2019-07-01T15:17:52.915142
True,0.0,982.848,REP,Augur,,0.468,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,468.410452,982.848,0,0.46600000,9.48500000,0.46900000,147.34700000,2019-07-01T15:23:20.581775
True,0.0,982.848,REP,Augur,,0.468,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,468.410452,982.848,0,0.46700000,9.52700000,0.46900000,0.34300000,2019-07-01T15:28:48.874152
True,0.0,985.442,REP,Augur,,0.470,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,469.629289,985.442,0,0.46800000,14.21800000,0.47100000,1.00000000,2019-07-01T15:34:14.384876
True,0.0,985.442,REP,Augur,,0.470,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,469.629289,985.442,0,0.46800000,11.19800000,0.47100000,1.00000000,2019-07-01T15:39:42.120651
True,0.0,985.442,REP,Augur,,0.470,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,469.629289,985.442,0,0.46900000,69.06500000,0.47100000,1.00000000,2019-07-01T15:45:08.664088
True,0.0,985.442,REP,Augur,,0.470,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,469.629289,985.442,0,0.46900000,9.46800000,0.47100000,1.00000000,2019-07-01T15:50:38.883631
True,0.0,985.442,REP,Augur,,0.470,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.479,BNB,BNB,0.479,,BNB,Binance Coin,,TRADING,REPBNB,0.001,469.629289,985.442,0,0.46900000,28.49300000,0.47100000,1.00000000,2019-07-01T15:56:06.179913
True,0.0,948.858,REP,Augur,,0.469,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.483,BNB,BNB,0.483,,BNB,Binance Coin,,TRADING,REPBNB,0.001,452.091722,948.858,0,0.46900000,78.35900000,0.47200000,13.08300000,2019-07-01T16:01:37.655483
True,0.0,949.201,REP,Augur,,0.466,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.483,BNB,BNB,0.483,,BNB,Binance Coin,,TRADING,REPBNB,0.001,452.25156,949.201,0,0.46500000,31.19700000,0.46800000,1.99700000,2019-07-01T16:07:03.585055
True,0.0,960.525,REP,Augur,,0.471,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.483,BNB,BNB,0.483,,BNB,Binance Coin,,TRADING,REPBNB,0.001,457.584478,960.525,0,0.46600000,9.76700000,0.47000000,11.91900000,2019-07-01T16:12:29.932095
True,0.0,960.525,REP,Augur,,0.471,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.483,BNB,BNB,0.483,,BNB,Binance Coin,,TRADING,REPBNB,0.001,457.584478,960.525,0,0.46900000,9.40500000,0.47100000,9.44900000,2019-07-01T16:17:56.468472
True,0.0,960.525,REP,Augur,,0.471,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.483,BNB,BNB,0.483,,BNB,Binance Coin,,TRADING,REPBNB,0.001,457.584478,960.525,0,0.46700000,82.85600000,0.47000000,2.48900000,2019-07-01T16:23:22.704879
True,0.0,960.525,REP,Augur,,0.471,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.483,BNB,BNB,0.483,,BNB,Binance Coin,,TRADING,REPBNB,0.001,457.584478,960.525,0,0.46700000,166.03100000,0.47000000,2.48900000,2019-07-01T16:28:49.401413
True,0.0,960.525,REP,Augur,,0.471,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.483,BNB,BNB,0.483,,BNB,Binance Coin,,TRADING,REPBNB,0.001,457.584478,960.525,0,0.46800000,11.50000000,0.47000000,2.48900000,2019-07-01T16:34:15.451658
True,0.0,960.525,REP,Augur,,0.471,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.483,BNB,BNB,0.483,,BNB,Binance Coin,,TRADING,REPBNB,0.001,457.584478,960.525,0,0.46800000,9.50600000,0.47200000,22.58900000,2019-07-01T16:39:42.670419
True,0.0,966.999,REP,Augur,,0.468,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.483,BNB,BNB,0.483,,BNB,Binance Coin,,TRADING,REPBNB,0.001,460.61431,966.999,0,0.46700000,30.42600000,0.47000000,9.53400000,2019-07-01T16:45:08.360635
True,0.0,1005.211,REP,Augur,,0.470,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.483,BNB,BNB,0.483,,BNB,Binance Coin,,TRADING,REPBNB,0.001,478.57395,1005.211,0,0.46600000,0.34300000,0.46800000,2.48900000,2019-07-01T16:50:35.790626
True,0.0,1027.816,REP,Augur,,0.467,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,489.081192,1027.816,0,0.46400000,0.34300000,0.46700000,11.21700000,2019-07-01T16:56:02.701323
True,0.0,1029.691,REP,Augur,,0.467,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,489.953474,1029.691,0,0.46500000,1.37700000,0.46700000,26.53400000,2019-07-01T17:01:28.839304
True,0.0,1029.691,REP,Augur,,0.467,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,489.953474,1029.691,0,0.46700000,9.48500000,0.46900000,27.83800000,2019-07-01T17:06:54.717508
True,0.0,1029.691,REP,Augur,,0.467,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,489.953474,1029.691,0,0.46500000,19.00000000,0.46700000,26.61600000,2019-07-01T17:12:23.354639
True,0.0,1029.691,REP,Augur,,0.467,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,489.953474,1029.691,0,0.46500000,28.57100000,0.46800000,26.51500000,2019-07-01T17:17:50.368829
True,0.0,1029.691,REP,Augur,,0.467,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,489.953474,1029.691,0,0.46500000,3.58800000,0.46700000,117.06100000,2019-07-01T17:23:17.063883
True,0.0,1137.195,REP,Augur,,0.467,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,540.157842,1137.195,0,0.46700000,0.51700000,0.46900000,27.87700000,2019-07-01T17:28:43.876425
True,0.0,1144.345,REP,Augur,,0.467,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,543.50203,1144.345,0,0.46700000,9.19400000,0.47000000,27.23900000,2019-07-01T17:34:09.341984
True,0.0,1144.345,REP,Augur,,0.467,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,543.50203,1144.345,0,0.46700000,68.45600000,0.47000000,0.73100000,2019-07-01T17:39:39.152069
True,0.0,1144.345,REP,Augur,,0.467,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,543.50203,1144.345,0,0.46700000,64.28500000,0.47000000,0.73100000,2019-07-01T17:45:04.510133
True,0.0,1144.345,REP,Augur,,0.467,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,543.50203,1144.345,0,0.46600000,0.34300000,0.46800000,9.53000000,2019-07-01T17:50:38.741326
True,0.0,1186.621,REP,Augur,,0.465,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,563.105808,1186.621,0,0.46500000,1.89000000,0.46700000,28.91500000,2019-07-01T17:56:05.120949
True,0.0,1217.418,REP,Augur,,0.468,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,577.535491,1217.418,0,0.46600000,9.81100000,0.46800000,1.58000000,2019-07-01T18:01:30.899625
True,0.0,1217.418,REP,Augur,,0.468,8,0.499,-1,0.463,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,577.535491,1217.418,0,0.46600000,0.34300000,0.46900000,10.43700000,2019-07-01T18:06:56.169842
True,0.0,1920.943,REP,Augur,,0.455,8,0.499,-1,0.455,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,901.449636,1920.943,0,0.45100000,178.57100000,0.45700000,1.00000000,2019-07-01T18:12:22.842607
True,0.0,3011.226,REP,Augur,,0.467,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1397.412839,3011.226,0,0.46400000,2.34300000,0.46700000,62.58100000,2019-07-01T18:17:50.654678
True,0.0,3011.226,REP,Augur,,0.467,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1397.412839,3011.226,0,0.46500000,15.40400000,0.46800000,27.63500000,2019-07-01T18:23:16.766156
True,0.0,3012.067,REP,Augur,,0.467,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1397.805586,3012.067,0,0.46500000,15.82800000,0.46700000,0.58500000,2019-07-01T18:28:42.615744
True,0.0,3054.092,REP,Augur,,0.464,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1417.332327,3054.092,0,0.46400000,26.10700000,0.46600000,0.34300000,2019-07-01T18:34:07.845990
True,0.0,3067.687,REP,Augur,,0.466,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1423.657462,3067.687,0,0.46400000,2.34300000,0.46600000,28.56800000,2019-07-01T18:39:36.319499
True,0.0,3070.416,REP,Augur,,0.462,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1424.918946,3070.416,0,0.46200000,4.00000000,0.46500000,28.60600000,2019-07-01T18:45:01.821408
True,0.0,3070.416,REP,Augur,,0.462,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1424.918946,3070.416,0,0.46100000,2.34300000,0.46400000,29.12500000,2019-07-01T18:50:27.899367
True,0.0,3070.416,REP,Augur,,0.462,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1424.918946,3070.416,0,0.46100000,2.34300000,0.46400000,29.13000000,2019-07-01T18:55:53.228051
True,0.0,3070.416,REP,Augur,,0.462,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.485,BNB,BNB,0.485,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1424.918946,3070.416,0,0.46100000,0.34300000,0.46300000,11.62700000,2019-07-01T19:01:18.456274
True,0.0,3128.327,REP,Augur,,0.459,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.489,BNB,BNB,0.489,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1451.453385,3128.327,0,0.45800000,0.34300000,0.45900000,9.65000000,2019-07-01T19:06:43.274315
True,0.0,3142.978,REP,Augur,,0.459,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.489,BNB,BNB,0.489,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1458.178194,3142.978,0,0.45900000,0.39100000,0.46100000,48.05600000,2019-07-01T19:12:09.974086
True,0.0,3143.321,REP,Augur,,0.458,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.489,BNB,BNB,0.489,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1458.335288,3143.321,0,0.45700000,8.17100000,0.45900000,7.19100000,2019-07-01T19:17:38.372258
True,0.0,3154.501,REP,Augur,,0.458,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.489,BNB,BNB,0.489,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1463.465179,3154.501,0,0.45600000,4.52500000,0.45800000,21.71900000,2019-07-01T19:23:04.352852
True,0.0,3169.454,REP,Augur,,0.457,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.489,BNB,BNB,0.489,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1470.303986,3169.454,0,0.45500000,12.19600000,0.45800000,103.19100000,2019-07-01T19:28:30.242371
True,0.0,3206.011,REP,Augur,,0.456,8,0.499,-1,0.450,BNB,BNB,STANDARD,1e-08,0.001,0.489,BNB,BNB,0.489,,BNB,Binance Coin,,TRADING,REPBNB,0.001,1486.971458,3206.011,0,0.45400000,3.00000000,0.45600000,37.11500000,2019-07-01T19:33:55.773602
