active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,39525902.0,APPC,AppCoins,,0.00000366,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000401,BTC,BTC,4.01e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.39727038,39525902.00000000,0,0.00000364,4927.00000000,0.00000366,5874.00000000,2019-09-11T21:19:02.602106
True,0.0,39525902.0,APPC,AppCoins,,0.00000366,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000401,BTC,BTC,4.01e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.39727038,39525902.00000000,0,0.00000364,1571.00000000,0.00000366,10837.00000000,2019-09-11T21:24:22.719619
True,0.0,39428591.0,APPC,AppCoins,,0.00000366,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000399,BTC,BTC,3.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.00816291,39428591.00000000,0,0.00000364,548.00000000,0.00000366,2243.00000000,2019-09-11T21:29:42.507457
True,0.0,39431748.0,APPC,AppCoins,,0.00000362,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000392,BTC,BTC,3.92e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.01604484,39431748.00000000,0,0.00000363,4968.00000000,0.00000366,5297.00000000,2019-09-11T21:35:03.006582
True,0.0,39436779.0,APPC,AppCoins,,0.00000367,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000397,BTC,BTC,3.97e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.03250599,39436779.00000000,0,0.00000366,15178.00000000,0.00000367,7512.00000000,2019-09-11T21:40:22.849042
True,0.0,39454690.0,APPC,AppCoins,,0.00000366,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000394,BTC,BTC,3.94e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.0980603,39454690.00000000,0,0.00000366,4642.00000000,0.00000368,20889.00000000,2019-09-11T21:45:43.120285
True,0.0,39455558.0,APPC,AppCoins,,0.00000368,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000395,BTC,BTC,3.95e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.10073822,39455558.00000000,0,0.00000366,4642.00000000,0.00000368,14912.00000000,2019-09-11T21:51:02.864375
True,0.0,39451622.0,APPC,AppCoins,,0.00000368,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000398,BTC,BTC,3.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.08492847,39451622.00000000,0,0.00000366,4351.00000000,0.00000368,21742.00000000,2019-09-11T21:56:22.628406
True,0.0,39445454.0,APPC,AppCoins,,0.00000366,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000396,BTC,BTC,3.96e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.06044812,39445454.00000000,0,0.00000366,3960.00000000,0.00000368,85446.00000000,2019-09-11T22:01:42.523201
True,0.0,39458593.0,APPC,AppCoins,,0.00000364,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000396,BTC,BTC,3.96e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.10836577,39458593.00000000,0,0.00000363,3196.00000000,0.00000367,20658.00000000,2019-09-11T22:07:02.852821
True,0.0,39491655.0,APPC,AppCoins,,0.00000366,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000397,BTC,BTC,3.97e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.22814959,39491655.00000000,0,0.00000364,34.00000000,0.00000366,14574.00000000,2019-09-11T22:12:23.276897
True,0.0,39548893.0,APPC,AppCoins,,0.00000366,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000401,BTC,BTC,4.01e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.42894037,39548893.00000000,0,0.00000364,1723.00000000,0.00000365,11670.00000000,2019-09-11T22:17:43.643878
True,0.0,39511572.0,APPC,AppCoins,,0.00000368,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000405,BTC,BTC,4.05e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.27334247,39511572.00000000,0,0.00000365,6155.00000000,0.00000367,35484.00000000,2019-09-11T22:23:03.587641
True,0.0,39516445.0,APPC,AppCoins,,0.00000365,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000403,BTC,BTC,4.03e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.29059372,39516445.00000000,0,0.00000364,737.00000000,0.00000367,7636.00000000,2019-09-11T22:28:23.278491
True,0.0,39516691.0,APPC,AppCoins,,0.00000367,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000400,BTC,BTC,4e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.28708784,39516691.00000000,0,0.00000364,4782.00000000,0.00000366,9615.00000000,2019-09-11T22:33:43.056792
True,0.0,39466443.0,APPC,AppCoins,,0.00000366,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000393,BTC,BTC,3.93e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.0875517,39466443.00000000,0,0.00000364,62.00000000,0.00000366,10483.00000000,2019-09-11T22:39:02.924891
True,0.0,39466443.0,APPC,AppCoins,,0.00000366,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000393,BTC,BTC,3.93e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.0875517,39466443.00000000,0,0.00000364,62.00000000,0.00000366,10483.00000000,2019-09-11T22:44:23.397556
True,0.0,39463836.0,APPC,AppCoins,,0.00000365,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000394,BTC,BTC,3.94e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.07207851,39463836.00000000,0,0.00000362,5276.00000000,0.00000365,5029.00000000,2019-09-11T22:49:43.509686
True,0.0,39581509.0,APPC,AppCoins,,0.00000362,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000396,BTC,BTC,3.96e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.49525991,39581509.00000000,0,0.00000362,59608.00000000,0.00000363,8276.00000000,2019-09-11T22:55:03.769010
True,0.0,39581570.0,APPC,AppCoins,,0.00000362,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000396,BTC,BTC,3.96e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.49548073,39581570.00000000,0,0.00000362,59547.00000000,0.00000363,8276.00000000,2019-09-11T23:00:23.856734
True,0.0,39585409.0,APPC,AppCoins,,0.00000363,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000395,BTC,BTC,3.95e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.50797378,39585409.00000000,0,0.00000363,6421.00000000,0.00000364,40570.00000000,2019-09-11T23:05:44.650182
True,0.0,39564348.0,APPC,AppCoins,,0.00000364,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000394,BTC,BTC,3.94e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.42430096,39564348.00000000,0,0.00000362,61528.00000000,0.00000363,6535.00000000,2019-09-11T23:11:04.088227
True,0.0,39564543.0,APPC,AppCoins,,0.00000363,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000394,BTC,BTC,3.94e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.42446941,39564543.00000000,0,0.00000362,85722.00000000,0.00000363,52034.00000000,2019-09-11T23:16:24.675277
True,0.0,39548970.0,APPC,AppCoins,,0.00000363,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000395,BTC,BTC,3.95e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.36324025,39548970.00000000,0,0.00000362,85722.00000000,0.00000363,52027.00000000,2019-09-11T23:21:44.653292
True,0.0,39562396.0,APPC,AppCoins,,0.00000362,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000394,BTC,BTC,3.94e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.411758,39562396.00000000,0,0.00000362,71009.00000000,0.00000363,76859.00000000,2019-09-11T23:27:04.449579
True,0.0,39586694.0,APPC,AppCoins,,0.00000362,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000394,BTC,BTC,3.94e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.48184092,39586694.00000000,0,0.00000359,309.00000000,0.00000361,20260.00000000,2019-09-11T23:32:25.205631
True,0.0,39586145.0,APPC,AppCoins,,0.00000360,8,0.00000496,-1,0.00000358,BTC,BTC,STANDARD,1e-08,1.0,0.00000394,BTC,BTC,3.94e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.47825528,39586145.00000000,0,0.00000356,32752.00000000,0.00000357,160789.00000000,2019-09-11T23:37:45.354217
True,0.0,39895782.0,APPC,AppCoins,,0.00000356,8,0.00000496,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000395,BTC,BTC,3.95e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.58186223,39895782.00000000,0,0.00000354,12273.00000000,0.00000355,13922.00000000,2019-09-11T23:43:05.551352
True,0.0,39947653.0,APPC,AppCoins,,0.00000355,8,0.00000496,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000397,BTC,BTC,3.97e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.76413569,39947653.00000000,0,0.00000355,58438.00000000,0.00000356,8818.00000000,2019-09-11T23:48:25.596930
True,0.0,39968768.0,APPC,AppCoins,,0.00000357,8,0.00000496,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000397,BTC,BTC,3.97e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.83626266,39968768.00000000,0,0.00000356,15808.00000000,0.00000357,7181.00000000,2019-09-11T23:53:45.895931
True,0.0,39970031.0,APPC,AppCoins,,0.00000357,8,0.00000496,-1,0.00000355,BTC,BTC,STANDARD,1e-08,1.0,0.00000398,BTC,BTC,3.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.83604076,39970031.00000000,0,0.00000356,5371.00000000,0.00000357,7122.00000000,2019-09-11T23:59:06.118221
True,0.0,39878183.0,APPC,AppCoins,,0.00000356,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000400,BTC,BTC,4e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.45533265,39878183.00000000,0,0.00000356,4896.00000000,0.00000357,33961.00000000,2019-09-12T00:04:26.027101
True,0.0,39896639.0,APPC,AppCoins,,0.00000356,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000400,BTC,BTC,4e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.52092939,39896639.00000000,0,0.00000355,31.00000000,0.00000356,26128.00000000,2019-09-12T00:09:45.989907
True,0.0,39932087.0,APPC,AppCoins,,0.00000358,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000401,BTC,BTC,4.01e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.64489674,39932087.00000000,0,0.00000355,25536.00000000,0.00000357,57450.00000000,2019-09-12T00:15:05.652357
True,0.0,39854950.0,APPC,AppCoins,,0.00000357,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000404,BTC,BTC,4.04e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.33121964,39854950.00000000,0,0.00000355,25536.00000000,0.00000357,53582.00000000,2019-09-12T00:20:26.270658
True,0.0,39920532.0,APPC,AppCoins,,0.00000355,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000403,BTC,BTC,4.03e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.55823133,39920532.00000000,0,0.00000354,58047.00000000,0.00000355,83798.00000000,2019-09-12T00:25:46.293068
True,0.0,39916483.0,APPC,AppCoins,,0.00000355,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000404,BTC,BTC,4.04e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.53487688,39916483.00000000,0,0.00000354,51052.00000000,0.00000355,73565.00000000,2019-09-12T00:31:05.923079
True,0.0,39979824.0,APPC,AppCoins,,0.00000354,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000404,BTC,BTC,4.04e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.75965053,39979824.00000000,0,0.00000354,58106.00000000,0.00000355,25952.00000000,2019-09-12T00:36:26.286500
True,0.0,39988991.0,APPC,AppCoins,,0.00000355,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000405,BTC,BTC,4.05e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.79217035,39988991.00000000,0,0.00000354,66600.00000000,0.00000355,38677.00000000,2019-09-12T00:41:47.396523
True,0.0,39996469.0,APPC,AppCoins,,0.00000355,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000405,BTC,BTC,4.05e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.81320082,39996469.00000000,0,0.00000354,39511.00000000,0.00000355,28810.00000000,2019-09-12T00:47:07.853245
True,0.0,40016676.0,APPC,AppCoins,,0.00000355,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000407,BTC,BTC,4.07e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.8838783,40016676.00000000,0,0.00000354,18088.00000000,0.00000355,28345.00000000,2019-09-12T00:52:27.758002
True,0.0,39967021.0,APPC,AppCoins,,0.00000355,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000405,BTC,BTC,4.05e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.67566615,39967021.00000000,0,0.00000354,32026.00000000,0.00000355,12878.00000000,2019-09-12T00:57:48.058897
True,0.0,39964664.0,APPC,AppCoins,,0.00000355,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000404,BTC,BTC,4.04e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.66606974,39964664.00000000,0,0.00000354,94623.00000000,0.00000355,22563.00000000,2019-09-12T01:03:09.218168
True,0.0,39794037.0,APPC,AppCoins,,0.00000354,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000397,BTC,BTC,3.97e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,168.9691663,39794037.00000000,0,0.00000354,63095.00000000,0.00000355,92176.00000000,2019-09-12T01:08:29.935905
True,0.0,39829137.0,APPC,AppCoins,,0.00000355,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000398,BTC,BTC,3.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.09255792,39829137.00000000,0,0.00000354,54079.00000000,0.00000355,37791.00000000,2019-09-12T01:13:49.830142
True,0.0,39820840.0,APPC,AppCoins,,0.00000355,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000398,BTC,BTC,3.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.04192779,39820840.00000000,0,0.00000354,14277.00000000,0.00000355,67465.00000000,2019-09-12T01:19:10.177552
True,0.0,39814181.0,APPC,AppCoins,,0.00000355,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000399,BTC,BTC,3.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.01312484,39814181.00000000,0,0.00000354,10800.00000000,0.00000355,64400.00000000,2019-09-12T01:24:30.461848
True,0.0,39874691.0,APPC,AppCoins,,0.00000354,8,0.00000496,-1,0.00000354,BTC,BTC,STANDARD,1e-08,1.0,0.00000398,BTC,BTC,3.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.22762549,39874691.00000000,0,0.00000354,8018.00000000,0.00000355,34475.00000000,2019-09-12T01:29:51.059288
True,0.0,39878228.0,APPC,AppCoins,,0.00000353,8,0.00000496,-1,0.00000353,BTC,BTC,STANDARD,1e-08,1.0,0.00000398,BTC,BTC,3.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.23806702,39878228.00000000,0,0.00000353,2046.00000000,0.00000354,44084.00000000,2019-09-12T01:35:11.445784
True,0.0,39877156.0,APPC,AppCoins,,0.00000354,8,0.00000496,-1,0.00000353,BTC,BTC,STANDARD,1e-08,1.0,0.00000396,BTC,BTC,3.96e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.23373182,39877156.00000000,0,0.00000353,283.00000000,0.00000354,35815.00000000,2019-09-12T01:40:31.441637
True,0.0,39879886.0,APPC,AppCoins,,0.00000354,8,0.00000496,-1,0.00000353,BTC,BTC,STANDARD,1e-08,1.0,0.00000399,BTC,BTC,3.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.24160786,39879886.00000000,0,0.00000353,11226.00000000,0.00000354,17711.00000000,2019-09-12T01:45:51.771981
True,0.0,39899009.0,APPC,AppCoins,,0.00000354,8,0.00000496,-1,0.00000353,BTC,BTC,STANDARD,1e-08,1.0,0.00000399,BTC,BTC,3.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.30930328,39899009.00000000,0,0.00000353,338.00000000,0.00000354,43419.00000000,2019-09-12T01:51:12.313697
True,0.0,39899009.0,APPC,AppCoins,,0.00000354,8,0.00000496,-1,0.00000353,BTC,BTC,STANDARD,1e-08,1.0,0.00000399,BTC,BTC,3.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,169.30930328,39899009.00000000,0,0.00000353,338.00000000,0.00000354,52004.00000000,2019-09-12T01:56:33.049010
True,0.0,40373847.0,APPC,AppCoins,,0.00000347,8,0.00000496,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000400,BTC,BTC,4e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,170.95396687,40373847.00000000,0,0.00000347,142639.00000000,0.00000348,7707.00000000,2019-09-12T02:01:53.005049
True,0.0,40588936.0,APPC,AppCoins,,0.00000345,8,0.00000496,-1,0.00000345,BTC,BTC,STANDARD,1e-08,1.0,0.00000399,BTC,BTC,3.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,171.67865928,40588936.00000000,0,0.00000345,27987.00000000,0.00000347,223594.00000000,2019-09-12T02:07:13.197560
True,0.0,40890169.0,APPC,AppCoins,,0.00000344,8,0.00000496,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000399,BTC,BTC,3.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,172.71238534,40890169.00000000,0,0.00000342,15245.00000000,0.00000344,5144.00000000,2019-09-12T02:12:34.871587
True,0.0,40931460.0,APPC,AppCoins,,0.00000342,8,0.00000496,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000399,BTC,BTC,3.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,172.85354381,40931460.00000000,0,0.00000341,3911.00000000,0.00000342,25187.00000000,2019-09-12T02:17:54.933120
True,0.0,40989652.0,APPC,AppCoins,,0.00000341,8,0.00000496,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000398,BTC,BTC,3.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,173.05064886,40989652.00000000,0,0.00000341,16734.00000000,0.00000342,1741.00000000,2019-09-12T02:23:14.504163
True,0.0,40991146.0,APPC,AppCoins,,0.00000341,8,0.00000496,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000398,BTC,BTC,3.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,173.04689837,40991146.00000000,0,0.00000341,10630.00000000,0.00000342,10373.00000000,2019-09-12T02:28:34.460731
True,0.0,41162945.0,APPC,AppCoins,,0.00000342,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000397,BTC,BTC,3.97e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,173.62399305,41162945.00000000,0,0.00000341,10630.00000000,0.00000342,1264.00000000,2019-09-12T02:33:54.456748
True,0.0,41142544.0,APPC,AppCoins,,0.00000343,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000396,BTC,BTC,3.96e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,173.5432957,41142544.00000000,0,0.00000341,32256.00000000,0.00000343,794.00000000,2019-09-12T02:39:14.654342
True,0.0,41143179.0,APPC,AppCoins,,0.00000341,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000396,BTC,BTC,3.96e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,173.54112666,41143179.00000000,0,0.00000341,27928.00000000,0.00000344,5222.00000000,2019-09-12T02:44:36.164498
True,0.0,41154808.0,APPC,AppCoins,,0.00000343,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000398,BTC,BTC,3.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,173.57806843,41154808.00000000,0,0.00000342,76999.00000000,0.00000345,12710.00000000,2019-09-12T02:49:55.941071
True,0.0,41299026.0,APPC,AppCoins,,0.00000345,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000398,BTC,BTC,3.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,174.07013882,41299026.00000000,0,0.00000343,31.00000000,0.00000345,9941.00000000,2019-09-12T02:55:15.858674
True,0.0,41293839.0,APPC,AppCoins,,0.00000342,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000397,BTC,BTC,3.97e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,174.04455556,41293839.00000000,0,0.00000342,63700.00000000,0.00000344,15308.00000000,2019-09-12T03:00:35.621138
True,0.0,41307347.0,APPC,AppCoins,,0.00000344,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000396,BTC,BTC,3.96e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,174.08799868,41307347.00000000,0,0.00000344,6127.00000000,0.00000345,31.00000000,2019-09-12T03:05:55.524290
True,0.0,41308995.0,APPC,AppCoins,,0.00000343,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000397,BTC,BTC,3.97e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,174.09088557,41308995.00000000,0,0.00000343,4198.00000000,0.00000344,3619.00000000,2019-09-12T03:11:15.243885
True,0.0,41286688.0,APPC,AppCoins,,0.00000344,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000396,BTC,BTC,3.96e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,174.00024919,41286688.00000000,0,0.00000343,65248.00000000,0.00000344,79.00000000,2019-09-12T03:16:35.131195
True,0.0,41339681.0,APPC,AppCoins,,0.00000343,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000396,BTC,BTC,3.96e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,174.17885608,41339681.00000000,0,0.00000343,9447.00000000,0.00000344,16.00000000,2019-09-12T03:21:56.125731
True,0.0,41305472.0,APPC,AppCoins,,0.00000345,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000398,BTC,BTC,3.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,174.03646471,41305472.00000000,0,0.00000343,10396.00000000,0.00000345,31879.00000000,2019-09-12T03:27:17.012789
True,0.0,41349956.0,APPC,AppCoins,,0.00000342,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000398,BTC,BTC,3.98e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,174.18859265,41349956.00000000,0,0.00000342,66487.00000000,0.00000344,5906.00000000,2019-09-12T03:32:37.528152
True,0.0,41350535.0,APPC,AppCoins,,0.00000344,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000399,BTC,BTC,3.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,174.18890501,41350535.00000000,0,0.00000343,318.00000000,0.00000344,2616.00000000,2019-09-12T03:37:57.134941
True,0.0,41327790.0,APPC,AppCoins,,0.00000344,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000402,BTC,BTC,4.02e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,174.09556039,41327790.00000000,0,0.00000343,145.00000000,0.00000344,4411.00000000,2019-09-12T03:43:17.720371
True,0.0,41317400.0,APPC,AppCoins,,0.00000344,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000402,BTC,BTC,4.02e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,174.05355738,41317400.00000000,0,0.00000343,3360.00000000,0.00000344,4401.00000000,2019-09-12T03:48:39.137401
True,0.0,41280945.0,APPC,AppCoins,,0.00000342,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000403,BTC,BTC,4.03e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,173.89529992,41280945.00000000,0,0.00000342,51837.00000000,0.00000343,11506.00000000,2019-09-12T03:53:59.588404
True,0.0,41278746.0,APPC,AppCoins,,0.00000343,8,0.00000496,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000402,BTC,BTC,4.02e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,173.88579852,41278746.00000000,0,0.00000342,51837.00000000,0.00000343,13959.00000000,2019-09-12T03:59:19.005076
