active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,24137.8,STEEM,Steem,,0.01058,8,0.01130,-1,0.01048,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,262.371567,24137.80000,0,0.01044000,139.50000000,0.01059000,940.70000000,2019-07-01T10:50:38.581720
True,0.0,24137.8,STEEM,Steem,,0.01058,8,0.01130,-1,0.01048,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,262.371567,24137.80000,0,0.01041000,42.00000000,0.01059000,928.90000000,2019-07-01T10:56:04.226399
True,0.0,24137.8,STEEM,Steem,,0.01058,8,0.01130,-1,0.01048,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,262.371567,24137.80000,0,0.01041000,42.00000000,0.01059000,928.90000000,2019-07-01T11:01:30.435822
True,0.0,24137.8,STEEM,Steem,,0.01058,8,0.01130,-1,0.01048,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,262.371567,24137.80000,0,0.01049000,749.40000000,0.01070000,885.00000000,2019-07-01T11:06:56.815630
True,0.0,24533.0,STEEM,Steem,,0.01067,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,266.433458,24533.00000,0,0.01052000,3142.90000000,0.01061000,766.00000000,2019-07-01T11:12:22.975964
True,0.0,24533.0,STEEM,Steem,,0.01067,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,266.433458,24533.00000,0,0.01055000,2284.80000000,0.01064000,70.50000000,2019-07-01T11:17:49.379916
True,0.0,24543.0,STEEM,Steem,,0.01055,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,266.538958,24543.00000,0,0.01055000,849.00000000,0.01064000,834.50000000,2019-07-01T11:23:14.298597
True,0.0,24543.0,STEEM,Steem,,0.01055,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01078,BNB,BNB,0.01078,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,266.538958,24543.00000,0,0.01059000,1005.90000000,0.01065000,10.00000000,2019-07-01T11:28:40.852838
True,0.0,24516.5,STEEM,Steem,,0.01065,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01083,BNB,BNB,0.01083,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,266.251988,24516.50000,0,0.01061000,845.00000000,0.01070000,52.60000000,2019-07-01T11:34:06.756829
True,0.0,24516.5,STEEM,Steem,,0.01065,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01083,BNB,BNB,0.01083,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,266.251988,24516.50000,0,0.01062000,1584.40000000,0.01071000,854.40000000,2019-07-01T11:39:32.347407
True,0.0,24609.9,STEEM,Steem,,0.01068,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01083,BNB,BNB,0.01083,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,267.2495,24609.90000,0,0.01059000,3376.00000000,0.01079000,878.00000000,2019-07-01T11:44:57.585777
True,0.0,24629.9,STEEM,Steem,,0.01052,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01083,BNB,BNB,0.01083,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,267.4599,24629.90000,0,0.01053000,281.80000000,0.01056000,10.00000000,2019-07-01T11:50:23.902652
True,0.0,24639.9,STEEM,Steem,,0.01046,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01083,BNB,BNB,0.01083,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,267.5645,24639.90000,0,0.01052000,158.50000000,0.01056000,10.00000000,2019-07-01T11:55:50.044545
True,0.0,24744.0,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01083,BNB,BNB,0.01083,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,268.663796,24744.00000,0,0.01060000,1003.50000000,0.01071000,919.50000000,2019-07-01T12:01:15.683789
True,0.0,24744.0,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01083,BNB,BNB,0.01083,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,268.663796,24744.00000,0,0.01056000,84.80000000,0.01071000,919.50000000,2019-07-01T12:06:44.403415
True,0.0,24744.0,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01083,BNB,BNB,0.01083,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,268.663796,24744.00000,0,0.01057000,158.50000000,0.01071000,919.50000000,2019-07-01T12:12:10.672753
True,0.0,24744.0,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01083,BNB,BNB,0.01083,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,268.663796,24744.00000,0,0.01063000,158.50000000,0.01071000,919.50000000,2019-07-01T12:17:39.819847
True,0.0,24744.0,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01083,BNB,BNB,0.01083,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,268.663796,24744.00000,0,0.01060000,158.50000000,0.01071000,918.50000000,2019-07-01T12:23:05.099885
True,0.0,24744.0,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01083,BNB,BNB,0.01083,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,268.663796,24744.00000,0,0.01061000,158.50000000,0.01071000,760.00000000,2019-07-01T12:28:30.559381
True,0.0,26516.8,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,287.317486,26516.80000,0,0.01056000,7.00000000,0.01065000,158.50000000,2019-07-01T12:33:56.050690
True,0.0,26516.8,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,287.317486,26516.80000,0,0.01058000,158.50000000,0.01065000,158.50000000,2019-07-01T12:39:22.765953
True,0.0,26243.6,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01097,BNB,BNB,0.01097,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,284.340028,26243.60000,0,0.01049000,851.00000000,0.01065000,278.50000000,2019-07-01T12:44:49.248092
True,0.0,26243.6,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01097,BNB,BNB,0.01097,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,284.340028,26243.60000,0,0.01047000,852.00000000,0.01065000,278.50000000,2019-07-01T12:50:14.893577
True,0.0,26243.6,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01097,BNB,BNB,0.01097,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,284.340028,26243.60000,0,0.01049000,851.00000000,0.01065000,278.50000000,2019-07-01T12:55:43.702064
True,0.0,26243.6,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01097,BNB,BNB,0.01097,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,284.340028,26243.60000,0,0.01053000,1013.70000000,0.01065000,278.50000000,2019-07-01T13:01:09.669364
True,0.0,26243.6,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01097,BNB,BNB,0.01097,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,284.340028,26243.60000,0,0.01053000,850.00000000,0.01065000,2306.70000000,2019-07-01T13:06:40.511158
True,0.0,26243.6,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01097,BNB,BNB,0.01097,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,284.340028,26243.60000,0,0.01054000,2085.40000000,0.01062000,163.70000000,2019-07-01T13:12:06.736778
True,0.0,26243.6,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01097,BNB,BNB,0.01097,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,284.340028,26243.60000,0,0.01053000,13.00000000,0.01062000,163.70000000,2019-07-01T13:17:33.237562
True,0.0,26243.6,STEEM,Steem,,0.01056,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01097,BNB,BNB,0.01097,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,284.340028,26243.60000,0,0.01052000,54.90000000,0.01062000,163.70000000,2019-07-01T13:22:58.849364
True,0.0,26033.9,STEEM,Steem,,0.01050,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01096,BNB,BNB,0.01096,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,281.789207,26033.90000,0,0.01048000,854.00000000,0.01059000,163.70000000,2019-07-01T13:28:33.497503
True,0.0,26033.9,STEEM,Steem,,0.01050,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01096,BNB,BNB,0.01096,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,281.789207,26033.90000,0,0.01051000,193.00000000,0.01071000,163.70000000,2019-07-01T13:33:59.006594
True,0.0,26033.9,STEEM,Steem,,0.01050,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01096,BNB,BNB,0.01096,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,281.789207,26033.90000,0,0.01053000,1564.10000000,0.01071000,163.70000000,2019-07-01T13:39:33.548710
True,0.0,26033.9,STEEM,Steem,,0.01050,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01096,BNB,BNB,0.01096,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,281.789207,26033.90000,0,0.01050000,848.00000000,0.01071000,163.70000000,2019-07-01T13:44:59.098439
True,0.0,26033.9,STEEM,Steem,,0.01050,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01096,BNB,BNB,0.01096,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,281.789207,26033.90000,0,0.01050000,848.00000000,0.01071000,163.70000000,2019-07-01T13:50:27.700876
True,0.0,25518.7,STEEM,Steem,,0.01052,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01082,BNB,BNB,0.01082,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,276.192235,25518.70000,0,0.01051000,165.50000000,0.01071000,163.70000000,2019-07-01T13:55:55.036118
True,0.0,24739.2,STEEM,Steem,,0.01052,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,267.825115,24739.20000,0,0.01052000,122.50000000,0.01071000,163.70000000,2019-07-01T14:01:21.642811
True,0.0,24739.2,STEEM,Steem,,0.01052,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,267.825115,24739.20000,0,0.01052000,122.50000000,0.01071000,163.70000000,2019-07-01T14:06:48.527796
True,0.0,25272.6,STEEM,Steem,,0.01046,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,273.387113,25272.60000,0,0.01046000,11.30000000,0.01054000,165.50000000,2019-07-01T14:12:15.423829
True,0.0,26015.8,STEEM,Steem,,0.01046,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,281.160985,26015.80000,0,0.01043000,20.00000000,0.01052000,165.50000000,2019-07-01T14:17:41.943789
True,0.0,26102.8,STEEM,Steem,,0.01052,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,282.076225,26102.80000,0,0.01043000,20.00000000,0.01049000,151.20000000,2019-07-01T14:23:08.184112
True,0.0,26102.8,STEEM,Steem,,0.01052,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,282.076225,26102.80000,0,0.01043000,20.00000000,0.01046000,122.50000000,2019-07-01T14:28:42.614552
True,0.0,26102.8,STEEM,Steem,,0.01052,8,0.01130,-1,0.01036,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,282.076225,26102.80000,0,0.01043000,20.00000000,0.01044000,122.50000000,2019-07-01T14:34:09.341361
True,0.0,25770.5,STEEM,Steem,,0.01036,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,278.452816,25770.50000,0,0.01035000,1636.00000000,0.01044000,165.50000000,2019-07-01T14:39:38.165132
True,0.0,25770.5,STEEM,Steem,,0.01036,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,278.452816,25770.50000,0,0.01037000,165.50000000,0.01044000,165.50000000,2019-07-01T14:45:05.244115
True,0.0,25770.5,STEEM,Steem,,0.01036,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,278.452816,25770.50000,0,0.01037000,144.20000000,0.01044000,160.10000000,2019-07-01T14:50:33.631133
True,0.0,25780.5,STEEM,Steem,,0.01045,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,278.557316,25780.50000,0,0.01041000,143.20000000,0.01055000,160.10000000,2019-07-01T14:55:59.962692
True,0.0,25780.5,STEEM,Steem,,0.01045,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,278.557316,25780.50000,0,0.01040000,141.30000000,0.01053000,95.20000000,2019-07-01T15:01:28.148902
True,0.0,25780.5,STEEM,Steem,,0.01045,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,278.557316,25780.50000,0,0.01040000,818.20000000,0.01052000,160.10000000,2019-07-01T15:06:53.983437
True,0.0,25780.5,STEEM,Steem,,0.01045,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,278.557316,25780.50000,0,0.01045000,160.10000000,0.01053000,95.20000000,2019-07-01T15:12:26.268935
True,0.0,25780.5,STEEM,Steem,,0.01045,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,278.557316,25780.50000,0,0.01043000,4641.40000000,0.01055000,90.50000000,2019-07-01T15:17:52.915142
True,0.0,25761.5,STEEM,Steem,,0.01053,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,278.333264,25761.50000,0,0.01042000,858.00000000,0.01055000,160.10000000,2019-07-01T15:23:20.581775
True,0.0,25761.5,STEEM,Steem,,0.01053,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,278.333264,25761.50000,0,0.01047000,142.70000000,0.01056000,250.00000000,2019-07-01T15:28:48.874152
True,0.0,27684.0,STEEM,Steem,,0.01056,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,298.618139,27684.00000,0,0.01052000,373.60000000,0.01061000,10.00000000,2019-07-01T15:34:14.384876
True,0.0,27684.0,STEEM,Steem,,0.01056,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,298.618139,27684.00000,0,0.01052000,1066.60000000,0.01061000,10.00000000,2019-07-01T15:39:42.120651
True,0.0,27684.0,STEEM,Steem,,0.01056,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,298.618139,27684.00000,0,0.01052000,142.20000000,0.01061000,10.00000000,2019-07-01T15:45:08.664088
True,0.0,27684.0,STEEM,Steem,,0.01056,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01074,BNB,BNB,0.01074,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,298.618139,27684.00000,0,0.01052000,142.00000000,0.01061000,10.00000000,2019-07-01T15:50:38.883631
True,0.0,26434.0,STEEM,Steem,,0.01061,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,285.159515,26434.00000,0,0.01059000,846.00000000,0.01068000,120.70000000,2019-07-01T15:56:06.179913
True,0.0,26434.0,STEEM,Steem,,0.01061,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,285.159515,26434.00000,0,0.01059000,623.70000000,0.01066000,369.30000000,2019-07-01T16:01:37.655483
True,0.0,26434.0,STEEM,Steem,,0.01061,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,285.159515,26434.00000,0,0.01050000,847.00000000,0.01074000,881.00000000,2019-07-01T16:07:03.585055
True,0.0,26434.0,STEEM,Steem,,0.01061,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,285.159515,26434.00000,0,0.01042000,1243.90000000,0.01074000,881.00000000,2019-07-01T16:12:29.932095
True,0.0,26434.0,STEEM,Steem,,0.01061,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,285.159515,26434.00000,0,0.01055000,56.80000000,0.01074000,881.00000000,2019-07-01T16:17:56.468472
True,0.0,27302.1,STEEM,Steem,,0.01048,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01077,BNB,BNB,0.01077,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,294.330803,27302.10000,0,0.01049000,30.30000000,0.01063000,1030.50000000,2019-07-01T16:23:22.704879
True,0.0,27302.1,STEEM,Steem,,0.01048,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01077,BNB,BNB,0.01077,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,294.330803,27302.10000,0,0.01050000,159.10000000,0.01063000,890.20000000,2019-07-01T16:28:49.401413
True,0.0,27319.5,STEEM,Steem,,0.01048,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01077,BNB,BNB,0.01077,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,294.513155,27319.50000,0,0.01053000,2431.00000000,0.01063000,890.20000000,2019-07-01T16:34:15.451658
True,0.0,27353.4,STEEM,Steem,,0.01053,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01077,BNB,BNB,0.01077,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,294.870122,27353.40000,0,0.01051000,4728.50000000,0.01063000,889.20000000,2019-07-01T16:39:42.670419
True,0.0,27353.4,STEEM,Steem,,0.01053,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01077,BNB,BNB,0.01077,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,294.870122,27353.40000,0,0.01054000,159.10000000,0.01077000,1131.00000000,2019-07-01T16:45:08.360635
True,0.0,27353.4,STEEM,Steem,,0.01053,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01077,BNB,BNB,0.01077,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,294.870122,27353.40000,0,0.01048000,1026.80000000,0.01076000,950.20000000,2019-07-01T16:50:35.790626
True,0.0,27879.5,STEEM,Steem,,0.01050,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,300.524226,27879.50000,0,0.01048000,179.80000000,0.01063000,1029.50000000,2019-07-01T16:56:02.701323
True,0.0,27909.4,STEEM,Steem,,0.01050,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,300.838176,27909.40000,0,0.01048000,179.80000000,0.01063000,889.20000000,2019-07-01T17:01:28.839304
True,0.0,27717.8,STEEM,Steem,,0.01050,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01075,BNB,BNB,0.01075,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,298.766238,27717.80000,0,0.01050000,87.50000000,0.01059000,123.20000000,2019-07-01T17:06:54.717508
True,0.0,27717.8,STEEM,Steem,,0.01050,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01075,BNB,BNB,0.01075,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,298.766238,27717.80000,0,0.01048000,179.80000000,0.01059000,892.20000000,2019-07-01T17:12:23.354639
True,0.0,27899.8,STEEM,Steem,,0.01077,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01075,BNB,BNB,0.01075,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,300.726378,27899.80000,0,0.01048000,179.80000000,0.01065000,1025.70000000,2019-07-01T17:17:50.368829
True,0.0,27899.8,STEEM,Steem,,0.01077,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01075,BNB,BNB,0.01075,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,300.726378,27899.80000,0,0.01048000,179.80000000,0.01065000,885.40000000,2019-07-01T17:23:17.063883
True,0.0,27899.8,STEEM,Steem,,0.01077,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01075,BNB,BNB,0.01075,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,300.726378,27899.80000,0,0.01048000,179.80000000,0.01065000,885.40000000,2019-07-01T17:28:43.876425
True,0.0,27999.4,STEEM,Steem,,0.01047,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,301.718064,27999.40000,0,0.01047000,2621.30000000,0.01052000,275.30000000,2019-07-01T17:34:09.341984
True,0.0,27999.4,STEEM,Steem,,0.01047,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,301.718064,27999.40000,0,0.01048000,158.50000000,0.01076000,967.50000000,2019-07-01T17:39:39.152069
True,0.0,27999.4,STEEM,Steem,,0.01047,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,301.718064,27999.40000,0,0.01044000,6319.10000000,0.01076000,967.50000000,2019-07-01T17:45:04.510133
True,0.0,27999.4,STEEM,Steem,,0.01047,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,301.718064,27999.40000,0,0.01044000,6404.70000000,0.01070000,970.50000000,2019-07-01T17:50:38.741326
True,0.0,27999.4,STEEM,Steem,,0.01047,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,301.718064,27999.40000,0,0.01046000,158.50000000,0.01070000,970.50000000,2019-07-01T17:56:05.120949
True,0.0,28151.2,STEEM,Steem,,0.01042,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,303.29982,28151.20000,0,0.01042000,58.00000000,0.01070000,1140.50000000,2019-07-01T18:01:30.899625
True,0.0,28151.2,STEEM,Steem,,0.01042,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,303.29982,28151.20000,0,0.01044000,1286.90000000,0.01070000,970.50000000,2019-07-01T18:06:56.169842
True,0.0,28151.2,STEEM,Steem,,0.01042,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,303.29982,28151.20000,0,0.01044000,157.90000000,0.01065000,973.50000000,2019-07-01T18:12:22.842607
True,0.0,28151.2,STEEM,Steem,,0.01042,8,0.01130,-1,0.01035,BNB,BNB,STANDARD,1e-08,0.1,0.01076,BNB,BNB,0.01076,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,303.29982,28151.20000,0,0.01044000,157.90000000,0.01052000,140.80000000,2019-07-01T18:17:50.654678
