active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,81748.55,PIVX,PIVX,,0.002171,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002063,ALTS,ALTS,0.002063,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,171.48519681,81748.550000,0,0.00216200,108.00000000,0.00218000,4.78000000,2019-07-01T10:39:42.796060
True,0.0,81681.78,PIVX,PIVX,,0.002164,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002052,ALTS,ALTS,0.002052,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,171.37664787,81681.780000,0,0.00215900,5.67000000,0.00217200,1345.11000000,2019-07-01T10:45:07.821232
True,0.0,81738.74,PIVX,PIVX,,0.002159,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002052,ALTS,ALTS,0.002052,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,171.49892015,81738.740000,0,0.00214700,5.67000000,0.00215900,418.00000000,2019-07-01T10:50:38.581720
True,0.0,81785.48,PIVX,PIVX,,0.002171,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002052,ALTS,ALTS,0.002052,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,171.59995522,81785.480000,0,0.00215900,5.67000000,0.00217700,19.85000000,2019-07-01T10:56:04.226399
True,0.0,82875.14,PIVX,PIVX,,0.002144,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002052,ALTS,ALTS,0.002052,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,173.93628832,82875.140000,0,0.00214100,939.59000000,0.00215900,5.67000000,2019-07-01T11:01:30.435822
True,0.0,84020.83,PIVX,PIVX,,0.002183,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002039,ALTS,ALTS,0.002039,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,176.40527384,84020.830000,0,0.00217100,33.82000000,0.00218300,396.40000000,2019-07-01T11:06:56.815630
True,0.0,84020.83,PIVX,PIVX,,0.002183,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002039,ALTS,ALTS,0.002039,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,176.40527384,84020.830000,0,0.00215900,5.67000000,0.00218100,15.89000000,2019-07-01T11:12:22.975964
True,0.0,78414.73,PIVX,PIVX,,0.002160,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002048,ALTS,ALTS,0.002048,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,164.9371113,78414.730000,0,0.00215300,4.78000000,0.00217100,911.09000000,2019-07-01T11:17:49.379916
True,0.0,78379.97,PIVX,PIVX,,0.002144,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002049,ALTS,ALTS,0.002049,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,165.04680326,78379.970000,0,0.00213700,866.20000000,0.00215800,1323.77000000,2019-07-01T11:23:14.298597
True,0.0,77826.31,PIVX,PIVX,,0.002159,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002048,ALTS,ALTS,0.002048,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,163.91335438,77826.310000,0,0.00214700,5.67000000,0.00216000,70.02000000,2019-07-01T11:28:40.852838
True,0.0,83671.21,PIVX,PIVX,,0.002128,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002048,ALTS,ALTS,0.002048,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,176.39019011,83671.210000,0,0.00211100,5.67000000,0.00212300,9.28000000,2019-07-01T11:34:06.756829
True,0.0,84185.5,PIVX,PIVX,,0.002124,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002048,ALTS,ALTS,0.002048,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,177.48239625,84185.500000,0,0.00211200,2153.58000000,0.00213300,533.54000000,2019-07-01T11:39:32.347407
True,0.0,82985.43,PIVX,PIVX,,0.002133,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002044,ALTS,ALTS,0.002044,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,175.04568015,82985.430000,0,0.00211400,2445.67000000,0.00213500,5.67000000,2019-07-01T11:44:57.585777
True,0.0,82991.1,PIVX,PIVX,,0.002135,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002044,ALTS,ALTS,0.002044,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,175.0577856,82991.100000,0,0.00213500,72.97000000,0.00214700,5.67000000,2019-07-01T11:50:23.902652
True,0.0,79941.27,PIVX,PIVX,,0.002147,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002044,ALTS,ALTS,0.002044,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,168.82265629,79941.270000,0,0.00213600,1057.55000000,0.00215100,8.10000000,2019-07-01T11:55:50.044545
True,0.0,79941.27,PIVX,PIVX,,0.002147,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002044,ALTS,ALTS,0.002044,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,168.82265629,79941.270000,0,0.00214100,1006.45000000,0.00214900,4.09000000,2019-07-01T12:01:15.683789
True,0.0,77224.6,PIVX,PIVX,,0.002149,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002044,ALTS,ALTS,0.002044,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,163.27828466,77224.600000,0,0.00213900,72.97000000,0.00215000,432.86000000,2019-07-01T12:06:44.403415
True,0.0,77822.91,PIVX,PIVX,,0.002171,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002032,ALTS,ALTS,0.002032,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,164.78195482,77822.910000,0,0.00215400,2206.17000000,0.00217100,0.02000000,2019-07-01T12:12:10.672753
True,0.0,77834.46,PIVX,PIVX,,0.002159,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002032,ALTS,ALTS,0.002032,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,164.80696183,77834.460000,0,0.00214700,5.67000000,0.00216700,417.00000000,2019-07-01T12:17:39.819847
True,0.0,77840.46,PIVX,PIVX,,0.002167,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002032,ALTS,ALTS,0.002032,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,164.81996383,77840.460000,0,0.00214800,72.97000000,0.00216800,7.20000000,2019-07-01T12:23:05.099885
True,0.0,77841.14,PIVX,PIVX,,0.002149,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002034,ALTS,ALTS,0.002034,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,164.84764651,77841.140000,0,0.00214700,5.67000000,0.00216800,4.80000000,2019-07-01T12:28:30.559381
True,0.0,77841.14,PIVX,PIVX,,0.002149,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002034,ALTS,ALTS,0.002034,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,164.84764651,77841.140000,0,0.00214900,72.97000000,0.00216300,72.97000000,2019-07-01T12:33:56.050690
True,0.0,78631.24,PIVX,PIVX,,0.002148,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002033,ALTS,ALTS,0.002033,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,166.54962929,78631.240000,0,0.00213700,749.80000000,0.00215300,491.97000000,2019-07-01T12:39:22.765953
True,0.0,77489.94,PIVX,PIVX,,0.002135,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002025,ALTS,ALTS,0.002025,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,164.24710105,77489.940000,0,0.00213000,72.92000000,0.00214400,72.92000000,2019-07-01T12:44:49.248092
True,0.0,77595.63,PIVX,PIVX,,0.002110,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002025,ALTS,ALTS,0.002025,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,164.47116434,77595.630000,0,0.00211000,72.92000000,0.00212300,5.67000000,2019-07-01T12:50:14.893577
True,0.0,77794.96,PIVX,PIVX,,0.002099,8,0.002229,-1,0.002011,ETH,ETH,STANDARD,1e-08,0.01,0.002016,ALTS,ALTS,0.002016,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,164.99422022,77794.960000,0,0.00209200,1620.11000000,0.00211100,5.67000000,2019-07-01T12:55:43.702064
True,0.0,79473.42,PIVX,PIVX,,0.002123,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002025,ALTS,ALTS,0.002025,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,168.52872392,79473.420000,0,0.00211100,5.67000000,0.00212500,72.92000000,2019-07-01T13:01:09.669364
True,0.0,79473.42,PIVX,PIVX,,0.002123,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002025,ALTS,ALTS,0.002025,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,168.52872392,79473.420000,0,0.00211100,5.67000000,0.00212200,425.00000000,2019-07-01T13:06:40.511158
True,0.0,79454.57,PIVX,PIVX,,0.002095,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002036,ALTS,ALTS,0.002036,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,168.49436227,79454.570000,0,0.00209800,39.97000000,0.00211100,5.67000000,2019-07-01T13:12:06.736778
True,0.0,79454.57,PIVX,PIVX,,0.002095,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002036,ALTS,ALTS,0.002036,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,168.49436227,79454.570000,0,0.00209000,200.19000000,0.00210800,72.92000000,2019-07-01T13:17:33.237562
True,0.0,79454.57,PIVX,PIVX,,0.002095,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002036,ALTS,ALTS,0.002036,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,168.49436227,79454.570000,0,0.00208800,72.92000000,0.00211000,72.92000000,2019-07-01T13:22:58.849364
True,0.0,79454.57,PIVX,PIVX,,0.002095,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002036,ALTS,ALTS,0.002036,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,168.49436227,79454.570000,0,0.00209100,591.93000000,0.00211100,5.67000000,2019-07-01T13:28:33.497503
True,0.0,81835.37,PIVX,PIVX,,0.002095,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002027,ALTS,ALTS,0.002027,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,173.48248224,81835.370000,0,0.00209300,16.91000000,0.00210800,428.00000000,2019-07-01T13:33:59.006594
True,0.0,81835.37,PIVX,PIVX,,0.002095,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002027,ALTS,ALTS,0.002027,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,173.48248224,81835.370000,0,0.00209100,2611.63000000,0.00211100,5.67000000,2019-07-01T13:39:33.548710
True,0.0,81503.62,PIVX,PIVX,,0.002111,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.81359079,81503.620000,0,0.00210800,361.92000000,0.00212300,5.67000000,2019-07-01T13:44:59.098439
True,0.0,81503.62,PIVX,PIVX,,0.002111,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.81359079,81503.620000,0,0.00211300,75.00000000,0.00212200,75.00000000,2019-07-01T13:50:27.700876
True,0.0,81503.62,PIVX,PIVX,,0.002111,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.81359079,81503.620000,0,0.00210400,139.00000000,0.00212200,54.49000000,2019-07-01T13:55:55.036118
True,0.0,81503.62,PIVX,PIVX,,0.002111,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.81359079,81503.620000,0,0.00211300,75.00000000,0.00212300,5.67000000,2019-07-01T14:01:21.642811
True,0.0,81524.27,PIVX,PIVX,,0.002113,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.85722424,81524.270000,0,0.00211200,234.63000000,0.00212300,5.67000000,2019-07-01T14:06:48.527796
True,0.0,81524.27,PIVX,PIVX,,0.002113,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.85722424,81524.270000,0,0.00210100,42.95000000,0.00211900,427.00000000,2019-07-01T14:12:15.423829
True,0.0,81524.27,PIVX,PIVX,,0.002113,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.85722424,81524.270000,0,0.00210200,70.09000000,0.00211300,8.00000000,2019-07-01T14:17:41.943789
True,0.0,81532.27,PIVX,PIVX,,0.002113,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.87412824,81532.270000,0,0.00210800,80.10000000,0.00212200,17.31000000,2019-07-01T14:23:08.184112
True,0.0,81532.27,PIVX,PIVX,,0.002113,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.87412824,81532.270000,0,0.00210100,75.00000000,0.00212200,501.00000000,2019-07-01T14:28:42.614552
True,0.0,81532.27,PIVX,PIVX,,0.002113,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.87412824,81532.270000,0,0.00210500,629.58000000,0.00212100,427.00000000,2019-07-01T14:34:09.341361
True,0.0,81532.27,PIVX,PIVX,,0.002113,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.87412824,81532.270000,0,0.00210100,227.30000000,0.00212200,30.12000000,2019-07-01T14:39:38.165132
True,0.0,81532.27,PIVX,PIVX,,0.002113,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.87412824,81532.270000,0,0.00210100,41.85000000,0.00211800,30.12000000,2019-07-01T14:45:05.244115
True,0.0,81532.27,PIVX,PIVX,,0.002113,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.87412824,81532.270000,0,0.00210100,41.85000000,0.00211800,1085.74000000,2019-07-01T14:50:33.631133
True,0.0,81532.27,PIVX,PIVX,,0.002113,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.87412824,81532.270000,0,0.00210300,32.71000000,0.00212300,1060.55000000,2019-07-01T14:55:59.962692
True,0.0,81532.27,PIVX,PIVX,,0.002113,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.87412824,81532.270000,0,0.00210000,75.00000000,0.00211900,427.00000000,2019-07-01T15:01:28.148902
True,0.0,81532.27,PIVX,PIVX,,0.002113,8,0.002229,-1,0.002015,ETH,ETH,STANDARD,1e-08,0.01,0.002021,ALTS,ALTS,0.002021,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,172.87412824,81532.270000,0,0.00210100,47.61000000,0.00211900,427.00000000,2019-07-01T15:06:53.983437
True,0.0,80460.75,PIVX,PIVX,,0.002119,8,0.002229,-1,0.002026,ETH,ETH,STANDARD,1e-08,0.01,0.002057,ALTS,ALTS,0.002057,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,170.69087876,80460.750000,0,0.00210300,31.19000000,0.00211900,420.74000000,2019-07-01T15:12:26.268935
True,0.0,80460.75,PIVX,PIVX,,0.002119,8,0.002229,-1,0.002026,ETH,ETH,STANDARD,1e-08,0.01,0.002057,ALTS,ALTS,0.002057,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,170.69087876,80460.750000,0,0.00210200,147.35000000,0.00212100,426.00000000,2019-07-01T15:17:52.915142
True,0.0,80460.75,PIVX,PIVX,,0.002119,8,0.002229,-1,0.002026,ETH,ETH,STANDARD,1e-08,0.01,0.002057,ALTS,ALTS,0.002057,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,170.69087876,80460.750000,0,0.00210000,82.79000000,0.00211400,427.00000000,2019-07-01T15:23:20.581775
True,0.0,80460.75,PIVX,PIVX,,0.002119,8,0.002229,-1,0.002026,ETH,ETH,STANDARD,1e-08,0.01,0.002057,ALTS,ALTS,0.002057,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,170.69087876,80460.750000,0,0.00210000,82.79000000,0.00211400,427.00000000,2019-07-01T15:28:48.874152
True,0.0,80460.75,PIVX,PIVX,,0.002119,8,0.002229,-1,0.002026,ETH,ETH,STANDARD,1e-08,0.01,0.002057,ALTS,ALTS,0.002057,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,170.69087876,80460.750000,0,0.00211100,903.42000000,0.00212300,5.67000000,2019-07-01T15:34:14.384876
True,0.0,74439.0,PIVX,PIVX,,0.002123,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002046,ALTS,ALTS,0.002046,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,158.38267836,74439.000000,0,0.00212300,0.71000000,0.00212600,4.78000000,2019-07-01T15:39:42.120651
True,0.0,74433.3,PIVX,PIVX,,0.002123,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002050,ALTS,ALTS,0.00205,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,158.37107083,74433.300000,0,0.00211200,800.38000000,0.00212600,4.78000000,2019-07-01T15:45:08.664088
True,0.0,74433.3,PIVX,PIVX,,0.002123,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002050,ALTS,ALTS,0.00205,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,158.37107083,74433.300000,0,0.00211300,22.46000000,0.00212600,4.78000000,2019-07-01T15:50:38.883631
True,0.0,74433.3,PIVX,PIVX,,0.002123,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002050,ALTS,ALTS,0.00205,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,158.37107083,74433.300000,0,0.00211600,237.94000000,0.00212600,4.78000000,2019-07-01T15:56:06.179913
True,0.0,74483.11,PIVX,PIVX,,0.002127,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002042,ALTS,ALTS,0.002042,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,158.47747392,74483.110000,0,0.00212700,161.01000000,0.00213300,51.03000000,2019-07-01T16:01:37.655483
True,0.0,75087.32,PIVX,PIVX,,0.002135,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002042,ALTS,ALTS,0.002042,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,159.77052623,75087.320000,0,0.00212600,422.05000000,0.00214500,421.00000000,2019-07-01T16:07:03.585055
True,0.0,75974.83,PIVX,PIVX,,0.002142,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002042,ALTS,ALTS,0.002042,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,161.68098465,75974.830000,0,0.00212600,47.05000000,0.00214100,498.60000000,2019-07-01T16:12:29.932095
True,0.0,76027.55,PIVX,PIVX,,0.002123,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002042,ALTS,ALTS,0.002042,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,161.79305036,76027.550000,0,0.00211400,2533.09000000,0.00213400,460.71000000,2019-07-01T16:17:56.468472
True,0.0,76027.55,PIVX,PIVX,,0.002123,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002042,ALTS,ALTS,0.002042,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,161.79305036,76027.550000,0,0.00211900,2628.64000000,0.00213200,47.05000000,2019-07-01T16:23:22.704879
True,0.0,74207.61,PIVX,PIVX,,0.002131,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002059,ALTS,ALTS,0.002059,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,158.07154934,74207.610000,0,0.00211900,42.22000000,0.00213500,5.67000000,2019-07-01T16:28:49.401413
True,0.0,74207.61,PIVX,PIVX,,0.002131,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002059,ALTS,ALTS,0.002059,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,158.07154934,74207.610000,0,0.00211300,456.55000000,0.00213200,74.40000000,2019-07-01T16:34:15.451658
True,0.0,74207.61,PIVX,PIVX,,0.002131,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002059,ALTS,ALTS,0.002059,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,158.07154934,74207.610000,0,0.00211800,479.41000000,0.00213500,5.67000000,2019-07-01T16:39:42.670419
True,0.0,74207.61,PIVX,PIVX,,0.002131,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002059,ALTS,ALTS,0.002059,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,158.07154934,74207.610000,0,0.00212500,2254.81000000,0.00213100,22.58000000,2019-07-01T16:45:08.360635
True,0.0,74224.08,PIVX,PIVX,,0.002131,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002039,ALTS,ALTS,0.002039,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,158.10708683,74224.080000,0,0.00212700,469.00000000,0.00213500,5.67000000,2019-07-01T16:50:35.790626
True,0.0,74224.08,PIVX,PIVX,,0.002131,8,0.002229,-1,0.002030,ETH,ETH,STANDARD,1e-08,0.01,0.002039,ALTS,ALTS,0.002039,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,158.10708683,74224.080000,0,0.00212100,981.58000000,0.00213500,5.67000000,2019-07-01T16:56:02.701323
True,0.0,73488.94,PIVX,PIVX,,0.002135,8,0.002229,-1,0.002039,ETH,ETH,STANDARD,1e-08,0.01,0.002097,ALTS,ALTS,0.002097,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,156.60481493,73488.940000,0,0.00212300,5.67000000,0.00214000,72.23000000,2019-07-01T17:01:28.839304
True,0.0,73488.94,PIVX,PIVX,,0.002135,8,0.002229,-1,0.002039,ETH,ETH,STANDARD,1e-08,0.01,0.002097,ALTS,ALTS,0.002097,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,156.60481493,73488.940000,0,0.00212300,5.67000000,0.00213400,423.00000000,2019-07-01T17:06:54.717508
True,0.0,73488.94,PIVX,PIVX,,0.002135,8,0.002229,-1,0.002039,ETH,ETH,STANDARD,1e-08,0.01,0.002097,ALTS,ALTS,0.002097,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,156.60481493,73488.940000,0,0.00212300,5.67000000,0.00213500,423.00000000,2019-07-01T17:12:23.354639
True,0.0,73488.94,PIVX,PIVX,,0.002135,8,0.002229,-1,0.002039,ETH,ETH,STANDARD,1e-08,0.01,0.002097,ALTS,ALTS,0.002097,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,156.60481493,73488.940000,0,0.00212400,10.53000000,0.00213900,422.00000000,2019-07-01T17:17:50.368829
True,0.0,71339.24,PIVX,PIVX,,0.002142,8,0.002229,-1,0.002039,ETH,ETH,STANDARD,1e-08,0.01,0.002144,ALTS,ALTS,0.002144,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,152.05095939,71339.240000,0,0.00212600,28.23000000,0.00213600,422.00000000,2019-07-01T17:23:17.063883
True,0.0,71347.74,PIVX,PIVX,,0.002126,8,0.002229,-1,0.002039,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,152.06867525,71347.740000,0,0.00211600,43.23000000,0.00213000,34.29000000,2019-07-01T17:28:43.876425
True,0.0,71347.74,PIVX,PIVX,,0.002126,8,0.002229,-1,0.002039,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,152.06867525,71347.740000,0,0.00212300,245.98000000,0.00213500,5.67000000,2019-07-01T17:34:09.341984
True,0.0,71347.74,PIVX,PIVX,,0.002126,8,0.002229,-1,0.002039,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,152.06867525,71347.740000,0,0.00212300,245.98000000,0.00213500,5.67000000,2019-07-01T17:39:39.152069
True,0.0,71347.74,PIVX,PIVX,,0.002126,8,0.002229,-1,0.002039,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,152.06867525,71347.740000,0,0.00212700,63.96000000,0.00213500,5.67000000,2019-07-01T17:45:04.510133
True,0.0,71347.74,PIVX,PIVX,,0.002126,8,0.002229,-1,0.002039,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,152.06867525,71347.740000,0,0.00212500,519.23000000,0.00213500,5.67000000,2019-07-01T17:50:38.741326
