active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,122276.5,WABI,TAEL,,0.00696,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,877.501387,122276.50000,0,0.00683000,36.10000000,0.00689000,1299.30000000,2019-07-01T10:50:38.581720
True,0.0,122327.4,WABI,TAEL,,0.00682,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,877.848886,122327.40000,0,0.00679000,53.40000000,0.00683000,138.70000000,2019-07-01T10:56:04.226399
True,0.0,122327.4,WABI,TAEL,,0.00682,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,877.848886,122327.40000,0,0.00676000,193.50000000,0.00682000,1476.00000000,2019-07-01T11:01:30.435822
True,0.0,122327.4,WABI,TAEL,,0.00682,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,877.848886,122327.40000,0,0.00676000,3133.90000000,0.00683000,1331.70000000,2019-07-01T11:06:56.815630
True,0.0,122327.4,WABI,TAEL,,0.00682,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,877.848886,122327.40000,0,0.00676000,6329.00000000,0.00682000,1192.00000000,2019-07-01T11:12:22.975964
True,0.0,122327.4,WABI,TAEL,,0.00682,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,877.848886,122327.40000,0,0.00680000,2390.00000000,0.00690000,1278.80000000,2019-07-01T11:17:49.379916
True,0.0,122853.5,WABI,TAEL,,0.00683,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,881.413823,122853.50000,0,0.00681000,290.00000000,0.00689000,1503.90000000,2019-07-01T11:23:14.298597
True,0.0,122853.5,WABI,TAEL,,0.00683,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,881.413823,122853.50000,0,0.00682000,1548.00000000,0.00689000,1184.00000000,2019-07-01T11:28:40.852838
True,0.0,122853.5,WABI,TAEL,,0.00683,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,881.413823,122853.50000,0,0.00685000,2573.00000000,0.00690000,1272.80000000,2019-07-01T11:34:06.756829
True,0.0,123050.2,WABI,TAEL,,0.00685,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,882.761218,123050.20000,0,0.00684000,2383.00000000,0.00690000,1273.80000000,2019-07-01T11:39:32.347407
True,0.0,123050.2,WABI,TAEL,,0.00685,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,882.761218,123050.20000,0,0.00680000,323.30000000,0.00689000,1506.30000000,2019-07-01T11:44:57.585777
True,0.0,123050.2,WABI,TAEL,,0.00685,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,882.761218,123050.20000,0,0.00678000,2832.00000000,0.00687000,1510.30000000,2019-07-01T11:50:23.902652
True,0.0,123050.2,WABI,TAEL,,0.00685,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00672,BNB,BNB,0.00672,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,882.761218,123050.20000,0,0.00677000,52.00000000,0.00687000,1510.30000000,2019-07-01T11:55:50.044545
True,0.0,123875.7,WABI,TAEL,,0.00681,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,888.384718,123875.70000,0,0.00682000,323.30000000,0.00689000,61.00000000,2019-07-01T12:01:15.683789
True,0.0,123875.7,WABI,TAEL,,0.00681,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,888.384718,123875.70000,0,0.00683000,6705.00000000,0.00690000,1274.80000000,2019-07-01T12:06:44.403415
True,0.0,123875.7,WABI,TAEL,,0.00681,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,888.384718,123875.70000,0,0.00685000,1895.00000000,0.00690000,1271.80000000,2019-07-01T12:12:10.672753
True,0.0,123875.7,WABI,TAEL,,0.00681,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,888.384718,123875.70000,0,0.00688000,930.00000000,0.00690000,94.80000000,2019-07-01T12:17:39.819847
True,0.0,123778.9,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.73979,123778.90000,0,0.00686000,1317.00000000,0.00699000,1320.90000000,2019-07-01T12:23:05.099885
True,0.0,123778.9,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.73979,123778.90000,0,0.00688000,2407.00000000,0.00698000,29.30000000,2019-07-01T12:28:30.559381
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00684000,20.10000000,0.00698000,29.30000000,2019-07-01T12:33:56.050690
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00687000,2632.00000000,0.00698000,29.30000000,2019-07-01T12:39:22.765953
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00690000,900.00000000,0.00698000,29.30000000,2019-07-01T12:44:49.248092
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00690000,324.60000000,0.00698000,29.30000000,2019-07-01T12:50:14.893577
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00688000,2754.00000000,0.00695000,29.40000000,2019-07-01T12:55:43.702064
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00689000,324.60000000,0.00700000,1403.00000000,2019-07-01T13:01:09.669364
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00685000,3774.00000000,0.00698000,1492.60000000,2019-07-01T13:06:40.511158
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00686000,4004.00000000,0.00698000,1874.30000000,2019-07-01T13:12:06.736778
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00688000,324.60000000,0.00698000,1874.30000000,2019-07-01T13:17:33.237562
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00689000,324.60000000,0.00696000,1495.60000000,2019-07-01T13:22:58.849364
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00687000,195.00000000,0.00697000,1330.00000000,2019-07-01T13:28:33.497503
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00685000,324.60000000,0.00695000,1446.00000000,2019-07-01T13:33:59.006594
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00687000,291.00000000,0.00695000,1446.00000000,2019-07-01T13:39:33.548710
True,0.0,123794.1,WABI,TAEL,,0.00690,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00679,BNB,BNB,0.00679,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,887.850962,123794.10000,0,0.00686000,1714.00000000,0.00695000,1446.00000000,2019-07-01T13:44:59.098439
True,0.0,126658.8,WABI,TAEL,,0.00695,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00668,BNB,BNB,0.00668,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,908.07878,126658.80000,0,0.00685000,2297.30000000,0.00698000,1701.60000000,2019-07-01T13:50:27.700876
True,0.0,126658.8,WABI,TAEL,,0.00695,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00668,BNB,BNB,0.00668,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,908.07878,126658.80000,0,0.00685000,685.10000000,0.00698000,1701.60000000,2019-07-01T13:55:55.036118
True,0.0,126658.8,WABI,TAEL,,0.00695,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00668,BNB,BNB,0.00668,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,908.07878,126658.80000,0,0.00679000,914.00000000,0.00697000,149.90000000,2019-07-01T14:01:21.642811
True,0.0,126158.9,WABI,TAEL,,0.00681,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00671,BNB,BNB,0.00671,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,904.859729,126158.90000,0,0.00679000,10379.00000000,0.00697000,1327.90000000,2019-07-01T14:06:48.527796
True,0.0,126158.9,WABI,TAEL,,0.00681,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00671,BNB,BNB,0.00671,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,904.859729,126158.90000,0,0.00675000,1312.00000000,0.00697000,1327.90000000,2019-07-01T14:12:15.423829
True,0.0,130240.6,WABI,TAEL,,0.00674,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00671,BNB,BNB,0.00671,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,932.40726,130240.60000,0,0.00673000,29.20000000,0.00680000,1488.00000000,2019-07-01T14:17:41.943789
True,0.0,130240.6,WABI,TAEL,,0.00674,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00671,BNB,BNB,0.00671,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,932.40726,130240.60000,0,0.00675000,1153.90000000,0.00690000,4274.00000000,2019-07-01T14:23:08.184112
True,0.0,130240.6,WABI,TAEL,,0.00674,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00671,BNB,BNB,0.00671,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,932.40726,130240.60000,0,0.00675000,329.00000000,0.00690000,4274.00000000,2019-07-01T14:28:42.614552
True,0.0,130240.6,WABI,TAEL,,0.00674,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00671,BNB,BNB,0.00671,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,932.40726,130240.60000,0,0.00672000,328.30000000,0.00690000,4274.00000000,2019-07-01T14:34:09.341361
True,0.0,133522.9,WABI,TAEL,,0.00672,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00671,BNB,BNB,0.00671,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,954.464316,133522.90000,0,0.00673000,1322.00000000,0.00689000,1340.90000000,2019-07-01T14:39:38.165132
True,0.0,133522.9,WABI,TAEL,,0.00672,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00671,BNB,BNB,0.00671,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,954.464316,133522.90000,0,0.00675000,84.40000000,0.00689000,1548.70000000,2019-07-01T14:45:05.244115
True,0.0,134217.7,WABI,TAEL,,0.00677,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00674,BNB,BNB,0.00674,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,959.171546,134217.70000,0,0.00672000,5140.00000000,0.00677000,1358.60000000,2019-07-01T14:50:33.631133
True,0.0,134217.7,WABI,TAEL,,0.00677,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00674,BNB,BNB,0.00674,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,959.171546,134217.70000,0,0.00675000,91.00000000,0.00677000,158.60000000,2019-07-01T14:55:59.962692
True,0.0,142161.0,WABI,TAEL,,0.00675,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00673,BNB,BNB,0.00673,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1012.792433,142161.00000,0,0.00671000,2840.00000000,0.00675000,14976.70000000,2019-07-01T15:01:28.148902
True,0.0,144802.7,WABI,TAEL,,0.00674,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00673,BNB,BNB,0.00673,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1030.561178,144802.70000,0,0.00674000,77.20000000,0.00675000,14976.70000000,2019-07-01T15:06:53.983437
True,0.0,150984.1,WABI,TAEL,,0.00675,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00673,BNB,BNB,0.00673,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1072.285628,150984.10000,0,0.00672000,871.00000000,0.00675000,8795.30000000,2019-07-01T15:12:26.268935
True,0.0,159852.4,WABI,TAEL,,0.00675,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00673,BNB,BNB,0.00673,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1132.144445,159852.40000,0,0.00673000,2243.00000000,0.00682000,2508.60000000,2019-07-01T15:17:52.915142
True,0.0,159852.4,WABI,TAEL,,0.00675,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00673,BNB,BNB,0.00673,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1132.144445,159852.40000,0,0.00674000,291.00000000,0.00682000,1289.00000000,2019-07-01T15:23:20.581775
True,0.0,159852.4,WABI,TAEL,,0.00675,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00673,BNB,BNB,0.00673,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1132.144445,159852.40000,0,0.00676000,1320.00000000,0.00688000,1528.60000000,2019-07-01T15:28:48.874152
True,0.0,159852.4,WABI,TAEL,,0.00675,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00673,BNB,BNB,0.00673,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1132.144445,159852.40000,0,0.00674000,10025.40000000,0.00684000,285.00000000,2019-07-01T15:34:14.384876
True,0.0,159813.2,WABI,TAEL,,0.00688,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1131.912276,159813.20000,0,0.00677000,1323.00000000,0.00684000,1478.00000000,2019-07-01T15:39:42.120651
True,0.0,163628.6,WABI,TAEL,,0.00677,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1157.742534,163628.60000,0,0.00676000,1345.10000000,0.00682000,1462.00000000,2019-07-01T15:45:08.664088
True,0.0,163648.7,WABI,TAEL,,0.00676,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1157.87841,163648.70000,0,0.00674000,1306.20000000,0.00682000,1462.00000000,2019-07-01T15:50:38.883631
True,0.0,163648.7,WABI,TAEL,,0.00676,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1157.87841,163648.70000,0,0.00675000,1320.00000000,0.00688000,1395.80000000,2019-07-01T15:56:06.179913
True,0.0,166022.6,WABI,TAEL,,0.00670,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1173.784348,166022.60000,0,0.00672000,4078.00000000,0.00686000,1505.10000000,2019-07-01T16:01:37.655483
True,0.0,166022.6,WABI,TAEL,,0.00670,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1173.784348,166022.60000,0,0.00670000,1327.00000000,0.00685000,4283.00000000,2019-07-01T16:07:03.585055
True,0.0,166703.6,WABI,TAEL,,0.00669,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1178.340238,166703.60000,0,0.00669000,7.40000000,0.00683000,1347.90000000,2019-07-01T16:12:29.932095
True,0.0,166703.6,WABI,TAEL,,0.00669,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1178.340238,166703.60000,0,0.00671000,164.00000000,0.00682000,1541.50000000,2019-07-01T16:17:56.468472
True,0.0,166703.6,WABI,TAEL,,0.00669,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1178.340238,166703.60000,0,0.00675000,1721.00000000,0.00682000,1536.50000000,2019-07-01T16:23:22.704879
True,0.0,166703.6,WABI,TAEL,,0.00669,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1178.340238,166703.60000,0,0.00669000,7.40000000,0.00683000,1540.50000000,2019-07-01T16:28:49.401413
True,0.0,166703.6,WABI,TAEL,,0.00669,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1178.340238,166703.60000,0,0.00677000,620.00000000,0.00683000,343.50000000,2019-07-01T16:34:15.451658
True,0.0,166703.6,WABI,TAEL,,0.00669,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00678,BNB,BNB,0.00678,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1178.340238,166703.60000,0,0.00673000,7114.00000000,0.00685000,1534.50000000,2019-07-01T16:39:42.670419
True,0.0,161269.8,WABI,TAEL,,0.00672,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1141.312121,161269.80000,0,0.00675000,3783.40000000,0.00685000,1534.50000000,2019-07-01T16:45:08.360635
True,0.0,161269.8,WABI,TAEL,,0.00672,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1141.312121,161269.80000,0,0.00675000,1324.00000000,0.00685000,1534.50000000,2019-07-01T16:50:35.790626
True,0.0,162434.8,WABI,TAEL,,0.00672,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1149.140921,162434.80000,0,0.00672000,1508.60000000,0.00684000,149.90000000,2019-07-01T16:56:02.701323
True,0.0,162434.8,WABI,TAEL,,0.00672,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1149.140921,162434.80000,0,0.00673000,4156.00000000,0.00683000,1483.00000000,2019-07-01T17:01:28.839304
True,0.0,162434.8,WABI,TAEL,,0.00672,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1149.140921,162434.80000,0,0.00675000,901.00000000,0.00683000,1483.00000000,2019-07-01T17:06:54.717508
True,0.0,162434.8,WABI,TAEL,,0.00672,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1149.140921,162434.80000,0,0.00670000,1330.00000000,0.00683000,1483.00000000,2019-07-01T17:12:23.354639
True,0.0,162434.8,WABI,TAEL,,0.00672,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1149.140921,162434.80000,0,0.00673000,1327.00000000,0.00683000,1483.00000000,2019-07-01T17:17:50.368829
True,0.0,162434.8,WABI,TAEL,,0.00672,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1149.140921,162434.80000,0,0.00671000,1329.00000000,0.00683000,1483.00000000,2019-07-01T17:23:17.063883
True,0.0,162434.8,WABI,TAEL,,0.00672,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1149.140921,162434.80000,0,0.00674000,9848.60000000,0.00683000,1482.00000000,2019-07-01T17:28:43.876425
True,0.0,162918.0,WABI,TAEL,,0.00674,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1152.413493,162918.00000,0,0.00677000,286.00000000,0.00683000,112.40000000,2019-07-01T17:34:09.341984
True,0.0,163076.7,WABI,TAEL,,0.00679,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1153.491066,163076.70000,0,0.00678000,4264.00000000,0.00684000,1191.00000000,2019-07-01T17:39:39.152069
True,0.0,163076.7,WABI,TAEL,,0.00679,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1153.491066,163076.70000,0,0.00678000,302.00000000,0.00685000,42.80000000,2019-07-01T17:45:04.510133
True,0.0,163076.7,WABI,TAEL,,0.00679,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1153.491066,163076.70000,0,0.00675000,9337.00000000,0.00684000,1541.20000000,2019-07-01T17:50:38.741326
True,0.0,163076.7,WABI,TAEL,,0.00679,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00683,BNB,BNB,0.00683,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1153.491066,163076.70000,0,0.00673000,8970.00000000,0.00684000,1458.00000000,2019-07-01T17:56:05.120949
True,0.0,161036.8,WABI,TAEL,,0.00684,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00673,BNB,BNB,0.00673,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1139.567572,161036.80000,0,0.00671000,4150.00000000,0.00677000,354.10000000,2019-07-01T18:01:30.899625
True,0.0,161036.8,WABI,TAEL,,0.00684,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00673,BNB,BNB,0.00673,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1139.567572,161036.80000,0,0.00677000,4394.00000000,0.00684000,1358.00000000,2019-07-01T18:06:56.169842
True,0.0,161036.8,WABI,TAEL,,0.00684,8,0.00749,-1,0.00668,BNB,BNB,STANDARD,1e-08,0.1,0.00673,BNB,BNB,0.00673,,BNB,Binance Coin,,TRADING,WABIBNB,0.00001,1139.567572,161036.80000,0,0.00674000,9992.20000000,0.00684000,1358.00000000,2019-07-01T18:12:22.842607
