active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,386980.0,LINK,ChainLink,,0.01001749,8,0.01048154,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01046650,ALTS,ALTS,0.0104665,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3928.45949473,386980.00000000,0,0.00998446,2.00000000,0.01001745,10.00000000,2019-09-09T14:40:26.891427
True,0.0,386556.0,LINK,ChainLink,,0.01002972,8,0.01046160,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01044859,ALTS,ALTS,0.01044859,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3923.91222067,386556.00000000,0,0.01000017,4158.00000000,0.01002972,1.00000000,2019-09-09T14:45:48.953684
True,0.0,386103.0,LINK,ChainLink,,0.01003279,8,0.01046160,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01045407,ALTS,ALTS,0.01045407,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3919.16716306,386103.00000000,0,0.00999604,2.00000000,0.01003275,860.00000000,2019-09-09T14:51:12.164802
True,0.0,386085.0,LINK,ChainLink,,0.01003275,8,0.01046160,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01046160,ALTS,ALTS,0.0104616,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3918.97813963,386085.00000000,0,0.00999370,2.00000000,0.01002514,10.00000000,2019-09-09T14:56:34.172455
True,0.0,385822.0,LINK,ChainLink,,0.01002050,8,0.01043882,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01040795,ALTS,ALTS,0.01040795,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3916.07619223,385822.00000000,0,0.00999759,2.00000000,0.01002045,214.00000000,2019-09-09T15:01:55.534425
True,0.0,385822.0,LINK,ChainLink,,0.01002050,8,0.01043882,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01040795,ALTS,ALTS,0.01040795,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3916.07619223,385822.00000000,0,0.00998605,227.00000000,0.01002016,214.00000000,2019-09-09T15:07:18.841921
True,0.0,384605.0,LINK,ChainLink,,0.01001322,8,0.01041260,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01035773,ALTS,ALTS,0.01035773,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3903.34545887,384605.00000000,0,0.00999142,40.00000000,0.01001302,214.00000000,2019-09-09T15:12:43.123572
True,0.0,383459.0,LINK,ChainLink,,0.01000990,8,0.01041260,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01039478,ALTS,ALTS,0.01039478,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3891.45775854,383459.00000000,0,0.00998225,605.00000000,0.01000957,1.00000000,2019-09-09T15:18:04.546442
True,0.0,383459.0,LINK,ChainLink,,0.01000990,8,0.01041260,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01039478,ALTS,ALTS,0.01039478,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3891.45775854,383459.00000000,0,0.00997972,651.00000000,0.01000662,1.00000000,2019-09-09T15:23:27.031701
True,0.0,379781.0,LINK,ChainLink,,0.01000151,8,0.01041260,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01030419,ALTS,ALTS,0.01030419,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3853.52099709,379781.00000000,0,0.00998156,114.00000000,0.01000990,34.00000000,2019-09-09T15:28:48.813849
True,0.0,379025.0,LINK,ChainLink,,0.01000151,8,0.01041260,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01030581,ALTS,ALTS,0.01030581,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3845.71963245,379025.00000000,0,0.00998156,383.00000000,0.01000150,34.00000000,2019-09-09T15:34:10.579762
True,0.0,378190.0,LINK,ChainLink,,0.00997700,8,0.01041260,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01029036,ALTS,ALTS,0.01029036,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3837.05071421,378190.00000000,0,0.00996980,34.00000000,0.00999703,2.00000000,2019-09-09T15:39:31.682962
True,0.0,377548.0,LINK,ChainLink,,0.00996800,8,0.01041260,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01034233,ALTS,ALTS,0.01034233,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3830.34827405,377548.00000000,0,0.00996687,3.00000000,0.00998144,2.00000000,2019-09-09T15:44:52.671283
True,0.0,376130.0,LINK,ChainLink,,0.00994416,8,0.01041260,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01035393,ALTS,ALTS,0.01035393,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3815.09369977,376130.00000000,0,0.00993849,81.00000000,0.00996521,214.00000000,2019-09-09T15:50:13.362310
True,0.0,373448.0,LINK,ChainLink,,0.00993860,8,0.01041260,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01036125,ALTS,ALTS,0.01036125,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3787.41136338,373448.00000000,0,0.00993864,42.00000000,0.00996801,2.00000000,2019-09-09T15:55:35.902694
True,0.0,372967.0,LINK,ChainLink,,0.00996762,8,0.01041260,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01029147,ALTS,ALTS,0.01029147,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3782.31954489,372967.00000000,0,0.00994913,34.00000000,0.00996885,3.00000000,2019-09-09T16:00:57.476130
True,0.0,377227.0,LINK,ChainLink,,0.00998146,8,0.01041260,-1,0.00993733,ETH,ETH,STANDARD,1e-08,1.0,0.01029027,ALTS,ALTS,0.01029027,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3824.77199682,377227.00000000,0,0.00997000,1336.00000000,0.00998511,107.00000000,2019-09-09T16:06:19.668179
True,0.0,392916.0,LINK,ChainLink,,0.00986771,8,0.01041260,-1,0.00986771,ETH,ETH,STANDARD,1e-08,1.0,0.01030583,ALTS,ALTS,0.01030583,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3980.3121545,392916.00000000,0,0.00987565,642.00000000,0.00989448,1.00000000,2019-09-09T16:11:42.324119
True,0.0,393537.0,LINK,ChainLink,,0.00990957,8,0.01041260,-1,0.00985312,ETH,ETH,STANDARD,1e-08,1.0,0.01033093,ALTS,ALTS,0.01033093,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3985.78918475,393537.00000000,0,0.00987617,906.00000000,0.00990941,14.00000000,2019-09-09T16:17:04.708698
True,0.0,393929.0,LINK,ChainLink,,0.00991476,8,0.01041260,-1,0.00985312,ETH,ETH,STANDARD,1e-08,1.0,0.01032664,ALTS,ALTS,0.01032664,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3989.39016723,393929.00000000,0,0.00989457,532.00000000,0.00993384,14.00000000,2019-09-09T16:22:25.724134
True,0.0,395566.0,LINK,ChainLink,,0.00994988,8,0.01041260,-1,0.00985312,ETH,ETH,STANDARD,1e-08,1.0,0.01036980,ALTS,ALTS,0.0103698,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,4003.84915502,395566.00000000,0,0.00990638,428.00000000,0.00994535,28.00000000,2019-09-09T16:27:47.877794
True,0.0,394814.0,LINK,ChainLink,,0.00994950,8,0.01041260,-1,0.00985312,ETH,ETH,STANDARD,1e-08,1.0,0.01038437,ALTS,ALTS,0.01038437,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3996.006044,394814.00000000,0,0.00991684,215.00000000,0.00994844,14.00000000,2019-09-09T16:33:09.089454
True,0.0,394075.0,LINK,ChainLink,,0.00991749,8,0.01040529,-1,0.00985312,ETH,ETH,STANDARD,1e-08,1.0,0.01040529,ALTS,ALTS,0.01040529,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3988.20750038,394075.00000000,0,0.00991749,13.00000000,0.00993841,14.00000000,2019-09-09T16:38:29.915199
True,0.0,394492.0,LINK,ChainLink,,0.00993682,8,0.01039328,-1,0.00985312,ETH,ETH,STANDARD,1e-08,1.0,0.01037502,ALTS,ALTS,0.01037502,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3992.32641129,394492.00000000,0,0.00992195,80.00000000,0.00993631,14.00000000,2019-09-09T16:43:51.588422
True,0.0,394520.0,LINK,ChainLink,,0.00991617,8,0.01035501,-1,0.00985312,ETH,ETH,STANDARD,1e-08,1.0,0.01026094,ALTS,ALTS,0.01026094,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3992.02258866,394520.00000000,0,0.00989688,2.00000000,0.00992277,14.00000000,2019-09-09T16:49:12.647128
True,0.0,389776.0,LINK,ChainLink,,0.00989844,8,0.01035501,-1,0.00985312,ETH,ETH,STANDARD,1e-08,1.0,0.01028568,ALTS,ALTS,0.01028568,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3943.29613596,389776.00000000,0,0.00989349,80.00000000,0.00991843,14.00000000,2019-09-09T16:54:34.012037
True,0.0,389635.0,LINK,ChainLink,,0.00991529,8,0.01035501,-1,0.00985312,ETH,ETH,STANDARD,1e-08,1.0,0.01028536,ALTS,ALTS,0.01028536,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3941.83141297,389635.00000000,0,0.00988815,2.00000000,0.00991167,149.00000000,2019-09-09T16:59:54.430228
True,0.0,388535.0,LINK,ChainLink,,0.00984703,8,0.01035501,-1,0.00984703,ETH,ETH,STANDARD,1e-08,1.0,0.01018156,ALTS,ALTS,0.01018156,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3929.86605012,388535.00000000,0,0.00984174,29.00000000,0.00987445,28.00000000,2019-09-09T17:05:16.554816
True,0.0,386870.0,LINK,ChainLink,,0.00990406,8,0.01035501,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01020395,ALTS,ALTS,0.01020395,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3912.83717224,386870.00000000,0,0.00985985,1735.00000000,0.00989428,106.00000000,2019-09-09T17:10:36.646501
True,0.0,383324.0,LINK,ChainLink,,0.00989644,8,0.01035501,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01025296,ALTS,ALTS,0.01025296,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3876.5377099,383324.00000000,0,0.00989644,2.00000000,0.00990376,13.00000000,2019-09-09T17:15:57.677102
True,0.0,381485.0,LINK,ChainLink,,0.00990040,8,0.01035501,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01027778,ALTS,ALTS,0.01027778,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3857.65967881,381485.00000000,0,0.00987457,361.00000000,0.00990040,25.00000000,2019-09-09T17:21:17.091800
True,0.0,380279.0,LINK,ChainLink,,0.00989970,8,0.01035501,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01029662,ALTS,ALTS,0.01029662,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3845.18196984,380279.00000000,0,0.00987159,34.00000000,0.00989937,34.00000000,2019-09-09T17:26:37.521272
True,0.0,379454.0,LINK,ChainLink,,0.00988524,8,0.01035501,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01035501,ALTS,ALTS,0.01035501,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3836.5973574,379454.00000000,0,0.00986529,2.00000000,0.00989444,643.00000000,2019-09-09T17:31:57.900737
True,0.0,378427.0,LINK,ChainLink,,0.00988708,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01029838,ALTS,ALTS,0.01029838,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3825.96491463,378427.00000000,0,0.00986917,2535.00000000,0.00989478,26.00000000,2019-09-09T17:37:18.173476
True,0.0,378860.0,LINK,ChainLink,,0.00989612,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01029403,ALTS,ALTS,0.01029403,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3830.22952036,378860.00000000,0,0.00987988,34.00000000,0.00989591,13.00000000,2019-09-09T17:42:39.503326
True,0.0,373292.0,LINK,ChainLink,,0.00992091,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01031876,ALTS,ALTS,0.01031876,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3772.31351545,373292.00000000,0,0.00990358,220.00000000,0.00992660,5.00000000,2019-09-09T17:48:00.224258
True,0.0,366355.0,LINK,ChainLink,,0.00993655,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01023062,ALTS,ALTS,0.01023062,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3700.977056,366355.00000000,0,0.00990251,34.00000000,0.00993656,278.00000000,2019-09-09T17:53:20.703811
True,0.0,365680.0,LINK,ChainLink,,0.00993656,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01020467,ALTS,ALTS,0.01020467,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3694.08287441,365680.00000000,0,0.00990497,34.00000000,0.00993641,856.00000000,2019-09-09T17:58:40.567779
True,0.0,365689.0,LINK,ChainLink,,0.00993622,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01025707,ALTS,ALTS,0.01025707,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3694.1151313,365689.00000000,0,0.00991615,56.00000000,0.00993664,1.00000000,2019-09-09T18:04:08.553478
True,0.0,364696.0,LINK,ChainLink,,0.00993664,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01030033,ALTS,ALTS,0.01030033,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3683.77549008,364696.00000000,0,0.00991655,649.00000000,0.00993617,2.00000000,2019-09-09T18:09:29.355295
True,0.0,363302.0,LINK,ChainLink,,0.00994234,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01030500,ALTS,ALTS,0.010305,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3669.37413254,363302.00000000,0,0.00992220,651.00000000,0.00994233,9.00000000,2019-09-09T18:14:49.511444
True,0.0,363093.0,LINK,ChainLink,,0.00993968,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01030736,ALTS,ALTS,0.01030736,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3667.19799174,363093.00000000,0,0.00992024,415.00000000,0.00993970,2.00000000,2019-09-09T18:20:09.202203
True,0.0,362309.0,LINK,ChainLink,,0.00994959,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01029248,ALTS,ALTS,0.01029248,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3659.13480483,362309.00000000,0,0.00991386,2200.00000000,0.00994960,3.00000000,2019-09-09T18:25:29.385536
True,0.0,362140.0,LINK,ChainLink,,0.00996639,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01028712,ALTS,ALTS,0.01028712,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3657.24779791,362140.00000000,0,0.00992898,617.00000000,0.00996636,73.00000000,2019-09-09T18:30:49.107114
True,0.0,361423.0,LINK,ChainLink,,0.00996830,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01029662,ALTS,ALTS,0.01029662,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3649.87351639,361423.00000000,0,0.00995611,433.00000000,0.00996875,4.00000000,2019-09-09T18:36:09.173278
True,0.0,361714.0,LINK,ChainLink,,0.00996979,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01029550,ALTS,ALTS,0.0102955,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3652.74907142,361714.00000000,0,0.00995614,415.00000000,0.00997000,17.00000000,2019-09-09T18:41:28.872467
True,0.0,353551.0,LINK,ChainLink,,0.00995941,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01031247,ALTS,ALTS,0.01031247,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3568.59765359,353551.00000000,0,0.00995941,381.00000000,0.00998323,456.00000000,2019-09-09T18:46:48.799917
True,0.0,353976.0,LINK,ChainLink,,0.00994193,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01029147,ALTS,ALTS,0.01029147,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3572.82540838,353976.00000000,0,0.00993986,2.00000000,0.00997089,73.00000000,2019-09-09T18:52:08.890798
True,0.0,353890.0,LINK,ChainLink,,0.00997090,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01025884,ALTS,ALTS,0.01025884,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3571.93521284,353890.00000000,0,0.00995620,40.00000000,0.00997090,1.00000000,2019-09-09T18:57:29.636401
True,0.0,352091.0,LINK,ChainLink,,0.00998004,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01025000,ALTS,ALTS,0.01025,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3553.41317509,352091.00000000,0,0.00995019,34.00000000,0.00997971,40.00000000,2019-09-09T19:02:49.466135
True,0.0,351320.0,LINK,ChainLink,,0.01001250,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01025306,ALTS,ALTS,0.01025306,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3544.98127046,351320.00000000,0,0.01000000,4433.00000000,0.01001248,323.00000000,2019-09-09T19:08:09.432459
True,0.0,352247.0,LINK,ChainLink,,0.01000851,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01023705,ALTS,ALTS,0.01023705,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3554.19693419,352247.00000000,0,0.01000000,4433.00000000,0.01001250,624.00000000,2019-09-09T19:13:30.023850
True,0.0,357039.0,LINK,ChainLink,,0.01001083,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01022501,ALTS,ALTS,0.01022501,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3602.16022574,357039.00000000,0,0.01000000,4433.00000000,0.01001083,511.00000000,2019-09-09T19:18:49.372200
True,0.0,362156.0,LINK,ChainLink,,0.01001444,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01024355,ALTS,ALTS,0.01024355,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3653.2371983,362156.00000000,0,0.00999204,2.00000000,0.01001445,8.00000000,2019-09-09T19:24:09.441884
True,0.0,361933.0,LINK,ChainLink,,0.00998703,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01025671,ALTS,ALTS,0.01025671,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3650.93719223,361933.00000000,0,0.00996453,34.00000000,0.00999809,2.00000000,2019-09-09T19:29:29.017937
True,0.0,361823.0,LINK,ChainLink,,0.01000050,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01023125,ALTS,ALTS,0.01023125,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3649.78798601,361823.00000000,0,0.00997378,2.00000000,0.01000050,155.00000000,2019-09-09T19:34:48.847842
True,0.0,361807.0,LINK,ChainLink,,0.00997618,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01025176,ALTS,ALTS,0.01025176,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3649.6233319,361807.00000000,0,0.00996468,381.00000000,0.01000041,2.00000000,2019-09-09T19:40:08.487693
True,0.0,361860.0,LINK,ChainLink,,0.00996451,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01025176,ALTS,ALTS,0.01025176,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3650.15145093,361860.00000000,0,0.00995918,4.00000000,0.00998585,107.00000000,2019-09-09T19:45:29.134820
True,0.0,363058.0,LINK,ChainLink,,0.00992857,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01025176,ALTS,ALTS,0.01025176,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3662.06044279,363058.00000000,0,0.00992857,162.00000000,0.00995359,2.00000000,2019-09-09T19:50:49.110321
True,0.0,365772.0,LINK,ChainLink,,0.00993012,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01020867,ALTS,ALTS,0.01020867,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3688.88403876,365772.00000000,0,0.00992516,214.00000000,0.00995393,2.00000000,2019-09-09T19:56:09.189558
True,0.0,364548.0,LINK,ChainLink,,0.00996419,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01015955,ALTS,ALTS,0.01015955,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3676.42622087,364548.00000000,0,0.00992535,2.00000000,0.00995301,214.00000000,2019-09-09T20:01:28.572269
True,0.0,361926.0,LINK,ChainLink,,0.00988724,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01011429,ALTS,ALTS,0.01011429,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3649.81161987,361926.00000000,0,0.00988312,5.00000000,0.00989832,214.00000000,2019-09-09T20:06:48.609940
True,0.0,342761.0,LINK,ChainLink,,0.00988614,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01015379,ALTS,ALTS,0.01015379,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3456.15998149,342761.00000000,0,0.00988120,40.00000000,0.00990440,107.00000000,2019-09-09T20:12:08.070800
True,0.0,342761.0,LINK,ChainLink,,0.00988614,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01015379,ALTS,ALTS,0.01015379,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3456.15998149,342761.00000000,0,0.00988293,59.00000000,0.00990442,107.00000000,2019-09-09T20:17:27.902664
True,0.0,342761.0,LINK,ChainLink,,0.00988614,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01015379,ALTS,ALTS,0.01015379,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3456.15998149,342761.00000000,0,0.00988290,40.00000000,0.00990441,9.00000000,2019-09-09T20:22:47.697774
True,0.0,339023.0,LINK,ChainLink,,0.00992318,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01011994,ALTS,ALTS,0.01011994,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3418.30818272,339023.00000000,0,0.00988838,2811.00000000,0.00992704,29.00000000,2019-09-09T20:28:08.245378
True,0.0,329938.0,LINK,ChainLink,,0.00992899,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01009704,ALTS,ALTS,0.01009704,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3326.44443073,329938.00000000,0,0.00989766,2.00000000,0.00992899,4.00000000,2019-09-09T20:33:28.076229
True,0.0,327738.0,LINK,ChainLink,,0.00992632,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01008325,ALTS,ALTS,0.01008325,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3304.25469842,327738.00000000,0,0.00989187,34.00000000,0.00992594,15.00000000,2019-09-09T20:38:48.253397
True,0.0,318537.0,LINK,ChainLink,,0.00989163,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01008016,ALTS,ALTS,0.01008016,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3211.63735881,318537.00000000,0,0.00989164,1239.00000000,0.00992546,616.00000000,2019-09-09T20:44:08.170829
True,0.0,318537.0,LINK,ChainLink,,0.00989163,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01008016,ALTS,ALTS,0.01008016,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3211.63735881,318537.00000000,0,0.00989168,13.00000000,0.00992321,1198.00000000,2019-09-09T20:49:27.955934
True,0.0,307319.0,LINK,ChainLink,,0.00990332,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01007684,ALTS,ALTS,0.01007684,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3098.76167756,307319.00000000,0,0.00989166,13.00000000,0.00991173,20.00000000,2019-09-09T20:54:47.991892
True,0.0,302076.0,LINK,ChainLink,,0.00992165,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01007579,ALTS,ALTS,0.01007579,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3045.77081291,302076.00000000,0,0.00989163,2.00000000,0.00992165,18.00000000,2019-09-09T21:00:08.083148
True,0.0,314925.0,LINK,ChainLink,,0.00987469,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01007469,ALTS,ALTS,0.01007469,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3172.33240241,314925.00000000,0,0.00987202,2.00000000,0.00988965,496.00000000,2019-09-09T21:05:29.281385
True,0.0,318917.0,LINK,ChainLink,,0.00985204,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01014248,ALTS,ALTS,0.01014248,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3211.31433605,318917.00000000,0,0.00985182,2.00000000,0.00987353,665.00000000,2019-09-09T21:10:49.379206
True,0.0,326289.0,LINK,ChainLink,,0.00985745,8,0.01033287,-1,0.00984531,ETH,ETH,STANDARD,1e-08,1.0,0.01014202,ALTS,ALTS,0.01014202,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3283.66594963,326289.00000000,0,0.00984213,4575.00000000,0.00987312,583.00000000,2019-09-09T21:16:10.203404
True,0.0,340662.0,LINK,ChainLink,,0.00987342,8,0.01033287,-1,0.00983000,ETH,ETH,STANDARD,1e-08,1.0,0.01020099,ALTS,ALTS,0.01020099,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3424.94896825,340662.00000000,0,0.00983150,515.00000000,0.00987344,8.00000000,2019-09-09T21:21:31.116523
True,0.0,344896.0,LINK,ChainLink,,0.00981244,8,0.01033287,-1,0.00981244,ETH,ETH,STANDARD,1e-08,1.0,0.01021533,ALTS,ALTS,0.01021533,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,3466.19396312,344896.00000000,0,0.00981065,165.00000000,0.00981244,82.00000000,2019-09-09T21:26:51.896517
