active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02342000,69739.60000000,0.02851000,2450.00000000,2019-07-02T00:55:16.598001
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02346000,69620.60000000,0.02851000,2450.00000000,2019-07-02T01:00:43.123480
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02364000,65770.00000000,0.02851000,2450.00000000,2019-07-02T01:06:10.895963
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02322000,75184.70000000,0.02851000,2450.00000000,2019-07-02T01:11:39.119435
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02322000,75184.70000000,0.02851000,2450.00000000,2019-07-02T01:17:06.036005
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02361000,73942.80000000,0.02846000,2450.00000000,2019-07-02T01:22:32.929919
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02341000,74575.30000000,0.02846000,2450.00000000,2019-07-02T01:28:00.077723
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02373000,94625.30000000,0.02846000,2450.00000000,2019-07-02T01:33:27.210263
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02364000,95039.30000000,0.02846000,11536.70000000,2019-07-02T01:38:53.134092
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02331000,74961.80000000,0.02846000,2450.00000000,2019-07-02T01:44:19.678333
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02331000,74961.80000000,0.02487000,2450.00000000,2019-07-02T01:49:46.285079
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02330000,6314.60000000,0.02488000,6293.40000000,2019-07-02T01:55:12.428297
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02311000,8992.10000000,0.02488000,6294.40000000,2019-07-02T02:00:41.571275
True,0.0,696792.5,FTM,Fantom,,0.02290,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,18648.566887,696792.50000,0,0.02331000,24572.00000000,0.02440000,2450.00000000,2019-07-02T02:06:07.467154
True,0.0,799160.1,FTM,Fantom,,0.02290,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21007.647907,799160.10000,0,0.02303000,97270.80000000,0.02442000,2450.00000000,2019-07-02T02:11:43.631433
True,0.0,799160.1,FTM,Fantom,,0.02290,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21007.647907,799160.10000,0,0.02323000,70325.80000000,0.02442000,2450.00000000,2019-07-02T02:17:10.619409
True,0.0,799160.1,FTM,Fantom,,0.02290,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21007.647907,799160.10000,0,0.02331000,70084.40000000,0.02442000,2450.00000000,2019-07-02T02:22:39.348438
True,0.0,799160.1,FTM,Fantom,,0.02290,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21007.647907,799160.10000,0,0.02341000,66445.80000000,0.02442000,2450.00000000,2019-07-02T02:28:05.184360
True,0.0,799160.1,FTM,Fantom,,0.02290,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21007.647907,799160.10000,0,0.02341000,66445.80000000,0.02442000,2450.00000000,2019-07-02T02:33:31.780000
True,0.0,799160.1,FTM,Fantom,,0.02290,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21007.647907,799160.10000,0,0.02347000,66276.40000000,0.02442000,2450.00000000,2019-07-02T02:38:58.443938
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02368000,70846.50000000,0.02441000,2450.00000000,2019-07-02T02:44:25.254256
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02341000,71730.50000000,0.02441000,2450.00000000,2019-07-02T02:49:52.322379
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02351000,66208.60000000,0.02439000,2450.00000000,2019-07-02T02:55:18.743540
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02361000,74084.80000000,0.02439000,2450.00000000,2019-07-02T03:00:44.768449
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02361000,74084.80000000,0.02440000,5765.80000000,2019-07-02T03:06:13.544960
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02361000,74084.80000000,0.02441000,2450.00000000,2019-07-02T03:11:41.984114
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02361000,74084.80000000,0.02430000,723.30000000,2019-07-02T03:17:09.386238
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02300000,67696.70000000,0.02441000,2450.00000000,2019-07-02T03:22:39.339550
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02314000,50636.50000000,0.02436000,6293.50000000,2019-07-02T03:28:06.178128
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02318000,67171.00000000,0.02427000,3184.50000000,2019-07-02T03:33:33.438782
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02300000,50947.00000000,0.02422000,3184.50000000,2019-07-02T03:38:59.615318
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02319000,70431.20000000,0.02427000,6050.60000000,2019-07-02T03:44:26.680800
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02321000,96776.70000000,0.02426000,2450.00000000,2019-07-02T03:49:55.083669
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02351000,66233.90000000,0.02424000,2450.00000000,2019-07-02T03:55:23.174328
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02312000,72640.50000000,0.02424000,2450.00000000,2019-07-02T04:00:49.996148
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02328000,70226.40000000,0.02424000,3450.00000000,2019-07-02T04:06:19.133404
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02266000,14000.00000000,0.02426000,5100.70000000,2019-07-02T04:11:45.852210
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02310000,67516.40000000,0.02426000,5100.70000000,2019-07-02T04:17:13.000715
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02320000,96906.90000000,0.02424000,2450.00000000,2019-07-02T04:22:41.803790
True,0.0,807642.6,FTM,Fantom,,0.02365,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,21207.983138,807642.60000,0,0.02336000,75122.10000000,0.02426000,5788.70000000,2019-07-02T04:28:09.095493
True,0.0,789834.5,FTM,Fantom,,0.02426,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20699.334265,789834.50000,0,0.02350000,69632.50000000,0.02427000,0.10000000,2019-07-02T04:33:38.280709
True,0.0,792546.2,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20765.452535,792546.20000,0,0.02322000,580.00000000,0.02445000,0.70000000,2019-07-02T04:39:05.971358
True,0.0,792546.2,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20765.452535,792546.20000,0,0.02344000,71572.20000000,0.02444000,2388.00000000,2019-07-02T04:44:32.711513
True,0.0,792546.2,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20765.452535,792546.20000,0,0.02345000,74757.90000000,0.02444000,3388.00000000,2019-07-02T04:49:59.008678
True,0.0,792546.2,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20765.452535,792546.20000,0,0.02356000,71210.60000000,0.02442000,1266.90000000,2019-07-02T04:55:26.056559
True,0.0,792546.2,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20765.452535,792546.20000,0,0.02347000,66542.20000000,0.02439000,2686.00000000,2019-07-02T05:00:53.121279
True,0.0,792546.2,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20765.452535,792546.20000,0,0.02338000,96144.80000000,0.02444000,670.00000000,2019-07-02T05:06:20.050681
True,0.0,792546.2,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20765.452535,792546.20000,0,0.02340000,69830.80000000,0.02440000,3356.10000000,2019-07-02T05:11:47.426625
True,0.0,792546.2,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20765.452535,792546.20000,0,0.02335000,2570.70000000,0.02444000,3238.90000000,2019-07-02T05:17:17.392923
True,0.0,792546.2,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20765.452535,792546.20000,0,0.02326000,2580.60000000,0.02445000,0.70000000,2019-07-02T05:22:45.035661
True,0.0,792546.2,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20765.452535,792546.20000,0,0.02411000,64820.00000000,0.02445000,0.70000000,2019-07-02T05:28:11.844546
True,0.0,792961.9,FTM,Fantom,,0.02437,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20775.583144,792961.90000,0,0.02422000,69352.00000000,0.02445000,0.70000000,2019-07-02T05:33:41.382657
True,0.0,792962.6,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02892,USDⓈ,USDⓈ,0.02892,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20775.600259,792962.60000,0,0.02450000,23812.90000000,0.02479000,607.50000000,2019-07-02T05:39:08.706126
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02443000,71703.70000000,0.02531000,2451.00000000,2019-07-02T05:44:38.552139
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02447000,39946.20000000,0.02513000,2451.00000000,2019-07-02T05:50:05.204595
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02427000,67358.50000000,0.02524000,2451.00000000,2019-07-02T05:55:32.208319
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02422000,67497.50000000,0.02524000,2451.00000000,2019-07-02T06:00:59.051776
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02447000,13338.00000000,0.02524000,2451.00000000,2019-07-02T06:06:26.643678
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02435000,69065.60000000,0.02541000,3450.40000000,2019-07-02T06:11:54.203737
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02404000,72871.30000000,0.02523000,3450.40000000,2019-07-02T06:17:21.055664
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02421000,69464.90000000,0.02522000,2451.00000000,2019-07-02T06:22:47.240679
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02428000,14000.00000000,0.02522000,2451.00000000,2019-07-02T06:28:15.084321
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02403000,69806.20000000,0.02522000,2451.00000000,2019-07-02T06:33:42.984093
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02418000,49027.50000000,0.02522000,2451.00000000,2019-07-02T06:39:10.303803
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02412000,93357.60000000,0.02522000,2451.00000000,2019-07-02T06:44:43.246511
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02408000,98928.20000000,0.02522000,2451.00000000,2019-07-02T06:50:09.639358
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02371000,66040.00000000,0.02522000,2451.00000000,2019-07-02T06:55:39.958174
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02371000,68988.30000000,0.02522000,2451.00000000,2019-07-02T07:01:07.803787
True,0.0,630016.6,FTM,Fantom,,0.02403,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15679.951105,630016.60000,0,0.02351000,74632.90000000,0.02498000,2451.00000000,2019-07-02T07:06:37.308634
True,0.0,798450.5,FTM,Fantom,,0.02445,8,0.03000,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02895,USDⓈ,USDⓈ,0.02895,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,20896.370682,798450.50000,0,0.02331000,75323.40000000,0.02494000,3450.40000000,2019-07-02T07:12:05.268526
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02341000,43796.80000000,0.02493000,2451.00000000,2019-07-02T07:17:33.364636
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02341000,43796.80000000,0.02492000,1005.10000000,2019-07-02T07:23:05.860296
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02341000,43796.80000000,0.02491000,2451.00000000,2019-07-02T07:28:32.370284
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02323000,97121.70000000,0.02491000,2451.00000000,2019-07-02T07:33:59.417537
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02291000,71429.50000000,0.02443000,2451.00000000,2019-07-02T07:39:26.368196
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02310000,42000.00000000,0.02439000,2451.00000000,2019-07-02T07:44:53.350298
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02371000,74195.10000000,0.02499000,1000.00000000,2019-07-02T07:50:23.012737
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02373000,95122.50000000,0.02499000,1000.00000000,2019-07-02T07:55:50.744288
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02300000,42000.00000000,0.02499000,1000.00000000,2019-07-02T08:01:17.288120
