active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034210,6096102.00000000,0.00034530,831593.00000000,2019-09-22T00:34:53.899508
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034200,35093.00000000,0.00034530,831593.00000000,2019-09-22T00:40:14.136478
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034200,35093.00000000,0.00034530,831593.00000000,2019-09-22T00:45:35.286470
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034200,35093.00000000,0.00034530,831593.00000000,2019-09-22T00:50:55.466778
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034200,35093.00000000,0.00034530,831593.00000000,2019-09-22T00:56:16.760202
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034200,35093.00000000,0.00034530,831593.00000000,2019-09-22T01:01:37.982238
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034200,35093.00000000,0.00034530,831593.00000000,2019-09-22T01:06:58.371370
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034200,35093.00000000,0.00034530,831593.00000000,2019-09-22T01:12:19.008470
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034200,35093.00000000,0.00034530,831593.00000000,2019-09-22T01:17:39.296087
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034200,35093.00000000,0.00034530,831593.00000000,2019-09-22T01:23:00.595097
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034200,35093.00000000,0.00034530,831593.00000000,2019-09-22T01:28:21.403085
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034200,35093.00000000,0.00034530,831593.00000000,2019-09-22T01:33:42.068666
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034200,35093.00000000,0.00034530,831593.00000000,2019-09-22T01:39:03.316334
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034520,29566.00000000,0.00034540,4927874.00000000,2019-09-22T01:44:23.746189
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034520,29566.00000000,0.00034540,4927874.00000000,2019-09-22T01:49:44.106693
True,0.0,1840561.0,NPXS,Pundi X,,0.0003454,8,0.0003585,-1,0.0003454,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,643.8532431,1840561.0000000,0,0.00034520,29566.00000000,0.00034530,831593.00000000,2019-09-22T01:55:04.484263
True,0.0,2701720.0,NPXS,Pundi X,,0.0003452,8,0.0003585,-1,0.0003452,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,941.2084892,2701720.0000000,0,0.00034200,35093.00000000,0.00034520,303767.00000000,2019-09-22T02:00:25.259033
True,0.0,3005487.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,1045.0968032,3005487.0000000,0,0.00034090,480041.00000000,0.00034540,4927874.00000000,2019-09-22T02:05:45.926215
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034090,480274.00000000,0.00034620,494674.00000000,2019-09-22T02:11:07.050482
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034090,480274.00000000,0.00034620,66666.00000000,2019-09-22T02:16:27.587666
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034090,480274.00000000,0.00034620,66666.00000000,2019-09-22T02:21:48.429361
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034080,58735.00000000,0.00034620,66666.00000000,2019-09-22T02:27:09.134089
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034080,58735.00000000,0.00034620,66666.00000000,2019-09-22T02:32:29.445512
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034080,58735.00000000,0.00034620,66666.00000000,2019-09-22T02:37:49.665071
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034080,58735.00000000,0.00034620,66666.00000000,2019-09-22T02:43:10.356129
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034080,58735.00000000,0.00034620,66666.00000000,2019-09-22T02:48:30.744739
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034080,58735.00000000,0.00034620,66666.00000000,2019-09-22T02:53:51.429692
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034080,58735.00000000,0.00034620,66666.00000000,2019-09-22T02:59:11.482053
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034080,58735.00000000,0.00034620,66666.00000000,2019-09-22T03:04:32.400461
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034080,58735.00000000,0.00034620,66666.00000000,2019-09-22T03:09:52.347937
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034080,126633.00000000,0.00034620,66666.00000000,2019-09-22T03:15:13.368336
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034080,58735.00000000,0.00034620,66666.00000000,2019-09-22T03:20:33.860512
True,0.0,7933361.0,NPXS,Pundi X,,0.0003420,8,0.0003585,-1,0.0003420,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2730.4297112,7933361.0000000,0,0.00034080,58735.00000000,0.00034620,66666.00000000,2019-09-22T03:25:55.747286
True,0.0,12564484.0,NPXS,Pundi X,,0.0003408,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4328.1291175,12564484.0000000,0,0.00034030,511435.00000000,0.00034720,45637.00000000,2019-09-22T03:31:15.741862
True,0.0,12564484.0,NPXS,Pundi X,,0.0003408,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4328.1291175,12564484.0000000,0,0.00033960,129969.00000000,0.00034720,45637.00000000,2019-09-22T03:36:36.424335
True,0.0,12564484.0,NPXS,Pundi X,,0.0003408,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4328.1291175,12564484.0000000,0,0.00034650,29781.00000000,0.00035200,729493.00000000,2019-09-22T03:41:56.465790
True,0.0,12564484.0,NPXS,Pundi X,,0.0003408,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4328.1291175,12564484.0000000,0,0.00034650,29781.00000000,0.00035200,729493.00000000,2019-09-22T03:47:17.586709
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034080,757903.00000000,0.00035200,729493.00000000,2019-09-22T03:52:38.461190
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035200,729493.00000000,2019-09-22T03:57:59.283608
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035200,729493.00000000,2019-09-22T04:03:19.625821
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035200,729493.00000000,2019-09-22T04:08:40.675131
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035330,53730.00000000,2019-09-22T04:14:02.957598
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035240,134641.00000000,2019-09-22T04:19:24.533437
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035130,482184.00000000,2019-09-22T04:24:46.040015
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035140,482116.00000000,2019-09-22T04:30:07.633390
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035070,54139.00000000,2019-09-22T04:35:28.367537
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035270,243749.00000000,2019-09-22T04:40:51.351701
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035280,243749.00000000,2019-09-22T04:46:11.848828
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035170,481914.00000000,2019-09-22T04:51:32.596287
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035060,482658.00000000,2019-09-22T04:56:53.160974
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035090,162455.00000000,2019-09-22T05:02:13.691396
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035150,482049.00000000,2019-09-22T05:07:34.709501
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035020,162764.00000000,2019-09-22T05:12:54.907224
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035010,564395.00000000,2019-09-22T05:19:19.331731
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035010,564395.00000000,2019-09-22T05:24:40.184449
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,762799.00000000,0.00035010,564395.00000000,2019-09-22T05:30:00.105766
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034060,30648.00000000,0.00035010,564395.00000000,2019-09-22T05:35:20.936675
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034060,30648.00000000,0.00035010,564395.00000000,2019-09-22T05:40:40.992983
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034060,30648.00000000,0.00035010,564395.00000000,2019-09-22T05:46:02.172590
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,878595.00000000,0.00035280,481174.00000000,2019-09-22T05:51:22.644818
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,874571.00000000,0.00035260,243749.00000000,2019-09-22T05:56:43.137470
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,874571.00000000,0.00035200,243749.00000000,2019-09-22T06:02:04.170078
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,874571.00000000,0.00035230,243749.00000000,2019-09-22T06:07:24.691392
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,874571.00000000,0.00035200,481712.00000000,2019-09-22T06:12:45.359231
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,874571.00000000,0.00035280,481174.00000000,2019-09-22T06:18:08.195036
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,874571.00000000,0.00035060,482658.00000000,2019-09-22T06:23:29.699317
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,118275.00000000,0.00035290,481107.00000000,2019-09-22T06:28:51.557534
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,118275.00000000,0.00035300,481040.00000000,2019-09-22T06:34:12.102667
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,118275.00000000,0.00035190,481779.00000000,2019-09-22T06:39:32.679930
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,118275.00000000,0.00035190,243749.00000000,2019-09-22T06:44:53.892038
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,118275.00000000,0.00035270,243749.00000000,2019-09-22T06:50:14.310988
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,118275.00000000,0.00035270,243749.00000000,2019-09-22T06:55:35.158915
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,118275.00000000,0.00035190,161913.00000000,2019-09-22T07:00:56.161046
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034080,6578049.00000000,0.00035210,243749.00000000,2019-09-22T07:06:17.375977
