active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,508864.0,BAT,Basic Attention Token,,0.00095557,8,0.00099580,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098895,ALTS,ALTS,0.00098895,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,490.03678992,508864.00000000,0,0.00095473,400.00000000,0.00095924,357.00000000,2019-09-11T16:08:27.644179
True,0.0,493647.0,BAT,Basic Attention Token,,0.00095925,8,0.00099580,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00099125,ALTS,ALTS,0.00099125,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,474.96260993,493647.00000000,0,0.00095682,400.00000000,0.00095925,1226.00000000,2019-09-11T16:13:47.996027
True,0.0,491550.0,BAT,Basic Attention Token,,0.00095682,8,0.00099580,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00099007,ALTS,ALTS,0.00099007,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,472.86085586,491550.00000000,0,0.00095370,2962.00000000,0.00095682,301.00000000,2019-09-11T16:19:09.598843
True,0.0,491550.0,BAT,Basic Attention Token,,0.00095682,8,0.00099580,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00099007,ALTS,ALTS,0.00099007,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,472.86085586,491550.00000000,0,0.00095455,2091.00000000,0.00095682,301.00000000,2019-09-11T16:24:30.324136
True,0.0,488511.0,BAT,Basic Attention Token,,0.00095466,8,0.00099580,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098724,ALTS,ALTS,0.00098724,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,469.84346479,488511.00000000,0,0.00095465,400.00000000,0.00095682,301.00000000,2019-09-11T16:29:51.803915
True,0.0,488680.0,BAT,Basic Attention Token,,0.00095682,8,0.00099580,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098541,ALTS,ALTS,0.00098541,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,470.00134384,488680.00000000,0,0.00095466,357.00000000,0.00095878,6179.00000000,2019-09-11T16:35:12.805010
True,0.0,488680.0,BAT,Basic Attention Token,,0.00095682,8,0.00099580,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098541,ALTS,ALTS,0.00098541,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,470.00134384,488680.00000000,0,0.00095496,6265.00000000,0.00095874,2987.00000000,2019-09-11T16:40:36.307207
True,0.0,488680.0,BAT,Basic Attention Token,,0.00095682,8,0.00099580,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098541,ALTS,ALTS,0.00098541,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,470.00134384,488680.00000000,0,0.00095599,224.00000000,0.00095847,357.00000000,2019-09-11T16:45:56.879995
True,0.0,482368.0,BAT,Basic Attention Token,,0.00095925,8,0.00099580,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098886,ALTS,ALTS,0.00098886,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,463.72676379,482368.00000000,0,0.00095925,400.00000000,0.00096214,2980.00000000,2019-09-11T16:51:17.873662
True,0.0,480643.0,BAT,Basic Attention Token,,0.00096227,8,0.00099580,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00099119,ALTS,ALTS,0.00099119,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,461.99902837,480643.00000000,0,0.00095902,400.00000000,0.00096173,120.00000000,2019-09-11T16:56:38.108392
True,0.0,471257.0,BAT,Basic Attention Token,,0.00096310,8,0.00099580,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00099493,ALTS,ALTS,0.00099493,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,452.6799375,471257.00000000,0,0.00096245,4218.00000000,0.00096474,12.00000000,2019-09-11T17:01:58.938694
True,0.0,470879.0,BAT,Basic Attention Token,,0.00096474,8,0.00099522,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00099522,ALTS,ALTS,0.00099522,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,452.30331079,470879.00000000,0,0.00096281,5344.00000000,0.00096613,230.00000000,2019-09-11T17:07:20.157536
True,0.0,470879.0,BAT,Basic Attention Token,,0.00096474,8,0.00099522,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00099522,ALTS,ALTS,0.00099522,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,452.30331079,470879.00000000,0,0.00096259,3818.00000000,0.00096618,93.00000000,2019-09-11T17:12:41.180979
True,0.0,470879.0,BAT,Basic Attention Token,,0.00096474,8,0.00099522,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00099522,ALTS,ALTS,0.00099522,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,452.30331079,470879.00000000,0,0.00096245,4218.00000000,0.00096618,93.00000000,2019-09-11T17:18:02.462265
True,0.0,455743.0,BAT,Basic Attention Token,,0.00096618,8,0.00098439,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098385,ALTS,ALTS,0.00098385,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,437.35103002,455743.00000000,0,0.00096351,400.00000000,0.00096569,2963.00000000,2019-09-11T17:23:22.536792
True,0.0,456330.0,BAT,Basic Attention Token,,0.00096350,8,0.00098439,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098385,ALTS,ALTS,0.00098385,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,437.91661036,456330.00000000,0,0.00095967,400.00000000,0.00096325,357.00000000,2019-09-11T17:28:44.317692
True,0.0,456330.0,BAT,Basic Attention Token,,0.00096350,8,0.00098439,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098385,ALTS,ALTS,0.00098385,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,437.91661036,456330.00000000,0,0.00095967,400.00000000,0.00096308,357.00000000,2019-09-11T17:34:04.865736
True,0.0,456330.0,BAT,Basic Attention Token,,0.00096350,8,0.00098439,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098385,ALTS,ALTS,0.00098385,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,437.91661036,456330.00000000,0,0.00095972,243.00000000,0.00096237,357.00000000,2019-09-11T17:39:27.797952
True,0.0,446085.0,BAT,Basic Attention Token,,0.00095960,8,0.00098439,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098031,ALTS,ALTS,0.00098031,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,427.86746286,446085.00000000,0,0.00095941,238.00000000,0.00096159,3333.00000000,2019-09-11T17:44:48.137782
True,0.0,446799.0,BAT,Basic Attention Token,,0.00096117,8,0.00098439,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098031,ALTS,ALTS,0.00098031,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,428.55254426,446799.00000000,0,0.00095727,412.00000000,0.00096065,6536.00000000,2019-09-11T17:50:09.500439
True,0.0,446799.0,BAT,Basic Attention Token,,0.00096117,8,0.00098439,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098031,ALTS,ALTS,0.00098031,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,428.55254426,446799.00000000,0,0.00095727,412.00000000,0.00096130,3818.00000000,2019-09-11T17:55:29.763613
True,0.0,443575.0,BAT,Basic Attention Token,,0.00096291,8,0.00098439,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098421,ALTS,ALTS,0.00098421,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,425.39265767,443575.00000000,0,0.00095837,1039.00000000,0.00096231,2942.00000000,2019-09-11T18:00:50.123028
True,0.0,443342.0,BAT,Basic Attention Token,,0.00096310,8,0.00098189,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098094,ALTS,ALTS,0.00098094,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,425.16302086,443342.00000000,0,0.00096164,400.00000000,0.00096351,7429.00000000,2019-09-11T18:06:10.126113
True,0.0,433511.0,BAT,Basic Attention Token,,0.00096164,8,0.00098000,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098000,ALTS,ALTS,0.00098,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,415.51164457,433511.00000000,0,0.00096026,2078.00000000,0.00096316,357.00000000,2019-09-11T18:11:30.593636
True,0.0,433511.0,BAT,Basic Attention Token,,0.00096164,8,0.00098000,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00098000,ALTS,ALTS,0.00098,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,415.51164457,433511.00000000,0,0.00095827,414.00000000,0.00096286,9149.00000000,2019-09-11T18:16:50.402483
True,0.0,414122.0,BAT,Basic Attention Token,,0.00095592,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096896,ALTS,ALTS,0.00096896,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,396.6645352,414122.00000000,0,0.00095459,11.00000000,0.00095790,2954.00000000,2019-09-11T18:22:11.545938
True,0.0,417932.0,BAT,Basic Attention Token,,0.00096050,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096312,ALTS,ALTS,0.00096312,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,400.24784617,417932.00000000,0,0.00095896,5177.00000000,0.00096227,15.00000000,2019-09-11T18:27:31.793946
True,0.0,409998.0,BAT,Basic Attention Token,,0.00096323,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095828,ALTS,ALTS,0.00095828,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,392.62344195,409998.00000000,0,0.00096206,113.00000000,0.00096630,446.00000000,2019-09-11T18:32:52.701220
True,0.0,405473.0,BAT,Basic Attention Token,,0.00096397,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096507,ALTS,ALTS,0.00096507,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,388.25721382,405473.00000000,0,0.00096305,2429.00000000,0.00096692,62.00000000,2019-09-11T18:38:13.187897
True,0.0,404738.0,BAT,Basic Attention Token,,0.00096692,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096090,ALTS,ALTS,0.0009609,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,387.54788774,404738.00000000,0,0.00096360,357.00000000,0.00096692,62.00000000,2019-09-11T18:43:32.829401
True,0.0,404738.0,BAT,Basic Attention Token,,0.00096692,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096090,ALTS,ALTS,0.0009609,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,387.54788774,404738.00000000,0,0.00096468,400.00000000,0.00096692,62.00000000,2019-09-11T18:48:52.392306
True,0.0,392578.0,BAT,Basic Attention Token,,0.00096140,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095816,ALTS,ALTS,0.00095816,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,375.87083158,392578.00000000,0,0.00095963,3359.00000000,0.00096436,1159.00000000,2019-09-11T18:54:12.950635
True,0.0,394493.0,BAT,Basic Attention Token,,0.00096692,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095740,ALTS,ALTS,0.0009574,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,377.71483984,394493.00000000,0,0.00096398,400.00000000,0.00096691,357.00000000,2019-09-11T18:59:33.487900
True,0.0,394893.0,BAT,Basic Attention Token,,0.00096398,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095740,ALTS,ALTS,0.0009574,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,378.10043184,394893.00000000,0,0.00096165,400.00000000,0.00096618,6536.00000000,2019-09-11T19:04:53.736272
True,0.0,395043.0,BAT,Basic Attention Token,,0.00096165,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095740,ALTS,ALTS,0.0009574,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,378.24467934,395043.00000000,0,0.00096165,349.00000000,0.00096616,6179.00000000,2019-09-11T19:10:13.602596
True,0.0,389794.0,BAT,Basic Attention Token,,0.00096159,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096141,ALTS,ALTS,0.00096141,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,373.21777285,389794.00000000,0,0.00095924,400.00000000,0.00096566,12973.00000000,2019-09-11T19:15:33.597969
True,0.0,388294.0,BAT,Basic Attention Token,,0.00096000,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096227,ALTS,ALTS,0.00096227,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,371.77495285,388294.00000000,0,0.00095924,400.00000000,0.00096266,6435.00000000,2019-09-11T19:20:53.628029
True,0.0,389678.0,BAT,Basic Attention Token,,0.00096035,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096234,ALTS,ALTS,0.00096234,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,373.1032332,389678.00000000,0,0.00095827,414.00000000,0.00096036,6536.00000000,2019-09-11T19:26:50.510948
True,0.0,391093.0,BAT,Basic Attention Token,,0.00095827,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096234,ALTS,ALTS,0.00096234,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,374.46127734,391093.00000000,0,0.00095727,12.00000000,0.00095839,3906.00000000,2019-09-11T19:32:10.365115
True,0.0,383672.0,BAT,Basic Attention Token,,0.00095648,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096310,ALTS,ALTS,0.0009631,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,367.32475333,383672.00000000,0,0.00095600,1643.00000000,0.00095780,3818.00000000,2019-09-11T19:37:35.769511
True,0.0,385199.0,BAT,Basic Attention Token,,0.00095600,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096474,ALTS,ALTS,0.00096474,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,368.78364585,385199.00000000,0,0.00095486,150.00000000,0.00095628,2984.00000000,2019-09-11T19:42:55.860759
True,0.0,385688.0,BAT,Basic Attention Token,,0.00095344,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096672,ALTS,ALTS,0.00096672,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,369.25058028,385688.00000000,0,0.00095272,3034.00000000,0.00095624,6257.00000000,2019-09-11T19:48:16.031213
True,0.0,381614.0,BAT,Basic Attention Token,,0.00095079,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096700,ALTS,ALTS,0.000967,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,365.311548,381614.00000000,0,0.00095079,1.00000000,0.00095617,9121.00000000,2019-09-11T19:53:36.941826
True,0.0,381614.0,BAT,Basic Attention Token,,0.00095079,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096700,ALTS,ALTS,0.000967,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,365.311548,381614.00000000,0,0.00095089,44.00000000,0.00095492,12943.00000000,2019-09-11T19:58:57.239957
True,0.0,383448.0,BAT,Basic Attention Token,,0.00095079,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096713,ALTS,ALTS,0.00096713,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,367.05372746,383448.00000000,0,0.00095071,3818.00000000,0.00095489,4026.00000000,2019-09-11T20:04:17.415908
True,0.0,383448.0,BAT,Basic Attention Token,,0.00095079,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096713,ALTS,ALTS,0.00096713,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,367.05372746,383448.00000000,0,0.00095072,1952.00000000,0.00095467,6387.00000000,2019-09-11T20:09:37.279048
True,0.0,387469.0,BAT,Basic Attention Token,,0.00095070,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096173,ALTS,ALTS,0.00096173,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,370.87626213,387469.00000000,0,0.00095039,3818.00000000,0.00095588,6179.00000000,2019-09-11T20:14:57.520380
True,0.0,389304.0,BAT,Basic Attention Token,,0.00095662,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096173,ALTS,ALTS,0.00096173,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,372.62420556,389304.00000000,0,0.00095549,357.00000000,0.00095734,50.00000000,2019-09-11T20:20:18.205722
True,0.0,390384.0,BAT,Basic Attention Token,,0.00095827,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096173,ALTS,ALTS,0.00096173,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,373.65860298,390384.00000000,0,0.00095823,3818.00000000,0.00096087,137.00000000,2019-09-11T20:25:38.171608
True,0.0,390472.0,BAT,Basic Attention Token,,0.00095783,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096030,ALTS,ALTS,0.0009603,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,373.74241904,390472.00000000,0,0.00095635,2087.00000000,0.00095930,225.00000000,2019-09-11T20:30:58.120351
True,0.0,390472.0,BAT,Basic Attention Token,,0.00095783,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00096030,ALTS,ALTS,0.0009603,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,373.74241904,390472.00000000,0,0.00095556,3818.00000000,0.00096069,3818.00000000,2019-09-11T20:36:18.664664
True,0.0,391207.0,BAT,Basic Attention Token,,0.00096033,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095885,ALTS,ALTS,0.00095885,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,374.44478942,391207.00000000,0,0.00095512,3818.00000000,0.00096087,3830.00000000,2019-09-11T20:41:38.430855
True,0.0,391207.0,BAT,Basic Attention Token,,0.00096033,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095885,ALTS,ALTS,0.00095885,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,374.44478942,391207.00000000,0,0.00095904,2081.00000000,0.00096087,12.00000000,2019-09-11T20:46:58.613765
True,0.0,391207.0,BAT,Basic Attention Token,,0.00096033,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095885,ALTS,ALTS,0.00095885,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,374.44478942,391207.00000000,0,0.00095713,2976.00000000,0.00095919,880.00000000,2019-09-11T20:52:20.289408
True,0.0,391207.0,BAT,Basic Attention Token,,0.00096033,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095885,ALTS,ALTS,0.00095885,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,374.44478942,391207.00000000,0,0.00095539,11.00000000,0.00095773,6751.00000000,2019-09-11T20:57:40.736788
True,0.0,391207.0,BAT,Basic Attention Token,,0.00096033,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095885,ALTS,ALTS,0.00095885,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,374.44478942,391207.00000000,0,0.00095539,11.00000000,0.00095795,3919.00000000,2019-09-11T21:03:01.238940
True,0.0,391207.0,BAT,Basic Attention Token,,0.00096033,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095885,ALTS,ALTS,0.00095885,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,374.44478942,391207.00000000,0,0.00095539,11.00000000,0.00095685,4104.00000000,2019-09-11T21:08:21.701468
True,0.0,386082.0,BAT,Basic Attention Token,,0.00095681,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095606,ALTS,ALTS,0.00095606,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,369.54137486,386082.00000000,0,0.00095539,11.00000000,0.00095681,59.00000000,2019-09-11T21:13:41.908143
True,0.0,384102.0,BAT,Basic Attention Token,,0.00095677,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095592,ALTS,ALTS,0.00095592,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,367.65163492,384102.00000000,0,0.00095592,15.00000000,0.00095677,425.00000000,2019-09-11T21:19:02.602106
True,0.0,384547.0,BAT,Basic Attention Token,,0.00095681,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095592,ALTS,ALTS,0.00095592,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,368.07741477,384547.00000000,0,0.00095592,15.00000000,0.00095959,3907.00000000,2019-09-11T21:24:22.719619
True,0.0,361229.0,BAT,Basic Attention Token,,0.00095592,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095091,ALTS,ALTS,0.00095091,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,345.82087447,361229.00000000,0,0.00095539,11.00000000,0.00095830,9169.00000000,2019-09-11T21:29:42.507457
True,0.0,361229.0,BAT,Basic Attention Token,,0.00095592,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095091,ALTS,ALTS,0.00095091,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,345.82087447,361229.00000000,0,0.00095539,11.00000000,0.00095786,3892.00000000,2019-09-11T21:35:03.006582
True,0.0,361229.0,BAT,Basic Attention Token,,0.00095592,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095091,ALTS,ALTS,0.00095091,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,345.82087447,361229.00000000,0,0.00095539,11.00000000,0.00095784,3699.00000000,2019-09-11T21:40:22.849042
True,0.0,360019.0,BAT,Basic Attention Token,,0.00095784,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095167,ALTS,ALTS,0.00095167,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,344.67075451,360019.00000000,0,0.00095544,2089.00000000,0.00095884,76.00000000,2019-09-11T21:45:43.120285
True,0.0,360019.0,BAT,Basic Attention Token,,0.00095784,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095167,ALTS,ALTS,0.00095167,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,344.67075451,360019.00000000,0,0.00095561,2981.00000000,0.00095956,6179.00000000,2019-09-11T21:51:02.864375
True,0.0,356637.0,BAT,Basic Attention Token,,0.00095956,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095070,ALTS,ALTS,0.0009507,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,341.45371414,356637.00000000,0,0.00095708,147.00000000,0.00096085,6179.00000000,2019-09-11T21:56:22.628406
True,0.0,356842.0,BAT,Basic Attention Token,,0.00095956,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095230,ALTS,ALTS,0.0009523,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,341.65285458,356842.00000000,0,0.00095591,2977.00000000,0.00095902,2977.00000000,2019-09-11T22:01:42.523201
True,0.0,356842.0,BAT,Basic Attention Token,,0.00095956,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095230,ALTS,ALTS,0.0009523,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,341.65285458,356842.00000000,0,0.00095562,357.00000000,0.00095853,6794.00000000,2019-09-11T22:07:02.852821
True,0.0,356884.0,BAT,Basic Attention Token,,0.00095562,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095335,ALTS,ALTS,0.00095335,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,341.6938505,356884.00000000,0,0.00095562,56.00000000,0.00095684,3909.00000000,2019-09-11T22:12:23.276897
True,0.0,357511.0,BAT,Basic Attention Token,,0.00095562,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095335,ALTS,ALTS,0.00095335,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,342.29361217,357511.00000000,0,0.00095351,11.00000000,0.00095681,4084.00000000,2019-09-11T22:17:43.643878
True,0.0,357629.0,BAT,Basic Attention Token,,0.00095297,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095335,ALTS,ALTS,0.00095335,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,342.406081,357629.00000000,0,0.00095126,100.00000000,0.00095354,2985.00000000,2019-09-11T22:23:03.587641
True,0.0,357629.0,BAT,Basic Attention Token,,0.00095297,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095335,ALTS,ALTS,0.00095335,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,342.406081,357629.00000000,0,0.00095126,100.00000000,0.00095406,9165.00000000,2019-09-11T22:28:23.278491
True,0.0,357157.0,BAT,Basic Attention Token,,0.00095297,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095374,ALTS,ALTS,0.00095374,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,341.95639893,357157.00000000,0,0.00095126,100.00000000,0.00095421,3818.00000000,2019-09-11T22:33:43.056792
True,0.0,357223.0,BAT,Basic Attention Token,,0.00095296,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095374,ALTS,ALTS,0.00095374,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,342.01929429,357223.00000000,0,0.00095188,1049.00000000,0.00095534,6805.00000000,2019-09-11T22:39:02.924891
True,0.0,357370.0,BAT,Basic Attention Token,,0.00095296,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095374,ALTS,ALTS,0.00095374,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,342.15937941,357370.00000000,0,0.00095230,757.00000000,0.00095500,255.00000000,2019-09-11T22:44:23.397556
True,0.0,357370.0,BAT,Basic Attention Token,,0.00095296,8,0.00097107,-1,0.00094293,ETH,ETH,STANDARD,1e-08,1.0,0.00095374,ALTS,ALTS,0.00095374,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,342.15937941,357370.00000000,0,0.00095230,400.00000000,0.00095500,255.00000000,2019-09-11T22:49:43.509686
