active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,333381.0,STORJ,Storj,,0.0008804,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008550,ALTS,ALTS,0.000855,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,297.0094384,333381.0000000,0,0.00087320,1408.00000000,0.00087980,237.00000000,2019-07-01T10:28:47.972992
True,0.0,333381.0,STORJ,Storj,,0.0008804,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008550,ALTS,ALTS,0.000855,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,297.0094384,333381.0000000,0,0.00087440,625.00000000,0.00088290,393.00000000,2019-07-01T10:34:12.771739
True,0.0,333381.0,STORJ,Storj,,0.0008804,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008550,ALTS,ALTS,0.000855,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,297.0094384,333381.0000000,0,0.00087940,150.00000000,0.00088590,449.00000000,2019-07-01T10:39:42.796060
True,0.0,331977.0,STORJ,Storj,,0.0008793,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008510,ALTS,ALTS,0.000851,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,295.8189907,331977.0000000,0,0.00087220,625.00000000,0.00088020,253.00000000,2019-07-01T10:45:07.821232
True,0.0,331977.0,STORJ,Storj,,0.0008793,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008510,ALTS,ALTS,0.000851,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,295.8189907,331977.0000000,0,0.00087420,402.00000000,0.00088110,253.00000000,2019-07-01T10:50:38.581720
True,0.0,332342.0,STORJ,Storj,,0.0008801,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,296.1701248,332342.0000000,0,0.00087940,150.00000000,0.00088360,170.00000000,2019-07-01T10:56:04.226399
True,0.0,332891.0,STORJ,Storj,,0.0008876,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,296.6567372,332891.0000000,0,0.00088220,404.00000000,0.00088950,1016.00000000,2019-07-01T11:01:30.435822
True,0.0,334433.0,STORJ,Storj,,0.0008868,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,298.0232169,334433.0000000,0,0.00088120,104.00000000,0.00088980,291.00000000,2019-07-01T11:06:56.815630
True,0.0,334433.0,STORJ,Storj,,0.0008868,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,298.0232169,334433.0000000,0,0.00087760,300.00000000,0.00088660,255.00000000,2019-07-01T11:12:22.975964
True,0.0,334433.0,STORJ,Storj,,0.0008868,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,298.0232169,334433.0000000,0,0.00087220,95.00000000,0.00087920,255.00000000,2019-07-01T11:17:49.379916
True,0.0,335261.0,STORJ,Storj,,0.0008705,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,298.7552857,335261.0000000,0,0.00087050,150.00000000,0.00087510,255.00000000,2019-07-01T11:23:14.298597
True,0.0,335261.0,STORJ,Storj,,0.0008705,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,298.7552857,335261.0000000,0,0.00087410,668.00000000,0.00087990,255.00000000,2019-07-01T11:28:40.852838
True,0.0,335261.0,STORJ,Storj,,0.0008705,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,298.7552857,335261.0000000,0,0.00087030,2139.00000000,0.00087910,255.00000000,2019-07-01T11:34:06.756829
True,0.0,345864.0,STORJ,Storj,,0.0008689,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,307.9843991,345864.0000000,0,0.00087030,86.00000000,0.00088080,1031.00000000,2019-07-01T11:39:32.347407
True,0.0,345864.0,STORJ,Storj,,0.0008689,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,307.9843991,345864.0000000,0,0.00086890,8.00000000,0.00087240,255.00000000,2019-07-01T11:44:57.585777
True,0.0,345864.0,STORJ,Storj,,0.0008689,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,307.9843991,345864.0000000,0,0.00086890,8.00000000,0.00087480,255.00000000,2019-07-01T11:50:23.902652
True,0.0,345864.0,STORJ,Storj,,0.0008689,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,307.9843991,345864.0000000,0,0.00086940,118.00000000,0.00087500,255.00000000,2019-07-01T11:55:50.044545
True,0.0,345864.0,STORJ,Storj,,0.0008689,8,0.0009851,-1,0.0008428,ETH,ETH,STANDARD,1e-08,1.0,0.0008433,ALTS,ALTS,0.0008433,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,307.9843991,345864.0000000,0,0.00087090,95.00000000,0.00087800,255.00000000,2019-07-01T12:01:15.683789
True,0.0,348520.0,STORJ,Storj,,0.0008630,8,0.0009851,-1,0.0008471,ETH,ETH,STANDARD,1e-08,1.0,0.0008471,ALTS,ALTS,0.0008471,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,310.2865671,348520.0000000,0,0.00086420,18.00000000,0.00087110,365.00000000,2019-07-01T12:06:44.403415
True,0.0,347089.0,STORJ,Storj,,0.0008704,8,0.0009851,-1,0.0008508,ETH,ETH,STANDARD,1e-08,1.0,0.0008508,ALTS,ALTS,0.0008508,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,309.0716662,347089.0000000,0,0.00086650,64.00000000,0.00087170,239.00000000,2019-07-01T12:12:10.672753
True,0.0,347089.0,STORJ,Storj,,0.0008704,8,0.0009851,-1,0.0008508,ETH,ETH,STANDARD,1e-08,1.0,0.0008508,ALTS,ALTS,0.0008508,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,309.0716662,347089.0000000,0,0.00086680,17.00000000,0.00087280,239.00000000,2019-07-01T12:17:39.819847
True,0.0,347089.0,STORJ,Storj,,0.0008704,8,0.0009851,-1,0.0008508,ETH,ETH,STANDARD,1e-08,1.0,0.0008508,ALTS,ALTS,0.0008508,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,309.0716662,347089.0000000,0,0.00086520,17.00000000,0.00087150,239.00000000,2019-07-01T12:23:05.099885
True,0.0,347089.0,STORJ,Storj,,0.0008704,8,0.0009851,-1,0.0008508,ETH,ETH,STANDARD,1e-08,1.0,0.0008508,ALTS,ALTS,0.0008508,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,309.0716662,347089.0000000,0,0.00086760,16.00000000,0.00087220,239.00000000,2019-07-01T12:28:30.559381
True,0.0,301118.0,STORJ,Storj,,0.0008731,8,0.0009851,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008914,ALTS,ALTS,0.0008914,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,268.2874034,301118.0000000,0,0.00086700,255.00000000,0.00087240,66.00000000,2019-07-01T12:33:56.050690
True,0.0,243674.0,STORJ,Storj,,0.0008762,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009105,ALTS,ALTS,0.0009105,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,216.0577443,243674.0000000,0,0.00086770,2222.00000000,0.00087680,125.00000000,2019-07-01T12:39:22.765953
True,0.0,240239.0,STORJ,Storj,,0.0008690,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008970,ALTS,ALTS,0.000897,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,212.9100339,240239.0000000,0,0.00086720,2410.00000000,0.00087320,255.00000000,2019-07-01T12:44:49.248092
True,0.0,240239.0,STORJ,Storj,,0.0008690,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008970,ALTS,ALTS,0.000897,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,212.9100339,240239.0000000,0,0.00086710,2471.00000000,0.00087400,255.00000000,2019-07-01T12:50:14.893577
True,0.0,240239.0,STORJ,Storj,,0.0008690,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008970,ALTS,ALTS,0.000897,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,212.9100339,240239.0000000,0,0.00086570,2269.00000000,0.00087190,255.00000000,2019-07-01T12:55:43.702064
True,0.0,240239.0,STORJ,Storj,,0.0008690,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008970,ALTS,ALTS,0.000897,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,212.9100339,240239.0000000,0,0.00086880,566.00000000,0.00087470,255.00000000,2019-07-01T13:01:09.669364
True,0.0,210592.0,STORJ,Storj,,0.0008743,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008906,ALTS,ALTS,0.0008906,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,186.600126,210592.0000000,0,0.00086810,258.00000000,0.00087660,359.00000000,2019-07-01T13:06:40.511158
True,0.0,210592.0,STORJ,Storj,,0.0008743,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008906,ALTS,ALTS,0.0008906,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,186.600126,210592.0000000,0,0.00087120,150.00000000,0.00087560,2652.00000000,2019-07-01T13:12:06.736778
True,0.0,210592.0,STORJ,Storj,,0.0008743,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008906,ALTS,ALTS,0.0008906,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,186.600126,210592.0000000,0,0.00087010,256.00000000,0.00087610,1031.00000000,2019-07-01T13:17:33.237562
True,0.0,210592.0,STORJ,Storj,,0.0008743,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008906,ALTS,ALTS,0.0008906,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,186.600126,210592.0000000,0,0.00086990,256.00000000,0.00087490,94.00000000,2019-07-01T13:22:58.849364
True,0.0,195130.0,STORJ,Storj,,0.0008749,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009040,ALTS,ALTS,0.000904,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,172.6227489,195130.0000000,0,0.00087320,28.00000000,0.00087650,50.00000000,2019-07-01T13:28:33.497503
True,0.0,195854.0,STORJ,Storj,,0.0008652,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009040,ALTS,ALTS,0.000904,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,173.2528722,195854.0000000,0,0.00086610,183.00000000,0.00087130,76.00000000,2019-07-01T13:33:59.006594
True,0.0,193619.0,STORJ,Storj,,0.0008713,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009130,ALTS,ALTS,0.000913,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,171.2188329,193619.0000000,0,0.00086740,188.00000000,0.00087150,73.00000000,2019-07-01T13:39:33.548710
True,0.0,194015.0,STORJ,Storj,,0.0008651,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009130,ALTS,ALTS,0.000913,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,171.5620977,194015.0000000,0,0.00086800,56.00000000,0.00087450,207.00000000,2019-07-01T13:44:59.098439
True,0.0,193890.0,STORJ,Storj,,0.0008678,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009121,ALTS,ALTS,0.0009121,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,171.4470687,193890.0000000,0,0.00086770,409.00000000,0.00087320,207.00000000,2019-07-01T13:50:27.700876
True,0.0,193890.0,STORJ,Storj,,0.0008678,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009121,ALTS,ALTS,0.0009121,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,171.4470687,193890.0000000,0,0.00086770,559.00000000,0.00087580,207.00000000,2019-07-01T13:55:55.036118
True,0.0,193890.0,STORJ,Storj,,0.0008678,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009121,ALTS,ALTS,0.0009121,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,171.4470687,193890.0000000,0,0.00086870,18.00000000,0.00087550,207.00000000,2019-07-01T14:01:21.642811
True,0.0,193890.0,STORJ,Storj,,0.0008678,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009121,ALTS,ALTS,0.0009121,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,171.4470687,193890.0000000,0,0.00086750,51.00000000,0.00087250,207.00000000,2019-07-01T14:06:48.527796
True,0.0,193890.0,STORJ,Storj,,0.0008678,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009121,ALTS,ALTS,0.0009121,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,171.4470687,193890.0000000,0,0.00086670,998.00000000,0.00087120,54.00000000,2019-07-01T14:12:15.423829
True,0.0,193890.0,STORJ,Storj,,0.0008678,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009121,ALTS,ALTS,0.0009121,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,171.4470687,193890.0000000,0,0.00086690,6301.00000000,0.00087180,207.00000000,2019-07-01T14:17:41.943789
True,0.0,193890.0,STORJ,Storj,,0.0008678,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009121,ALTS,ALTS,0.0009121,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,171.4470687,193890.0000000,0,0.00086630,6093.00000000,0.00087320,207.00000000,2019-07-01T14:23:08.184112
True,0.0,193890.0,STORJ,Storj,,0.0008678,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009121,ALTS,ALTS,0.0009121,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,171.4470687,193890.0000000,0,0.00086500,1763.00000000,0.00087220,179.00000000,2019-07-01T14:28:42.614552
True,0.0,193890.0,STORJ,Storj,,0.0008678,8,0.0009490,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009121,ALTS,ALTS,0.0009121,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,171.4470687,193890.0000000,0,0.00086740,150.00000000,0.00087180,179.00000000,2019-07-01T14:34:09.341361
True,0.0,165969.0,STORJ,Storj,,0.0008717,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009051,ALTS,ALTS,0.0009051,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,145.6985706,165969.0000000,0,0.00087000,2420.00000000,0.00087400,150.00000000,2019-07-01T14:39:38.165132
True,0.0,165969.0,STORJ,Storj,,0.0008717,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009051,ALTS,ALTS,0.0009051,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,145.6985706,165969.0000000,0,0.00086680,5550.00000000,0.00087360,442.00000000,2019-07-01T14:45:05.244115
True,0.0,165969.0,STORJ,Storj,,0.0008717,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009051,ALTS,ALTS,0.0009051,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,145.6985706,165969.0000000,0,0.00086630,322.00000000,0.00087250,1160.00000000,2019-07-01T14:50:33.631133
True,0.0,165969.0,STORJ,Storj,,0.0008717,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009051,ALTS,ALTS,0.0009051,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,145.6985706,165969.0000000,0,0.00086800,150.00000000,0.00087140,99.00000000,2019-07-01T14:55:59.962692
True,0.0,165969.0,STORJ,Storj,,0.0008717,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0009051,ALTS,ALTS,0.0009051,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,145.6985706,165969.0000000,0,0.00086560,98.00000000,0.00086950,150.00000000,2019-07-01T15:01:28.148902
True,0.0,165587.0,STORJ,Storj,,0.0008656,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008917,ALTS,ALTS,0.0008917,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,145.3519088,165587.0000000,0,0.00086440,518.00000000,0.00086830,1039.00000000,2019-07-01T15:06:53.983437
True,0.0,164719.0,STORJ,Storj,,0.0008682,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008894,ALTS,ALTS,0.0008894,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,144.5604681,164719.0000000,0,0.00086390,12.00000000,0.00086710,1040.00000000,2019-07-01T15:12:26.268935
True,0.0,164719.0,STORJ,Storj,,0.0008682,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008894,ALTS,ALTS,0.0008894,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,144.5604681,164719.0000000,0,0.00086390,12.00000000,0.00086740,156.00000000,2019-07-01T15:17:52.915142
True,0.0,167386.0,STORJ,Storj,,0.0008630,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008808,ALTS,ALTS,0.0008808,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.8409084,167386.0000000,0,0.00085990,260.00000000,0.00086650,125.00000000,2019-07-01T15:23:20.581775
True,0.0,167386.0,STORJ,Storj,,0.0008630,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008808,ALTS,ALTS,0.0008808,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.8409084,167386.0000000,0,0.00086000,2370.00000000,0.00086770,1042.00000000,2019-07-01T15:28:48.874152
True,0.0,167355.0,STORJ,Storj,,0.0008688,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008808,ALTS,ALTS,0.0008808,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.8133396,167355.0000000,0,0.00086790,1229.00000000,0.00087340,1033.00000000,2019-07-01T15:34:14.384876
True,0.0,164735.0,STORJ,Storj,,0.0008691,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008834,ALTS,ALTS,0.0008834,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,144.504497,164735.0000000,0,0.00086890,72.00000000,0.00087550,126.00000000,2019-07-01T15:39:42.120651
True,0.0,164735.0,STORJ,Storj,,0.0008691,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008834,ALTS,ALTS,0.0008834,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,144.504497,164735.0000000,0,0.00086860,260.00000000,0.00087410,156.00000000,2019-07-01T15:45:08.664088
True,0.0,164735.0,STORJ,Storj,,0.0008691,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008834,ALTS,ALTS,0.0008834,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,144.504497,164735.0000000,0,0.00086600,54.00000000,0.00087380,2652.00000000,2019-07-01T15:50:38.883631
True,0.0,164735.0,STORJ,Storj,,0.0008691,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008834,ALTS,ALTS,0.0008834,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,144.504497,164735.0000000,0,0.00086590,1279.00000000,0.00087290,70.00000000,2019-07-01T15:56:06.179913
True,0.0,154737.0,STORJ,Storj,,0.0008740,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008801,ALTS,ALTS,0.0008801,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,135.7422873,154737.0000000,0,0.00086590,379.00000000,0.00087310,123.00000000,2019-07-01T16:01:37.655483
True,0.0,155455.0,STORJ,Storj,,0.0008627,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008801,ALTS,ALTS,0.0008801,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.3633833,155455.0000000,0,0.00086050,481.00000000,0.00086750,258.00000000,2019-07-01T16:07:03.585055
True,0.0,156726.0,STORJ,Storj,,0.0008677,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008803,ALTS,ALTS,0.0008803,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,137.4713405,156726.0000000,0,0.00086210,24.00000000,0.00087030,125.00000000,2019-07-01T16:12:29.932095
True,0.0,156726.0,STORJ,Storj,,0.0008677,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008803,ALTS,ALTS,0.0008803,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,137.4713405,156726.0000000,0,0.00086370,317.00000000,0.00087290,2652.00000000,2019-07-01T16:17:56.468472
True,0.0,156726.0,STORJ,Storj,,0.0008677,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008803,ALTS,ALTS,0.0008803,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,137.4713405,156726.0000000,0,0.00086370,258.00000000,0.00087240,125.00000000,2019-07-01T16:23:22.704879
True,0.0,156726.0,STORJ,Storj,,0.0008677,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008803,ALTS,ALTS,0.0008803,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,137.4713405,156726.0000000,0,0.00086120,258.00000000,0.00086980,180.00000000,2019-07-01T16:28:49.401413
True,0.0,156726.0,STORJ,Storj,,0.0008677,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008803,ALTS,ALTS,0.0008803,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,137.4713405,156726.0000000,0,0.00086270,1237.00000000,0.00087220,125.00000000,2019-07-01T16:34:15.451658
True,0.0,155108.0,STORJ,Storj,,0.0008770,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008884,ALTS,ALTS,0.0008884,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.0376089,155108.0000000,0,0.00087300,386.00000000,0.00088160,1165.00000000,2019-07-01T16:39:42.670419
True,0.0,155508.0,STORJ,Storj,,0.0008713,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008746,ALTS,ALTS,0.0008746,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.3856515,155508.0000000,0,0.00086700,6021.00000000,0.00087540,253.00000000,2019-07-01T16:45:08.360635
True,0.0,154808.0,STORJ,Storj,,0.0008758,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008786,ALTS,ALTS,0.0008786,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,135.7749301,154808.0000000,0,0.00086940,2461.00000000,0.00088160,1025.00000000,2019-07-01T16:50:35.790626
True,0.0,154808.0,STORJ,Storj,,0.0008758,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008786,ALTS,ALTS,0.0008786,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,135.7749301,154808.0000000,0,0.00087430,1813.00000000,0.00088030,360.00000000,2019-07-01T16:56:02.701323
True,0.0,154808.0,STORJ,Storj,,0.0008758,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008786,ALTS,ALTS,0.0008786,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,135.7749301,154808.0000000,0,0.00087590,251.00000000,0.00088040,126.00000000,2019-07-01T17:01:28.839304
True,0.0,154843.0,STORJ,Storj,,0.0008759,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008689,ALTS,ALTS,0.0008689,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,135.8054624,154843.0000000,0,0.00087600,149.00000000,0.00088160,100.00000000,2019-07-01T17:06:54.717508
True,0.0,154326.0,STORJ,Storj,,0.0008698,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008738,ALTS,ALTS,0.0008738,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,135.3595471,154326.0000000,0,0.00086140,628.00000000,0.00086810,411.00000000,2019-07-01T17:12:23.354639
True,0.0,154258.0,STORJ,Storj,,0.0008649,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008697,ALTS,ALTS,0.0008697,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,135.2989539,154258.0000000,0,0.00086140,137.00000000,0.00086760,117.00000000,2019-07-01T17:17:50.368829
True,0.0,154258.0,STORJ,Storj,,0.0008649,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008697,ALTS,ALTS,0.0008697,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,135.2989539,154258.0000000,0,0.00085950,137.00000000,0.00086510,117.00000000,2019-07-01T17:23:17.063883
True,0.0,155302.0,STORJ,Storj,,0.0008644,8,0.0009127,-1,0.0008575,ETH,ETH,STANDARD,1e-08,1.0,0.0008697,ALTS,ALTS,0.0008697,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.2013875,155302.0000000,0,0.00086180,137.00000000,0.00086820,411.00000000,2019-07-01T17:28:43.876425
