active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,137006340.0,DNT,district0x,,0.00000074,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,108.05892332,137006340.00000000,0,0.00000073,1040758.00000000,0.00000074,610666.00000000,2019-09-19T22:13:29.779278
True,0.0,136916533.0,DNT,district0x,,0.00000074,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.99720996,136916533.00000000,0,0.00000073,1068962.00000000,0.00000074,540747.00000000,2019-09-19T22:18:50.662924
True,0.0,136827170.0,DNT,district0x,,0.00000074,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.93290366,136827170.00000000,0,0.00000073,1068962.00000000,0.00000074,559081.00000000,2019-09-19T22:24:11.757863
True,0.0,136827170.0,DNT,district0x,,0.00000074,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.93290366,136827170.00000000,0,0.00000073,518668.00000000,0.00000074,559081.00000000,2019-09-19T22:29:32.692864
True,0.0,136736207.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.86838561,136736207.00000000,0,0.00000073,482307.00000000,0.00000074,511074.00000000,2019-09-19T22:34:53.901637
True,0.0,136736207.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.86838561,136736207.00000000,0,0.00000073,692922.00000000,0.00000074,541633.00000000,2019-09-19T22:40:14.844773
True,0.0,136667641.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.82098305,136667641.00000000,0,0.00000073,502090.00000000,0.00000074,538763.00000000,2019-09-19T22:45:35.767030
True,0.0,136667641.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.82098305,136667641.00000000,0,0.00000073,501892.00000000,0.00000074,562441.00000000,2019-09-19T22:50:56.702934
True,0.0,136667641.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.82098305,136667641.00000000,0,0.00000073,554590.00000000,0.00000074,872249.00000000,2019-09-19T22:56:16.801220
True,0.0,136667641.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.82098305,136667641.00000000,0,0.00000073,554590.00000000,0.00000074,915802.00000000,2019-09-19T23:01:37.306889
True,0.0,136667641.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.82098305,136667641.00000000,0,0.00000073,518066.00000000,0.00000074,962055.00000000,2019-09-19T23:06:58.040247
True,0.0,135802312.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.19174751,135802312.00000000,0,0.00000073,468253.00000000,0.00000074,962055.00000000,2019-09-19T23:12:19.600729
True,0.0,135802312.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.19174751,135802312.00000000,0,0.00000073,468253.00000000,0.00000074,962055.00000000,2019-09-19T23:17:39.930696
True,0.0,135802312.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.19174751,135802312.00000000,0,0.00000073,468253.00000000,0.00000074,962055.00000000,2019-09-19T23:23:00.514111
True,0.0,135802312.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.19174751,135802312.00000000,0,0.00000073,468253.00000000,0.00000074,918597.00000000,2019-09-19T23:28:21.189711
True,0.0,135559089.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.01665074,135559089.00000000,0,0.00000073,475848.00000000,0.00000074,895729.00000000,2019-09-19T23:33:43.337317
True,0.0,135568989.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.02387774,135568989.00000000,0,0.00000073,466410.00000000,0.00000074,901895.00000000,2019-09-19T23:39:03.293927
True,0.0,135568989.0,DNT,district0x,,0.00000073,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.02387774,135568989.00000000,0,0.00000073,827455.00000000,0.00000074,867210.00000000,2019-09-19T23:45:20.925438
True,0.0,135611930.0,DNT,district0x,,0.00000074,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.05592488,135611930.00000000,0,0.00000073,636661.00000000,0.00000074,810866.00000000,2019-09-19T23:50:40.971924
True,0.0,135762730.0,DNT,district0x,,0.00000074,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.16751688,135762730.00000000,0,0.00000073,688753.00000000,0.00000074,660066.00000000,2019-09-19T23:56:00.828612
True,0.0,136457190.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.68230916,136457190.00000000,0,0.00000074,1544402.00000000,0.00000075,192683.00000000,2019-09-20T00:01:21.671380
True,0.0,136192033.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.49182443,136192033.00000000,0,0.00000074,1622830.00000000,0.00000075,212787.00000000,2019-09-20T00:06:42.056272
True,0.0,137060974.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,108.15063423,137060974.00000000,0,0.00000075,94258.00000000,0.00000076,49758.00000000,2019-09-20T00:12:02.598242
True,0.0,136989586.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,108.11957816,136989586.00000000,0,0.00000076,535403.00000000,0.00000077,729081.00000000,2019-09-20T00:17:22.944032
True,0.0,137520003.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,108.52294438,137520003.00000000,0,0.00000075,274804.00000000,0.00000076,81605.00000000,2019-09-20T00:22:43.581701
True,0.0,137439264.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,108.46563189,137439264.00000000,0,0.00000075,262534.00000000,0.00000076,592171.00000000,2019-09-20T00:28:04.442850
True,0.0,137697783.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,108.6595269,137697783.00000000,0,0.00000075,33439.00000000,0.00000076,501775.00000000,2019-09-20T00:33:25.830832
True,0.0,137698255.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,108.6598809,137698255.00000000,0,0.00000075,32967.00000000,0.00000076,356107.00000000,2019-09-20T00:38:46.464273
True,0.0,137865393.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,108.79287757,137865393.00000000,0,0.00000075,26620.00000000,0.00000076,305489.00000000,2019-09-20T00:44:07.194961
True,0.0,137971877.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,108.87274057,137971877.00000000,0,0.00000074,688952.00000000,0.00000076,427877.00000000,2019-09-20T00:49:27.396095
True,0.0,137971877.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,108.87274057,137971877.00000000,0,0.00000074,647056.00000000,0.00000076,427710.00000000,2019-09-20T00:54:47.859761
True,0.0,136783910.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000072,BTC,BTC,7.2e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,108.03534663,136783910.00000000,0,0.00000075,80083.00000000,0.00000076,143738.00000000,2019-09-20T01:00:08.106693
True,0.0,136687211.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.96655294,136687211.00000000,0,0.00000075,221715.00000000,0.00000076,192008.00000000,2019-09-20T01:05:28.868429
True,0.0,136687211.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,107.96655294,136687211.00000000,0,0.00000075,221715.00000000,0.00000076,204577.00000000,2019-09-20T01:10:49.487109
True,0.0,134412841.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,106.33191593,134412841.00000000,0,0.00000075,221715.00000000,0.00000076,195778.00000000,2019-09-20T01:16:09.841867
True,0.0,134412841.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000073,BTC,BTC,7.3e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,106.33191593,134412841.00000000,0,0.00000075,224367.00000000,0.00000076,195916.00000000,2019-09-20T01:21:29.951386
True,0.0,132656046.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000075,BTC,BTC,7.5e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,105.04142762,132656046.00000000,0,0.00000075,189401.00000000,0.00000076,182679.00000000,2019-09-20T01:26:50.851550
True,0.0,132316669.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000075,BTC,BTC,7.5e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,104.78737849,132316669.00000000,0,0.00000075,227010.00000000,0.00000076,155154.00000000,2019-09-20T01:32:11.494630
True,0.0,132316669.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000075,BTC,BTC,7.5e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,104.78737849,132316669.00000000,0,0.00000075,217566.00000000,0.00000076,352661.00000000,2019-09-20T01:37:32.001708
True,0.0,132054679.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000075,BTC,BTC,7.5e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,104.59088599,132054679.00000000,0,0.00000075,224818.00000000,0.00000076,155560.00000000,2019-09-20T01:42:51.985748
True,0.0,131243845.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000078,BTC,BTC,7.8e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,103.97090374,131243845.00000000,0,0.00000075,59387.00000000,0.00000076,286239.00000000,2019-09-20T01:48:12.539249
True,0.0,128745045.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000078,BTC,BTC,7.8e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,102.04242099,128745045.00000000,0,0.00000075,78461.00000000,0.00000076,365686.00000000,2019-09-20T01:53:32.384104
True,0.0,128745045.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000078,BTC,BTC,7.8e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,102.04242099,128745045.00000000,0,0.00000075,77578.00000000,0.00000076,507853.00000000,2019-09-20T01:58:53.282071
True,0.0,127838571.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000079,BTC,BTC,7.9e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,101.33465073,127838571.00000000,0,0.00000075,2030.00000000,0.00000076,536693.00000000,2019-09-20T02:04:14.139879
True,0.0,125934231.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,99.85964261,125934231.00000000,0,0.00000075,1886.00000000,0.00000076,489804.00000000,2019-09-20T02:09:34.053173
True,0.0,123721420.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000078,BTC,BTC,7.8e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,98.14600819,123721420.00000000,0,0.00000074,373542.00000000,0.00000075,123039.00000000,2019-09-20T02:14:55.138386
True,0.0,121963544.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,96.7705744,121963544.00000000,0,0.00000074,567521.00000000,0.00000075,23004.00000000,2019-09-20T02:20:15.607662
True,0.0,121691710.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000078,BTC,BTC,7.8e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,96.5596413,121691710.00000000,0,0.00000075,510523.00000000,0.00000076,234010.00000000,2019-09-20T02:25:36.821960
True,0.0,121688793.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,96.55675704,121688793.00000000,0,0.00000075,724702.00000000,0.00000076,235494.00000000,2019-09-20T02:30:56.683778
True,0.0,121688793.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,96.55675704,121688793.00000000,0,0.00000075,692795.00000000,0.00000076,228634.00000000,2019-09-20T02:36:17.470033
True,0.0,121769447.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000078,BTC,BTC,7.8e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,96.6151831,121769447.00000000,0,0.00000075,472514.00000000,0.00000076,18000.00000000,2019-09-20T02:41:37.473958
True,0.0,121694007.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,96.55569634,121694007.00000000,0,0.00000075,520248.00000000,0.00000076,100761.00000000,2019-09-20T02:46:58.846446
True,0.0,121608275.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,96.48562296,121608275.00000000,0,0.00000075,101475.00000000,0.00000076,438361.00000000,2019-09-20T02:52:19.096769
True,0.0,121608275.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,96.48562296,121608275.00000000,0,0.00000075,435685.00000000,0.00000076,436236.00000000,2019-09-20T02:57:39.555994
True,0.0,121284752.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,96.23281522,121284752.00000000,0,0.00000075,435685.00000000,0.00000076,415088.00000000,2019-09-20T03:02:59.559086
True,0.0,121284752.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,96.23281522,121284752.00000000,0,0.00000075,439285.00000000,0.00000076,349190.00000000,2019-09-20T03:08:20.006063
True,0.0,120823763.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,95.87695797,120823763.00000000,0,0.00000075,107944.00000000,0.00000076,404741.00000000,2019-09-20T03:13:40.559767
True,0.0,120275005.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000076,BTC,BTC,7.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,95.45970825,120275005.00000000,0,0.00000075,132539.00000000,0.00000076,471743.00000000,2019-09-20T03:19:01.308307
True,0.0,120161003.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000076,BTC,BTC,7.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,95.37306673,120161003.00000000,0,0.00000075,186008.00000000,0.00000076,520750.00000000,2019-09-20T03:24:21.473872
True,0.0,119575612.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000075,BTC,BTC,7.5e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,94.9331833,119575612.00000000,0,0.00000075,689403.00000000,0.00000076,624616.00000000,2019-09-20T03:29:43.648587
True,0.0,119213764.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000076,BTC,BTC,7.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,94.6584403,119213764.00000000,0,0.00000075,560182.00000000,0.00000076,704608.00000000,2019-09-20T03:35:04.281296
True,0.0,119281022.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000076,BTC,BTC,7.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,94.70758159,119281022.00000000,0,0.00000075,423695.00000000,0.00000076,1270155.00000000,2019-09-20T03:40:24.724123
True,0.0,119282016.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,94.70766202,119282016.00000000,0,0.00000075,356739.00000000,0.00000076,1255576.00000000,2019-09-20T03:45:45.232743
True,0.0,119387432.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,94.78672402,119387432.00000000,0,0.00000075,255433.00000000,0.00000076,1255070.00000000,2019-09-20T03:51:05.739948
True,0.0,120180226.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,95.36807918,120180226.00000000,0,0.00000075,306631.00000000,0.00000076,956354.00000000,2019-09-20T03:56:26.430963
True,0.0,120298090.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,95.45639064,120298090.00000000,0,0.00000075,321966.00000000,0.00000076,1171595.00000000,2019-09-20T04:01:46.791841
True,0.0,120287823.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000076,BTC,BTC,7.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,95.44445004,120287823.00000000,0,0.00000075,216635.00000000,0.00000076,1166025.00000000,2019-09-20T04:07:07.349890
True,0.0,120354192.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,95.49075563,120354192.00000000,0,0.00000074,1426056.00000000,0.00000075,22585.00000000,2019-09-20T04:12:27.588741
True,0.0,120469468.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000076,BTC,BTC,7.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,95.57498504,120469468.00000000,0,0.00000075,105763.00000000,0.00000076,1148791.00000000,2019-09-20T04:17:48.648516
True,0.0,120273890.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,95.42438603,120273890.00000000,0,0.00000075,305003.00000000,0.00000076,1171718.00000000,2019-09-20T04:23:09.265383
True,0.0,117600888.0,DNT,district0x,,0.00000074,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000076,BTC,BTC,7.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,93.40098532,117600888.00000000,0,0.00000074,1410643.00000000,0.00000075,22992.00000000,2019-09-20T04:28:29.649079
True,0.0,117783251.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000076,BTC,BTC,7.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,93.53614189,117783251.00000000,0,0.00000074,1102822.00000000,0.00000075,37159.00000000,2019-09-20T04:33:49.866790
True,0.0,117756870.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000076,BTC,BTC,7.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,93.51631581,117756870.00000000,0,0.00000075,88300.00000000,0.00000076,898965.00000000,2019-09-20T04:39:10.332787
True,0.0,118474563.0,DNT,district0x,,0.00000074,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000076,BTC,BTC,7.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,94.04788953,118474563.00000000,0,0.00000074,943462.00000000,0.00000075,50764.00000000,2019-09-20T04:44:30.560926
True,0.0,118553155.0,DNT,district0x,,0.00000076,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000076,BTC,BTC,7.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,94.10637179,118553155.00000000,0,0.00000075,271692.00000000,0.00000076,1174363.00000000,2019-09-20T04:49:51.586117
True,0.0,120154783.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,95.29091882,120154783.00000000,0,0.00000074,200262.00000000,0.00000075,479224.00000000,2019-09-20T04:55:12.452888
True,0.0,120726719.0,DNT,district0x,,0.00000075,8,0.00000088,-1,0.00000073,BTC,BTC,STANDARD,1e-08,1.0,0.00000077,BTC,BTC,7.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,95.71490327,120726719.00000000,0,0.00000074,401008.00000000,0.00000075,960377.00000000,2019-09-20T05:00:38.629265
