active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,489164.0,AGI,SingularityNET,,0.001295,8,0.001320,-1,0.001195,BNB,BNB,STANDARD,1e-08,1.0,0.001207,BNB,BNB,0.001207,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,622.645537,489164.000000,0,0.00129000,102.00000000,0.00129500,3124.00000000,2019-09-10T15:53:54.629882
True,0.0,489164.0,AGI,SingularityNET,,0.001295,8,0.001320,-1,0.001195,BNB,BNB,STANDARD,1e-08,1.0,0.001207,BNB,BNB,0.001207,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,622.645537,489164.000000,0,0.00129000,102.00000000,0.00129500,4124.00000000,2019-09-10T15:59:14.757630
True,0.0,489164.0,AGI,SingularityNET,,0.001295,8,0.001320,-1,0.001195,BNB,BNB,STANDARD,1e-08,1.0,0.001207,BNB,BNB,0.001207,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,622.645537,489164.000000,0,0.00129000,102.00000000,0.00129500,4124.00000000,2019-09-10T16:04:35.211060
True,0.0,490421.0,AGI,SingularityNET,,0.001296,8,0.001320,-1,0.001201,BNB,BNB,STANDARD,1e-08,1.0,0.001201,BNB,BNB,0.001201,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,624.752097,490421.000000,0,0.00129000,102.00000000,0.00130300,102.00000000,2019-09-10T16:09:55.651201
True,0.0,490421.0,AGI,SingularityNET,,0.001296,8,0.001320,-1,0.001201,BNB,BNB,STANDARD,1e-08,1.0,0.001201,BNB,BNB,0.001201,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,624.752097,490421.000000,0,0.00129100,11818.00000000,0.00130300,102.00000000,2019-09-10T16:15:17.307672
True,0.0,490421.0,AGI,SingularityNET,,0.001296,8,0.001320,-1,0.001201,BNB,BNB,STANDARD,1e-08,1.0,0.001201,BNB,BNB,0.001201,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,624.752097,490421.000000,0,0.00129100,11818.00000000,0.00130200,44048.00000000,2019-09-10T16:20:38.267364
True,0.0,490421.0,AGI,SingularityNET,,0.001296,8,0.001320,-1,0.001201,BNB,BNB,STANDARD,1e-08,1.0,0.001201,BNB,BNB,0.001201,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,624.752097,490421.000000,0,0.00128400,102.00000000,0.00129600,102.00000000,2019-09-10T16:26:00.167081
True,0.0,490421.0,AGI,SingularityNET,,0.001290,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001207,BNB,BNB,0.001207,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,624.761175,490421.000000,0,0.00128500,47345.00000000,0.00129600,102.00000000,2019-09-10T16:31:20.947649
True,0.0,490421.0,AGI,SingularityNET,,0.001290,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001207,BNB,BNB,0.001207,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,624.761175,490421.000000,0,0.00128400,102.00000000,0.00129500,2855.00000000,2019-09-10T16:36:41.740863
True,0.0,490421.0,AGI,SingularityNET,,0.001290,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001207,BNB,BNB,0.001207,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,624.761175,490421.000000,0,0.00128400,102.00000000,0.00129500,2855.00000000,2019-09-10T16:42:35.642662
True,0.0,490421.0,AGI,SingularityNET,,0.001290,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001207,BNB,BNB,0.001207,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,624.761175,490421.000000,0,0.00127700,102.00000000,0.00129000,102.00000000,2019-09-10T16:47:55.951245
True,0.0,490625.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001207,BNB,BNB,0.001207,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,625.022397,490625.000000,0,0.00127200,27511.00000000,0.00128400,102.00000000,2019-09-10T16:53:15.962924
True,0.0,493244.0,AGI,SingularityNET,,0.001283,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001210,BNB,BNB,0.00121,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,628.402562,493244.000000,0,0.00127300,3337.00000000,0.00128400,102.00000000,2019-09-10T16:58:36.913657
True,0.0,493244.0,AGI,SingularityNET,,0.001283,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001210,BNB,BNB,0.00121,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,628.402562,493244.000000,0,0.00127100,102.00000000,0.00128300,2882.00000000,2019-09-10T17:03:57.978199
True,0.0,493346.0,AGI,SingularityNET,,0.001271,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001210,BNB,BNB,0.00121,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,628.532204,493346.000000,0,0.00126500,102.00000000,0.00127700,102.00000000,2019-09-10T17:09:19.259006
True,0.0,493346.0,AGI,SingularityNET,,0.001271,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001210,BNB,BNB,0.00121,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,628.532204,493346.000000,0,0.00126500,102.00000000,0.00127600,2897.00000000,2019-09-10T17:14:39.554415
True,0.0,493346.0,AGI,SingularityNET,,0.001271,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001210,BNB,BNB,0.00121,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,628.532204,493346.000000,0,0.00126800,16410.00000000,0.00127700,102.00000000,2019-09-10T17:19:59.858692
True,0.0,496717.0,AGI,SingularityNET,,0.001275,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,633.103441,496717.000000,0,0.00127300,157.00000000,0.00127600,1006.00000000,2019-09-10T17:25:20.106703
True,0.0,496717.0,AGI,SingularityNET,,0.001275,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,633.103441,496717.000000,0,0.00127300,157.00000000,0.00127600,1006.00000000,2019-09-10T17:30:40.266179
True,0.0,489072.0,AGI,SingularityNET,,0.001276,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,623.86022,489072.000000,0,0.00127100,344.00000000,0.00127700,22.00000000,2019-09-10T17:36:01.360491
True,0.0,488293.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001219,BNB,BNB,0.001219,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,623.553405,488293.000000,0,0.00127100,102.00000000,0.00127800,2893.00000000,2019-09-10T17:41:21.647314
True,0.0,488315.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001219,BNB,BNB,0.001219,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,623.581499,488315.000000,0,0.00127100,102.00000000,0.00127800,2893.00000000,2019-09-10T17:46:41.632273
True,0.0,488315.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001219,BNB,BNB,0.001219,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,623.581499,488315.000000,0,0.00127100,102.00000000,0.00127800,2893.00000000,2019-09-10T17:52:02.571221
True,0.0,488315.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001219,BNB,BNB,0.001219,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,623.581499,488315.000000,0,0.00127100,102.00000000,0.00127800,16887.00000000,2019-09-10T17:57:24.170015
True,0.0,488315.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001219,BNB,BNB,0.001219,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,623.581499,488315.000000,0,0.00127100,102.00000000,0.00128400,102.00000000,2019-09-10T18:02:44.275638
True,0.0,478211.0,AGI,SingularityNET,,0.001283,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001207,BNB,BNB,0.001207,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,611.602298,478211.000000,0,0.00127100,102.00000000,0.00128300,32339.00000000,2019-09-10T18:08:04.541672
True,0.0,478211.0,AGI,SingularityNET,,0.001283,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001207,BNB,BNB,0.001207,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,611.602298,478211.000000,0,0.00127100,102.00000000,0.00127900,10023.00000000,2019-09-10T18:13:25.076116
True,0.0,494156.0,AGI,SingularityNET,,0.001278,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001207,BNB,BNB,0.001207,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,631.980008,494156.000000,0,0.00127100,884.00000000,0.00127900,441.00000000,2019-09-10T18:18:44.844985
True,0.0,494156.0,AGI,SingularityNET,,0.001278,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001207,BNB,BNB,0.001207,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,631.980008,494156.000000,0,0.00127100,884.00000000,0.00127700,1572.00000000,2019-09-10T18:24:04.948470
True,0.0,498301.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001206,BNB,BNB,0.001206,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,637.272909,498301.000000,0,0.00127100,102.00000000,0.00128300,1539.00000000,2019-09-10T18:29:25.165956
True,0.0,501761.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001206,BNB,BNB,0.001206,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,641.712105,501761.000000,0,0.00127100,102.00000000,0.00128400,102.00000000,2019-09-10T18:34:44.650269
True,0.0,501761.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001206,BNB,BNB,0.001206,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,641.712105,501761.000000,0,0.00127100,102.00000000,0.00128400,102.00000000,2019-09-10T18:40:04.958569
True,0.0,501761.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001206,BNB,BNB,0.001206,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,641.712105,501761.000000,0,0.00127100,102.00000000,0.00128400,1641.00000000,2019-09-10T18:45:24.476052
True,0.0,501761.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001206,BNB,BNB,0.001206,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,641.712105,501761.000000,0,0.00127100,102.00000000,0.00128400,1641.00000000,2019-09-10T18:50:44.495414
True,0.0,511809.0,AGI,SingularityNET,,0.001284,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001206,BNB,BNB,0.001206,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,654.613023,511809.000000,0,0.00127700,102.00000000,0.00128400,6357.00000000,2019-09-10T18:56:03.985363
True,0.0,511809.0,AGI,SingularityNET,,0.001284,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001206,BNB,BNB,0.001206,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,654.613023,511809.000000,0,0.00127700,102.00000000,0.00128400,782.00000000,2019-09-10T19:01:24.480490
True,0.0,511809.0,AGI,SingularityNET,,0.001284,8,0.001320,-1,0.001206,BNB,BNB,STANDARD,1e-08,1.0,0.001206,BNB,BNB,0.001206,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,654.613023,511809.000000,0,0.00127700,102.00000000,0.00128300,1913.00000000,2019-09-10T19:06:44.935307
True,0.0,511280.0,AGI,SingularityNET,,0.001283,8,0.001320,-1,0.001212,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,654.035263,511280.000000,0,0.00127800,1131.00000000,0.00129000,7770.00000000,2019-09-10T19:12:07.567560
True,0.0,513231.0,AGI,SingularityNET,,0.001279,8,0.001320,-1,0.001212,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,656.530592,513231.000000,0,0.00127900,8049.00000000,0.00129000,1601.00000000,2019-09-10T19:17:27.396758
True,0.0,513231.0,AGI,SingularityNET,,0.001279,8,0.001320,-1,0.001212,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,656.530592,513231.000000,0,0.00127900,8049.00000000,0.00129000,1601.00000000,2019-09-10T19:22:48.245009
True,0.0,513231.0,AGI,SingularityNET,,0.001279,8,0.001320,-1,0.001212,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,656.530592,513231.000000,0,0.00127900,8049.00000000,0.00129000,1601.00000000,2019-09-10T19:28:07.930665
True,0.0,513231.0,AGI,SingularityNET,,0.001279,8,0.001320,-1,0.001212,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,656.530592,513231.000000,0,0.00127900,8049.00000000,0.00129000,1601.00000000,2019-09-10T19:33:27.973263
True,0.0,565422.0,AGI,SingularityNET,,0.001284,8,0.001320,-1,0.001212,BNB,BNB,STANDARD,1e-08,1.0,0.001212,BNB,BNB,0.001212,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,723.985218,565422.000000,0,0.00128000,4922.00000000,0.00128900,10544.00000000,2019-09-10T19:38:47.663922
True,0.0,565422.0,AGI,SingularityNET,,0.001284,8,0.001320,-1,0.001212,BNB,BNB,STANDARD,1e-08,1.0,0.001212,BNB,BNB,0.001212,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,723.985218,565422.000000,0,0.00128300,32571.00000000,0.00129000,102.00000000,2019-09-10T19:44:07.818675
True,0.0,560389.0,AGI,SingularityNET,,0.001290,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,717.893178,560389.000000,0,0.00128600,5500.00000000,0.00129200,1131.00000000,2019-09-10T19:49:27.469643
True,0.0,560389.0,AGI,SingularityNET,,0.001290,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,717.893178,560389.000000,0,0.00128400,102.00000000,0.00129300,789.00000000,2019-09-10T19:54:47.679059
True,0.0,560389.0,AGI,SingularityNET,,0.001290,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,717.893178,560389.000000,0,0.00128400,102.00000000,0.00129300,789.00000000,2019-09-10T20:00:08.277900
True,0.0,560389.0,AGI,SingularityNET,,0.001290,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,717.893178,560389.000000,0,0.00128400,102.00000000,0.00129300,789.00000000,2019-09-10T20:05:28.487813
True,0.0,561765.0,AGI,SingularityNET,,0.001296,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,720.099377,561765.000000,0,0.00129000,102.00000000,0.00130200,1823.00000000,2019-09-10T20:10:48.672094
True,0.0,561765.0,AGI,SingularityNET,,0.001296,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,720.099377,561765.000000,0,0.00129000,102.00000000,0.00130200,188.00000000,2019-09-10T20:16:08.138339
True,0.0,571788.0,AGI,SingularityNET,,0.001290,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.029047,571788.000000,0,0.00128400,102.00000000,0.00129600,102.00000000,2019-09-10T20:21:28.121268
True,0.0,571890.0,AGI,SingularityNET,,0.001284,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.160015,571890.000000,0,0.00127700,102.00000000,0.00129000,102.00000000,2019-09-10T20:26:47.615721
True,0.0,571890.0,AGI,SingularityNET,,0.001284,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.160015,571890.000000,0,0.00127700,102.00000000,0.00129000,102.00000000,2019-09-10T20:32:07.902651
True,0.0,571890.0,AGI,SingularityNET,,0.001284,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.160015,571890.000000,0,0.00127700,102.00000000,0.00128900,2876.00000000,2019-09-10T20:37:27.923774
True,0.0,571992.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.290269,571992.000000,0,0.00127200,1131.00000000,0.00128400,102.00000000,2019-09-10T20:42:48.299290
True,0.0,571992.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.290269,571992.000000,0,0.00127400,2383.00000000,0.00128400,102.00000000,2019-09-10T20:48:07.916066
True,0.0,572148.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.489481,572148.000000,0,0.00127100,102.00000000,0.00128400,1601.00000000,2019-09-10T20:53:28.419372
True,0.0,572148.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.489481,572148.000000,0,0.00127100,102.00000000,0.00128400,1601.00000000,2019-09-10T20:58:48.123819
True,0.0,572148.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.489481,572148.000000,0,0.00127100,102.00000000,0.00128400,1601.00000000,2019-09-10T21:04:08.482307
True,0.0,572148.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.489481,572148.000000,0,0.00127100,102.00000000,0.00128400,1601.00000000,2019-09-10T21:09:28.196225
True,0.0,572148.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.489481,572148.000000,0,0.00127400,19024.00000000,0.00128400,102.00000000,2019-09-10T21:14:48.067764
True,0.0,572148.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.489481,572148.000000,0,0.00127100,102.00000000,0.00128400,1601.00000000,2019-09-10T21:20:07.803711
True,0.0,572148.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001220,BNB,BNB,0.00122,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.489481,572148.000000,0,0.00127100,102.00000000,0.00128400,102.00000000,2019-09-10T21:25:27.702781
True,0.0,571938.0,AGI,SingularityNET,,0.001271,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001226,BNB,BNB,0.001226,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,733.237847,571938.000000,0,0.00126200,232.00000000,0.00127100,102.00000000,2019-09-10T21:30:47.858695
True,0.0,573760.0,AGI,SingularityNET,,0.001260,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001226,BNB,BNB,0.001226,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535189,573760.000000,0,0.00125800,102.00000000,0.00127000,2919.00000000,2019-09-10T21:36:07.699381
True,0.0,573760.0,AGI,SingularityNET,,0.001260,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001226,BNB,BNB,0.001226,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535189,573760.000000,0,0.00125900,4300.00000000,0.00127100,102.00000000,2019-09-10T21:41:27.827505
True,0.0,573760.0,AGI,SingularityNET,,0.001260,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001226,BNB,BNB,0.001226,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535189,573760.000000,0,0.00126000,2364.00000000,0.00127100,102.00000000,2019-09-10T21:46:47.505623
True,0.0,573760.0,AGI,SingularityNET,,0.001260,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001226,BNB,BNB,0.001226,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535189,573760.000000,0,0.00126300,3996.00000000,0.00127100,102.00000000,2019-09-10T21:52:07.482017
True,0.0,573862.0,AGI,SingularityNET,,0.001271,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001226,BNB,BNB,0.001226,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.664831,573862.000000,0,0.00126700,11538.00000000,0.00127700,102.00000000,2019-09-10T21:57:27.315594
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127500,39404.00000000,0.00128400,102.00000000,2019-09-10T22:02:47.400854
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127300,101247.00000000,0.00128400,102.00000000,2019-09-10T22:08:07.496546
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127700,2464.00000000,0.00128400,102.00000000,2019-09-10T22:13:28.952749
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127600,52427.00000000,0.00128400,102.00000000,2019-09-10T22:18:48.681329
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127400,13285.00000000,0.00128400,102.00000000,2019-09-10T22:24:08.917612
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127600,12451.00000000,0.00128400,102.00000000,2019-09-10T22:29:28.654231
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127600,12451.00000000,0.00128400,102.00000000,2019-09-10T22:34:48.763264
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127900,1131.00000000,0.00128400,102.00000000,2019-09-10T22:40:09.457125
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127700,6118.00000000,0.00128400,102.00000000,2019-09-10T22:45:29.450833
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127500,16976.00000000,0.00128400,102.00000000,2019-09-10T22:50:49.305270
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127500,45106.00000000,0.00128400,102.00000000,2019-09-10T22:56:09.427263
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127200,89686.00000000,0.00128400,102.00000000,2019-09-10T23:01:29.277977
True,0.0,573752.0,AGI,SingularityNET,,0.001277,8,0.001320,-1,0.001214,BNB,BNB,STANDARD,1e-08,1.0,0.001214,BNB,BNB,0.001214,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,735.535173,573752.000000,0,0.00127200,89686.00000000,0.00128400,102.00000000,2019-09-10T23:06:49.276755
