active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,15370572.8,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38432.306006,15370572.80000,0,0.00252000,49902.40000000,0.00254000,279079.80000000,2019-07-02T08:50:24.764657
True,0.0,15370334.8,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38431.778752,15370334.80000,0,0.00252000,5564.00000000,0.00253000,99601.00000000,2019-07-02T08:55:55.525713
True,0.0,15405000.3,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38519.392832,15405000.30000,0,0.00252000,87964.00000000,0.00254000,252159.30000000,2019-07-02T09:01:23.519470
True,0.0,15408327.5,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38527.841457,15408327.50000,0,0.00252000,131003.80000000,0.00254000,243365.40000000,2019-07-02T09:06:50.910372
True,0.0,15408227.4,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38527.65207,15408227.40000,0,0.00251000,5575.40000000,0.00252000,45533.20000000,2019-07-02T09:12:17.819025
True,0.0,15465627.2,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38671.181709,15465627.20000,0,0.00250000,12474.00000000,0.00251000,55846.30000000,2019-07-02T09:17:44.497812
True,0.0,15370178.4,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38430.332907,15370178.40000,0,0.00251000,11333.60000000,0.00252000,52228.40000000,2019-07-02T09:23:12.139786
True,0.0,15383880.7,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38464.640601,15383880.70000,0,0.00251000,4805.30000000,0.00252000,1894.00000000,2019-07-02T09:28:41.828851
True,0.0,15384382.2,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38465.896912,15384382.20000,0,0.00251000,156.00000000,0.00252000,82708.10000000,2019-07-02T09:34:09.833436
True,0.0,15223152.3,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38057.166171,15223152.30000,0,0.00251000,39347.20000000,0.00252000,4489.40000000,2019-07-02T09:39:40.475558
True,0.0,15223152.3,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38057.166171,15223152.30000,0,0.00251000,77741.70000000,0.00252000,4436.10000000,2019-07-02T09:45:10.479407
True,0.0,15184952.6,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37959.513789,15184952.60000,0,0.00250000,158917.20000000,0.00252000,67143.20000000,2019-07-02T09:50:41.992063
True,0.0,15184952.6,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37959.513789,15184952.60000,0,0.00251000,1818.80000000,0.00252000,94274.80000000,2019-07-02T09:56:09.180758
True,0.0,15184952.6,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37959.513789,15184952.60000,0,0.00251000,156.00000000,0.00252000,70098.40000000,2019-07-02T10:01:40.018678
True,0.0,14870298.7,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37156.495754,14870298.70000,0,0.00252000,454.20000000,0.00253000,24971.80000000,2019-07-02T10:07:07.391700
True,0.0,14870298.7,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37156.495754,14870298.70000,0,0.00252000,43244.50000000,0.00253000,14422.10000000,2019-07-02T10:12:35.860522
True,0.0,14879495.3,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37179.741589,14879495.30000,0,0.00252000,66972.60000000,0.00253000,1953.70000000,2019-07-02T10:18:03.126336
True,0.0,14896075.9,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37221.641993,14896075.90000,0,0.00251000,129909.30000000,0.00253000,33126.10000000,2019-07-02T10:23:31.419827
True,0.0,14861096.7,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37132.721523,14861096.70000,0,0.00252000,41902.00000000,0.00253000,3341.30000000,2019-07-02T10:29:03.069552
True,0.0,14843250.7,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37087.368233,14843250.70000,0,0.00252000,20302.00000000,0.00254000,166074.60000000,2019-07-02T10:34:30.535160
True,0.0,15133806.5,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37820.938522,15133806.50000,0,0.00252000,49062.00000000,0.00254000,195984.50000000,2019-07-02T10:39:58.472003
True,0.0,15080071.6,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37686.017288,15080071.60000,0,0.00252000,36170.20000000,0.00253000,30119.10000000,2019-07-02T10:45:26.201039
True,0.0,15094224.2,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37721.68184,15094224.20000,0,0.00252000,75613.00000000,0.00253000,4696.00000000,2019-07-02T10:50:56.957891
True,0.0,15076075.1,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37676.270278,15076075.10000,0,0.00252000,2465.10000000,0.00253000,17183.20000000,2019-07-02T10:56:28.091463
True,0.0,15045822.6,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37601.088696,15045822.60000,0,0.00252000,20378.70000000,0.00253000,15194.00000000,2019-07-02T11:02:00.234213
True,0.0,14958274.5,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37381.040042,14958274.50000,0,0.00253000,5564.00000000,0.00254000,225940.60000000,2019-07-02T11:07:28.199496
True,0.0,14973410.6,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37419.387427,14973410.60000,0,0.00251000,104288.20000000,0.00252000,5564.00000000,2019-07-02T11:12:58.169233
True,0.0,15054094.6,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37622.397392,15054094.60000,0,0.00250000,178294.60000000,0.00252000,105665.90000000,2019-07-02T11:18:27.403817
True,0.0,15056086.2,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37627.09908,15056086.20000,0,0.00250000,123515.20000000,0.00252000,100268.80000000,2019-07-02T11:23:56.415898
True,0.0,15131492.7,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37816.868794,15131492.70000,0,0.00250000,147473.50000000,0.00252000,122013.60000000,2019-07-02T11:29:25.365161
True,0.0,15112872.4,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37768.683357,15112872.40000,0,0.00251000,4567.90000000,0.00252000,63506.00000000,2019-07-02T11:35:06.481126
True,0.0,15098690.7,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37732.305679,15098690.70000,0,0.00252000,85647.40000000,0.00253000,12847.00000000,2019-07-02T11:40:35.255589
True,0.0,15244795.1,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38103.170125,15244795.10000,0,0.00253000,78719.40000000,0.00254000,5564.00000000,2019-07-02T11:46:06.158257
True,0.0,15217558.0,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38034.151511,15217558.00000,0,0.00254000,1871.20000000,0.00255000,553080.20000000,2019-07-02T11:51:34.397442
True,0.0,15149591.0,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37862.887859,15149591.00000,0,0.00253000,38830.40000000,0.00254000,5061.70000000,2019-07-02T11:57:02.555697
True,0.0,15137825.2,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37833.227775,15137825.20000,0,0.00253000,75964.60000000,0.00254000,5352.40000000,2019-07-02T12:02:30.529532
True,0.0,15117621.8,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37781.4523,15117621.80000,0,0.00253000,60024.40000000,0.00255000,620887.70000000,2019-07-02T12:08:00.576946
True,0.0,15097882.9,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37731.29681,15097882.90000,0,0.00253000,6018.50000000,0.00254000,116451.60000000,2019-07-02T12:13:29.303414
True,0.0,15098482.9,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37732.82081,15098482.90000,0,0.00254000,34478.80000000,0.00255000,544265.00000000,2019-07-02T12:18:58.165656
True,0.0,15099970.2,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37736.598552,15099970.20000,0,0.00254000,6406.30000000,0.00255000,568966.70000000,2019-07-02T12:24:26.617808
True,0.0,14910303.8,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37253.762598,14910303.80000,0,0.00254000,47.30000000,0.00255000,583971.20000000,2019-07-02T12:29:53.971262
True,0.0,14911310.8,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37256.330643,14911310.80000,0,0.00253000,61321.10000000,0.00254000,36914.60000000,2019-07-02T12:35:22.111989
True,0.0,14750234.6,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36846.403185,14750234.60000,0,0.00252000,89912.10000000,0.00254000,99421.00000000,2019-07-02T12:40:51.948457
True,0.0,14363787.6,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35864.681343,14363787.60000,0,0.00251000,16447.30000000,0.00252000,5564.00000000,2019-07-02T12:46:20.231978
True,0.0,14410664.0,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35981.860909,14410664.00000,0,0.00249000,56127.30000000,0.00250000,5564.00000000,2019-07-02T12:51:51.747773
True,0.0,14282518.1,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35654.297049,14282518.10000,0,0.00250000,55660.60000000,0.00252000,143535.60000000,2019-07-02T12:57:20.646667
True,0.0,14236122.4,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35535.777319,14236122.40000,0,0.00251000,1376.80000000,0.00252000,100526.30000000,2019-07-02T13:02:49.879415
True,0.0,14158541.5,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35337.303268,14158541.50000,0,0.00251000,976.10000000,0.00252000,98646.30000000,2019-07-02T13:08:20.588040
True,0.0,14173099.5,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35373.824036,14173099.50000,0,0.00250000,55498.40000000,0.00251000,377.70000000,2019-07-02T13:13:50.217823
True,0.0,14172330.3,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35371.778119,14172330.30000,0,0.00250000,84297.40000000,0.00251000,1876.50000000,2019-07-02T13:19:20.159977
True,0.0,14494440.3,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36176.63059,14494440.30000,0,0.00247000,42635.40000000,0.00248000,32531.60000000,2019-07-02T13:24:47.983748
True,0.0,14597066.6,ADA,Cardano,,0.00246,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36430.181882,14597066.60000,0,0.00245000,152036.90000000,0.00246000,1876.90000000,2019-07-02T13:30:15.565768
True,0.0,14615157.1,ADA,Cardano,,0.00248,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36474.814627,14615157.10000,0,0.00247000,1252.90000000,0.00248000,5176.20000000,2019-07-02T13:35:47.273912
True,0.0,14641389.2,ADA,Cardano,,0.00246,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36539.244078,14641389.20000,0,0.00244000,15286.10000000,0.00245000,15149.40000000,2019-07-02T13:41:15.055891
True,0.0,14890830.7,ADA,Cardano,,0.00246,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37150.048529,14890830.70000,0,0.00246000,52541.10000000,0.00247000,13559.40000000,2019-07-02T13:46:43.289496
True,0.0,14894373.7,ADA,Cardano,,0.00246,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37158.7365,14894373.70000,0,0.00245000,132238.20000000,0.00247000,108049.80000000,2019-07-02T13:52:14.424468
True,0.0,14892272.1,ADA,Cardano,,0.00246,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37153.344985,14892272.10000,0,0.00245000,56663.70000000,0.00247000,82725.80000000,2019-07-02T13:57:42.958851
True,0.0,14870763.5,ADA,Cardano,,0.00247,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37096.251462,14870763.50000,0,0.00247000,2996.00000000,0.00248000,94394.00000000,2019-07-02T14:03:10.358673
True,0.0,14757496.6,ADA,Cardano,,0.00248,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36809.390907,14757496.60000,0,0.00248000,27030.90000000,0.00249000,68719.30000000,2019-07-02T14:08:40.607135
True,0.0,14792569.2,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36896.235169,14792569.20000,0,0.00249000,28602.70000000,0.00250000,82785.00000000,2019-07-02T14:14:08.660427
True,0.0,14672278.6,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36594.47827,14672278.60000,0,0.00249000,98549.80000000,0.00250000,3949.00000000,2019-07-02T14:19:40.677310
True,0.0,14217167.5,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35456.679667,14217167.50000,0,0.00248000,88482.70000000,0.00250000,114240.90000000,2019-07-02T14:25:09.041968
True,0.0,14123992.1,ADA,Cardano,,0.00248,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35223.23956,14123992.10000,0,0.00248000,10982.80000000,0.00249000,22774.90000000,2019-07-02T14:30:40.749929
True,0.0,14071206.4,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35091.005816,14071206.40000,0,0.00248000,59641.00000000,0.00249000,22461.70000000,2019-07-02T14:36:08.633790
True,0.0,14071206.4,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35091.005816,14071206.40000,0,0.00248000,10652.70000000,0.00249000,23580.60000000,2019-07-02T14:41:39.028906
True,0.0,13971987.9,ADA,Cardano,,0.00248,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34842.289559,13971987.90000,0,0.00248000,44440.40000000,0.00249000,21607.20000000,2019-07-02T14:47:07.157064
True,0.0,13980645.1,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34863.738877,13980645.10000,0,0.00248000,95683.40000000,0.00250000,136522.70000000,2019-07-02T14:52:36.953051
True,0.0,13956655.2,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34803.283922,13956655.20000,0,0.00248000,65570.30000000,0.00249000,10746.20000000,2019-07-02T14:58:04.811804
True,0.0,13956474.2,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34802.804351,13956474.20000,0,0.00248000,57545.90000000,0.00249000,5564.00000000,2019-07-02T15:03:34.747760
True,0.0,14011031.0,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34938.490589,14011031.00000,0,0.00249000,28328.20000000,0.00250000,46811.30000000,2019-07-02T15:09:02.540621
True,0.0,14016771.2,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34952.785215,14016771.20000,0,0.00249000,43278.40000000,0.00250000,205767.80000000,2019-07-02T15:14:30.417134
True,0.0,14016771.2,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34952.785215,14016771.20000,0,0.00249000,45229.50000000,0.00250000,152426.80000000,2019-07-02T15:19:58.336106
True,0.0,14058978.9,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35057.807368,14058978.90000,0,0.00249000,71212.20000000,0.00250000,22887.10000000,2019-07-02T15:25:30.913762
True,0.0,14200070.4,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35409.268489,14200070.40000,0,0.00249000,1919.40000000,0.00250000,120151.60000000,2019-07-02T15:30:58.546307
True,0.0,14276147.7,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35599.143561,14276147.70000,0,0.00250000,30282.40000000,0.00251000,64635.10000000,2019-07-02T15:36:26.371560
True,0.0,14274043.6,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35592.248061,14274043.60000,0,0.00250000,52005.90000000,0.00251000,5920.60000000,2019-07-02T15:41:54.063730
True,0.0,14274740.4,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35593.688149,14274740.40000,0,0.00250000,59551.90000000,0.00251000,1917.60000000,2019-07-02T15:47:21.207319
True,0.0,14413678.3,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35942.412476,14413678.30000,0,0.00251000,42028.80000000,0.00252000,96685.70000000,2019-07-02T15:52:49.999617
True,0.0,14420992.2,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35960.627366,14420992.20000,0,0.00250000,80353.50000000,0.00252000,117335.60000000,2019-07-02T15:58:17.341911
True,0.0,14361378.6,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35810.434755,14361378.60000,0,0.00251000,24721.20000000,0.00252000,86583.90000000,2019-07-02T16:03:44.573848
True,0.0,14416256.6,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35948.835334,14416256.60000,0,0.00252000,89156.30000000,0.00254000,456875.50000000,2019-07-02T16:09:12.439397
