active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,221887.0,ADX,AdEx,,0.0004447,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004569,ALTS,ALTS,0.0004569,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,97.9232445,221887.0000000,0,0.00044140,215.00000000,0.00044520,310.00000000,2019-07-02T07:28:32.370284
True,0.0,221887.0,ADX,AdEx,,0.0004447,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004569,ALTS,ALTS,0.0004569,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,97.9232445,221887.0000000,0,0.00044140,214.00000000,0.00044450,3712.00000000,2019-07-02T07:33:59.417537
True,0.0,222370.0,ADX,AdEx,,0.0004413,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004569,ALTS,ALTS,0.0004569,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,98.1364138,222370.0000000,0,0.00044070,280.00000000,0.00044440,225.00000000,2019-07-02T07:39:26.368196
True,0.0,222421.0,ADX,AdEx,,0.0004402,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004569,ALTS,ALTS,0.0004569,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,98.158864,222421.0000000,0,0.00043750,2369.00000000,0.00044230,524.00000000,2019-07-02T07:44:53.350298
True,0.0,225029.0,ADX,AdEx,,0.0004370,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004569,ALTS,ALTS,0.0004569,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,99.3057243,225029.0000000,0,0.00043870,519.00000000,0.00044410,4272.00000000,2019-07-02T07:50:23.012737
True,0.0,226420.0,ADX,AdEx,,0.0004412,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004569,ALTS,ALTS,0.0004569,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,99.9181543,226420.0000000,0,0.00043870,834.00000000,0.00044290,2041.00000000,2019-07-02T07:55:50.744288
True,0.0,229004.0,ADX,AdEx,,0.0004400,8,0.0004541,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.0520119,229004.0000000,0,0.00044020,485.00000000,0.00044360,40.00000000,2019-07-02T08:01:17.288120
True,0.0,229140.0,ADX,AdEx,,0.0004399,8,0.0004541,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.1118463,229140.0000000,0,0.00043670,303.00000000,0.00043860,523.00000000,2019-07-02T08:06:44.205988
True,0.0,230135.0,ADX,AdEx,,0.0004392,8,0.0004541,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.5474002,230135.0000000,0,0.00043740,348.00000000,0.00044040,171.00000000,2019-07-02T08:12:10.590218
True,0.0,231686.0,ADX,AdEx,,0.0004387,8,0.0004541,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,102.228116,231686.0000000,0,0.00043870,390.00000000,0.00044060,128.00000000,2019-07-02T08:17:40.197150
True,0.0,231686.0,ADX,AdEx,,0.0004387,8,0.0004541,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,102.228116,231686.0000000,0,0.00043760,4033.00000000,0.00044020,128.00000000,2019-07-02T08:23:07.355237
True,0.0,231686.0,ADX,AdEx,,0.0004387,8,0.0004541,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,102.228116,231686.0000000,0,0.00043880,389.00000000,0.00044050,708.00000000,2019-07-02T08:28:36.145869
True,0.0,231686.0,ADX,AdEx,,0.0004387,8,0.0004541,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,102.228116,231686.0000000,0,0.00043610,4350.00000000,0.00043920,200.00000000,2019-07-02T08:34:03.300359
True,0.0,231686.0,ADX,AdEx,,0.0004387,8,0.0004541,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,102.228116,231686.0000000,0,0.00043650,388.00000000,0.00043890,128.00000000,2019-07-02T08:39:30.457499
True,0.0,231686.0,ADX,AdEx,,0.0004387,8,0.0004541,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,102.228116,231686.0000000,0,0.00043600,387.00000000,0.00043790,2059.00000000,2019-07-02T08:44:57.783502
True,0.0,231686.0,ADX,AdEx,,0.0004387,8,0.0004541,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,102.228116,231686.0000000,0,0.00043600,386.00000000,0.00043820,128.00000000,2019-07-02T08:50:24.764657
True,0.0,230328.0,ADX,AdEx,,0.0004394,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004470,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.5888488,230328.0000000,0,0.00043660,303.00000000,0.00043990,337.00000000,2019-07-02T08:55:55.525713
True,0.0,230328.0,ADX,AdEx,,0.0004394,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004470,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.5888488,230328.0000000,0,0.00043650,180.00000000,0.00043980,3396.00000000,2019-07-02T09:01:23.519470
True,0.0,230328.0,ADX,AdEx,,0.0004394,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004470,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.5888488,230328.0000000,0,0.00043700,177.00000000,0.00044040,3733.00000000,2019-07-02T09:06:50.910372
True,0.0,230427.0,ADX,AdEx,,0.0004370,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004467,ALTS,ALTS,0.0004467,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.6311018,230427.0000000,0,0.00043720,58.00000000,0.00044080,3396.00000000,2019-07-02T09:12:17.819025
True,0.0,230442.0,ADX,AdEx,,0.0004372,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004508,ALTS,ALTS,0.0004508,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.6374223,230442.0000000,0,0.00043690,227.00000000,0.00044060,457.00000000,2019-07-02T09:17:44.497812
True,0.0,228910.0,ADX,AdEx,,0.0004372,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004497,ALTS,ALTS,0.0004497,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.9513742,228910.0000000,0,0.00043710,55.00000000,0.00044040,457.00000000,2019-07-02T09:23:12.139786
True,0.0,228910.0,ADX,AdEx,,0.0004372,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004497,ALTS,ALTS,0.0004497,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.9513742,228910.0000000,0,0.00043650,218.00000000,0.00044040,457.00000000,2019-07-02T09:28:41.828851
True,0.0,228910.0,ADX,AdEx,,0.0004372,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004497,ALTS,ALTS,0.0004497,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.9513742,228910.0000000,0,0.00043710,909.00000000,0.00044060,457.00000000,2019-07-02T09:34:09.833436
True,0.0,229860.0,ADX,AdEx,,0.0004359,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004497,ALTS,ALTS,0.0004497,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.3654984,229860.0000000,0,0.00043740,303.00000000,0.00044130,521.00000000,2019-07-02T09:39:40.475558
True,0.0,229860.0,ADX,AdEx,,0.0004359,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004497,ALTS,ALTS,0.0004497,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.3654984,229860.0000000,0,0.00043810,5861.00000000,0.00044110,521.00000000,2019-07-02T09:45:10.479407
True,0.0,233179.0,ADX,AdEx,,0.0004443,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004507,ALTS,ALTS,0.0004507,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,102.8358076,233179.0000000,0,0.00044150,2403.00000000,0.00044460,606.00000000,2019-07-02T09:50:41.992063
True,0.0,234677.0,ADX,AdEx,,0.0004417,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004507,ALTS,ALTS,0.0004507,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,103.4975257,234677.0000000,0,0.00044060,549.00000000,0.00044360,2905.00000000,2019-07-02T09:56:09.180758
True,0.0,234677.0,ADX,AdEx,,0.0004417,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004507,ALTS,ALTS,0.0004507,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,103.4975257,234677.0000000,0,0.00044040,2261.00000000,0.00044450,515.00000000,2019-07-02T10:01:40.018678
True,0.0,233174.0,ADX,AdEx,,0.0004407,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004498,ALTS,ALTS,0.0004498,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,102.819505,233174.0000000,0,0.00044060,665.00000000,0.00044390,515.00000000,2019-07-02T10:07:07.391700
True,0.0,236977.0,ADX,AdEx,,0.0004407,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004471,ALTS,ALTS,0.0004471,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,104.4935613,236977.0000000,0,0.00043910,10297.00000000,0.00044260,515.00000000,2019-07-02T10:12:35.860522
True,0.0,237005.0,ADX,AdEx,,0.0004440,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004471,ALTS,ALTS,0.0004471,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,104.5059933,237005.0000000,0,0.00044040,226.00000000,0.00044300,487.00000000,2019-07-02T10:18:03.126336
True,0.0,237005.0,ADX,AdEx,,0.0004440,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004471,ALTS,ALTS,0.0004471,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,104.5059933,237005.0000000,0,0.00044060,26.00000000,0.00044340,487.00000000,2019-07-02T10:23:31.419827
True,0.0,237005.0,ADX,AdEx,,0.0004440,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004471,ALTS,ALTS,0.0004471,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,104.5059933,237005.0000000,0,0.00044060,26.00000000,0.00044330,192.00000000,2019-07-02T10:29:03.069552
True,0.0,254011.0,ADX,AdEx,,0.0004482,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004458,ALTS,ALTS,0.0004458,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,112.1205441,254011.0000000,0,0.00044320,872.00000000,0.00044840,2020.00000000,2019-07-02T10:34:30.535160
True,0.0,271032.0,ADX,AdEx,,0.0004410,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004512,ALTS,ALTS,0.0004512,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,119.6256112,271032.0000000,0,0.00043860,508.00000000,0.00044120,240.00000000,2019-07-02T10:39:58.472003
True,0.0,276047.0,ADX,AdEx,,0.0004365,8,0.0004514,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004512,ALTS,ALTS,0.0004512,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.8246807,276047.0000000,0,0.00043590,7639.00000000,0.00043880,508.00000000,2019-07-02T10:45:26.201039
True,0.0,281663.0,ADX,AdEx,,0.0004373,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004463,ALTS,ALTS,0.0004463,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,124.2345772,281663.0000000,0,0.00043360,68.00000000,0.00043750,446.00000000,2019-07-02T10:50:56.957891
True,0.0,281663.0,ADX,AdEx,,0.0004373,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004463,ALTS,ALTS,0.0004463,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,124.2345772,281663.0000000,0,0.00043330,5797.00000000,0.00043670,2069.00000000,2019-07-02T10:56:28.091463
True,0.0,291368.0,ADX,AdEx,,0.0004349,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004463,ALTS,ALTS,0.0004463,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.4219754,291368.0000000,0,0.00042980,113.00000000,0.00043460,4438.00000000,2019-07-02T11:02:00.234213
True,0.0,293780.0,ADX,AdEx,,0.0004329,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004438,ALTS,ALTS,0.0004438,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,129.4617131,293780.0000000,0,0.00042950,517.00000000,0.00043280,3428.00000000,2019-07-02T11:07:28.199496
True,0.0,292344.0,ADX,AdEx,,0.0004315,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004471,ALTS,ALTS,0.0004471,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.8165421,292344.0000000,0,0.00042870,115.00000000,0.00043180,229.00000000,2019-07-02T11:12:58.169233
True,0.0,287861.0,ADX,AdEx,,0.0004314,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004431,ALTS,ALTS,0.0004431,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,126.8064927,287861.0000000,0,0.00042910,651.00000000,0.00043420,3428.00000000,2019-07-02T11:18:27.403817
True,0.0,287861.0,ADX,AdEx,,0.0004314,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004431,ALTS,ALTS,0.0004431,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,126.8064927,287861.0000000,0,0.00043070,6108.00000000,0.00043510,517.00000000,2019-07-02T11:23:56.415898
True,0.0,287861.0,ADX,AdEx,,0.0004314,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004431,ALTS,ALTS,0.0004431,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,126.8064927,287861.0000000,0,0.00043010,810.00000000,0.00043400,517.00000000,2019-07-02T11:29:25.365161
True,0.0,287861.0,ADX,AdEx,,0.0004314,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004431,ALTS,ALTS,0.0004431,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,126.8064927,287861.0000000,0,0.00043130,7642.00000000,0.00043580,517.00000000,2019-07-02T11:35:06.481126
True,0.0,287861.0,ADX,AdEx,,0.0004314,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004431,ALTS,ALTS,0.0004431,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,126.8064927,287861.0000000,0,0.00043110,308.00000000,0.00043360,517.00000000,2019-07-02T11:40:35.255589
True,0.0,287861.0,ADX,AdEx,,0.0004314,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004431,ALTS,ALTS,0.0004431,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,126.8064927,287861.0000000,0,0.00043180,308.00000000,0.00043450,3428.00000000,2019-07-02T11:46:06.158257
True,0.0,287861.0,ADX,AdEx,,0.0004314,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004431,ALTS,ALTS,0.0004431,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,126.8064927,287861.0000000,0,0.00043240,4820.00000000,0.00043570,517.00000000,2019-07-02T11:51:34.397442
True,0.0,287861.0,ADX,AdEx,,0.0004314,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004431,ALTS,ALTS,0.0004431,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,126.8064927,287861.0000000,0,0.00043280,3981.00000000,0.00043680,517.00000000,2019-07-02T11:57:02.555697
True,0.0,280600.0,ADX,AdEx,,0.0004327,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004444,ALTS,ALTS,0.0004444,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,123.5969101,280600.0000000,0,0.00042900,769.00000000,0.00043230,3428.00000000,2019-07-02T12:02:30.529532
True,0.0,280600.0,ADX,AdEx,,0.0004327,8,0.0004509,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004444,ALTS,ALTS,0.0004444,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,123.5969101,280600.0000000,0,0.00042790,991.00000000,0.00043120,517.00000000,2019-07-02T12:08:00.576946
True,0.0,281323.0,ADX,AdEx,,0.0004338,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004459,ALTS,ALTS,0.0004459,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,123.896562,281323.0000000,0,0.00043110,513.00000000,0.00043410,126.00000000,2019-07-02T12:13:29.303414
True,0.0,290364.0,ADX,AdEx,,0.0004354,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004459,ALTS,ALTS,0.0004459,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.8315248,290364.0000000,0,0.00043100,512.00000000,0.00043580,314.00000000,2019-07-02T12:18:58.165656
True,0.0,290364.0,ADX,AdEx,,0.0004354,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004459,ALTS,ALTS,0.0004459,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.8315248,290364.0000000,0,0.00043150,298.00000000,0.00043660,2074.00000000,2019-07-02T12:24:26.617808
True,0.0,290364.0,ADX,AdEx,,0.0004354,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004459,ALTS,ALTS,0.0004459,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.8315248,290364.0000000,0,0.00043210,518.00000000,0.00043660,5006.00000000,2019-07-02T12:29:53.971262
True,0.0,290364.0,ADX,AdEx,,0.0004354,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004459,ALTS,ALTS,0.0004459,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.8315248,290364.0000000,0,0.00043250,128.00000000,0.00043590,314.00000000,2019-07-02T12:35:22.111989
True,0.0,290364.0,ADX,AdEx,,0.0004354,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004459,ALTS,ALTS,0.0004459,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.8315248,290364.0000000,0,0.00043270,230.00000000,0.00043590,314.00000000,2019-07-02T12:40:51.948457
True,0.0,290364.0,ADX,AdEx,,0.0004354,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004459,ALTS,ALTS,0.0004459,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.8315248,290364.0000000,0,0.00043290,230.00000000,0.00043590,314.00000000,2019-07-02T12:46:20.231978
True,0.0,279516.0,ADX,AdEx,,0.0004327,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004430,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,123.0073428,279516.0000000,0,0.00043100,1101.00000000,0.00043410,514.00000000,2019-07-02T12:51:51.747773
True,0.0,279516.0,ADX,AdEx,,0.0004327,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004430,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,123.0073428,279516.0000000,0,0.00043030,659.00000000,0.00043410,514.00000000,2019-07-02T12:57:20.646667
True,0.0,279516.0,ADX,AdEx,,0.0004327,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004430,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,123.0073428,279516.0000000,0,0.00043110,316.00000000,0.00043400,230.00000000,2019-07-02T13:02:49.879415
True,0.0,279516.0,ADX,AdEx,,0.0004327,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004430,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,123.0073428,279516.0000000,0,0.00043230,316.00000000,0.00043410,514.00000000,2019-07-02T13:08:20.588040
True,0.0,280165.0,ADX,AdEx,,0.0004306,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004451,ALTS,ALTS,0.0004451,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,123.2880818,280165.0000000,0,0.00043190,4230.00000000,0.00043590,358.00000000,2019-07-02T13:13:50.217823
True,0.0,278493.0,ADX,AdEx,,0.0004323,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004450,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,122.5389494,278493.0000000,0,0.00043260,316.00000000,0.00043640,510.00000000,2019-07-02T13:19:20.159977
True,0.0,278493.0,ADX,AdEx,,0.0004323,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004450,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,122.5389494,278493.0000000,0,0.00043010,1201.00000000,0.00043610,510.00000000,2019-07-02T13:24:47.983748
True,0.0,277758.0,ADX,AdEx,,0.0004296,8,0.0004509,-1,0.0004281,ETH,ETH,STANDARD,1e-08,1.0,0.0004406,ALTS,ALTS,0.0004406,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,122.161776,277758.0000000,0,0.00042960,467.00000000,0.00043210,47.00000000,2019-07-02T13:30:15.565768
True,0.0,301767.0,ADX,AdEx,,0.0004309,8,0.0004509,-1,0.0004251,ETH,ETH,STANDARD,1e-08,1.0,0.0004406,ALTS,ALTS,0.0004406,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,132.4238866,301767.0000000,0,0.00042760,12025.00000000,0.00043220,374.00000000,2019-07-02T13:35:47.273912
True,0.0,301767.0,ADX,AdEx,,0.0004309,8,0.0004509,-1,0.0004251,ETH,ETH,STANDARD,1e-08,1.0,0.0004406,ALTS,ALTS,0.0004406,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,132.4238866,301767.0000000,0,0.00042880,283.00000000,0.00043170,400.00000000,2019-07-02T13:41:15.055891
True,0.0,302280.0,ADX,AdEx,,0.0004287,8,0.0004509,-1,0.0004251,ETH,ETH,STANDARD,1e-08,1.0,0.0004408,ALTS,ALTS,0.0004408,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,132.6389537,302280.0000000,0,0.00042690,114.00000000,0.00042990,400.00000000,2019-07-02T13:46:43.289496
True,0.0,268871.0,ADX,AdEx,,0.0004274,8,0.0004509,-1,0.0004251,ETH,ETH,STANDARD,1e-08,1.0,0.0004406,ALTS,ALTS,0.0004406,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.9334,268871.0000000,0,0.00042570,62.00000000,0.00042750,558.00000000,2019-07-02T13:52:14.424468
True,0.0,274660.0,ADX,AdEx,,0.0004239,8,0.0004509,-1,0.0004239,ETH,ETH,STANDARD,1e-08,1.0,0.0004414,ALTS,ALTS,0.0004414,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,120.3930741,274660.0000000,0,0.00042380,778.00000000,0.00042480,1676.00000000,2019-07-02T13:57:42.958851
True,0.0,276938.0,ADX,AdEx,,0.0004245,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004414,ALTS,ALTS,0.0004414,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.3554964,276938.0000000,0,0.00042230,519.00000000,0.00042430,55.00000000,2019-07-02T14:03:10.358673
True,0.0,276938.0,ADX,AdEx,,0.0004245,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004414,ALTS,ALTS,0.0004414,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.3554964,276938.0000000,0,0.00042270,98.00000000,0.00042450,29.00000000,2019-07-02T14:08:40.607135
True,0.0,276550.0,ADX,AdEx,,0.0004245,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004422,ALTS,ALTS,0.0004422,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.1836574,276550.0000000,0,0.00042320,235.00000000,0.00042680,2164.00000000,2019-07-02T14:14:08.660427
True,0.0,276550.0,ADX,AdEx,,0.0004245,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004422,ALTS,ALTS,0.0004422,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.1836574,276550.0000000,0,0.00042350,216.00000000,0.00042650,2118.00000000,2019-07-02T14:19:40.677310
True,0.0,277330.0,ADX,AdEx,,0.0004235,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004430,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.5135199,277330.0000000,0,0.00042250,522.00000000,0.00042510,46.00000000,2019-07-02T14:25:09.041968
