active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1560.128,XZC,Zcoin,,28.288,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.584,ALTS,ALTS,28.584,,XRP,Ripple,,TRADING,XZCXRP,0.001,44585.570578,1560.128,0,28.16300000,4.96400000,28.43400000,0.85100000,2019-07-01T11:12:22.975964
True,0.0,1560.128,XZC,Zcoin,,28.288,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.584,ALTS,ALTS,28.584,,XRP,Ripple,,TRADING,XZCXRP,0.001,44585.570578,1560.128,0,28.18400000,4.28000000,28.43500000,2.90200000,2019-07-01T11:17:49.379916
True,0.0,1560.128,XZC,Zcoin,,28.288,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.584,ALTS,ALTS,28.584,,XRP,Ripple,,TRADING,XZCXRP,0.001,44585.570578,1560.128,0,28.21700000,4.96400000,28.60300000,9.63000000,2019-07-01T11:23:14.298597
True,0.0,1560.128,XZC,Zcoin,,28.288,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.584,ALTS,ALTS,28.584,,XRP,Ripple,,TRADING,XZCXRP,0.001,44585.570578,1560.128,0,28.21700000,4.96400000,28.59900000,0.73000000,2019-07-01T11:28:40.852838
True,0.0,1560.128,XZC,Zcoin,,28.288,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.584,ALTS,ALTS,28.584,,XRP,Ripple,,TRADING,XZCXRP,0.001,44585.570578,1560.128,0,28.16000000,4.28000000,28.59900000,0.73000000,2019-07-01T11:34:06.756829
True,0.0,1443.062,XZC,Zcoin,,28.111,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.502,ALTS,ALTS,28.502,,XRP,Ripple,,TRADING,XZCXRP,0.001,41235.885155,1443.062,0,28.11100000,0.00600000,28.48900000,1.84200000,2019-07-01T11:39:32.347407
True,0.0,1418.1,XZC,Zcoin,,28.584,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.732,ALTS,ALTS,28.732,,XRP,Ripple,,TRADING,XZCXRP,0.001,40524.560807,1418.100,0,28.17900000,3.21000000,28.58100000,1.27600000,2019-07-01T11:44:57.585777
True,0.0,1418.1,XZC,Zcoin,,28.584,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.732,ALTS,ALTS,28.732,,XRP,Ripple,,TRADING,XZCXRP,0.001,40524.560807,1418.100,0,28.24800000,4.95300000,28.58100000,1.27600000,2019-07-01T11:50:23.902652
True,0.0,1408.465,XZC,Zcoin,,28.604,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.539,ALTS,ALTS,28.539,,XRP,Ripple,,TRADING,XZCXRP,0.001,40249.468296,1408.465,0,28.35700000,61.11500000,28.60400000,0.03400000,2019-07-01T11:55:50.044545
True,0.0,1411.499,XZC,Zcoin,,28.701,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.539,ALTS,ALTS,28.539,,XRP,Ripple,,TRADING,XZCXRP,0.001,40336.543832,1411.499,0,28.45200000,3.50000000,28.70100000,0.00200000,2019-07-01T12:01:15.683789
True,0.0,1411.499,XZC,Zcoin,,28.701,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.539,ALTS,ALTS,28.539,,XRP,Ripple,,TRADING,XZCXRP,0.001,40336.543832,1411.499,0,28.48100000,39.33000000,28.70100000,0.00200000,2019-07-01T12:06:44.403415
True,0.0,1411.499,XZC,Zcoin,,28.701,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.539,ALTS,ALTS,28.539,,XRP,Ripple,,TRADING,XZCXRP,0.001,40336.543832,1411.499,0,28.49200000,37.58800000,28.70100000,0.00200000,2019-07-01T12:12:10.672753
True,0.0,1411.499,XZC,Zcoin,,28.701,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.539,ALTS,ALTS,28.539,,XRP,Ripple,,TRADING,XZCXRP,0.001,40336.543832,1411.499,0,28.45600000,4.28000000,28.70100000,0.00200000,2019-07-01T12:17:39.819847
True,0.0,1411.499,XZC,Zcoin,,28.701,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.539,ALTS,ALTS,28.539,,XRP,Ripple,,TRADING,XZCXRP,0.001,40336.543832,1411.499,0,28.49100000,4.95300000,28.70100000,0.00200000,2019-07-01T12:23:05.099885
True,0.0,1411.499,XZC,Zcoin,,28.701,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.539,ALTS,ALTS,28.539,,XRP,Ripple,,TRADING,XZCXRP,0.001,40336.543832,1411.499,0,28.70100000,227.52900000,28.70600000,1.38400000,2019-07-01T12:28:30.559381
True,0.0,1810.373,XZC,Zcoin,,28.701,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.287,ALTS,ALTS,28.287,,XRP,Ripple,,TRADING,XZCXRP,0.001,51790.035431,1810.373,0,28.43000000,1.53100000,28.70100000,1.36400000,2019-07-01T12:33:56.050690
True,0.0,1858.368,XZC,Zcoin,,28.124,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.706,ALTS,ALTS,28.706,,XRP,Ripple,,TRADING,XZCXRP,0.001,53148.327474,1858.368,0,28.12800000,4.35100000,28.54600000,0.38600000,2019-07-01T12:39:22.765953
True,0.0,1858.368,XZC,Zcoin,,28.124,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.706,ALTS,ALTS,28.706,,XRP,Ripple,,TRADING,XZCXRP,0.001,53148.327474,1858.368,0,28.12000000,0.48700000,28.54300000,3.47900000,2019-07-01T12:44:49.248092
True,0.0,1850.557,XZC,Zcoin,,28.120,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.904,ALTS,ALTS,28.904,,XRP,Ripple,,TRADING,XZCXRP,0.001,52923.015956,1850.557,0,28.06300000,0.39700000,28.54600000,0.38600000,2019-07-01T12:50:14.893577
True,0.0,1850.557,XZC,Zcoin,,28.120,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.904,ALTS,ALTS,28.904,,XRP,Ripple,,TRADING,XZCXRP,0.001,52923.015956,1850.557,0,28.02800000,0.00600000,28.25300000,5.07800000,2019-07-01T12:55:43.702064
True,0.0,1753.055,XZC,Zcoin,,27.913,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.913,ALTS,ALTS,28.913,,XRP,Ripple,,TRADING,XZCXRP,0.001,50063.427417,1753.055,0,27.91400000,5.07800000,28.25000000,4.92400000,2019-07-01T13:01:09.669364
True,0.0,1753.059,XZC,Zcoin,,27.913,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.913,ALTS,ALTS,28.913,,XRP,Ripple,,TRADING,XZCXRP,0.001,50063.539069,1753.059,0,27.88800000,5.35000000,28.25300000,5.07800000,2019-07-01T13:06:40.511158
True,0.0,1772.111,XZC,Zcoin,,28.125,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.745,ALTS,ALTS,28.745,,XRP,Ripple,,TRADING,XZCXRP,0.001,50582.434099,1772.111,0,27.79900000,5.35000000,28.12400000,3.12700000,2019-07-01T13:12:06.736778
True,0.0,1772.111,XZC,Zcoin,,28.125,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.745,ALTS,ALTS,28.745,,XRP,Ripple,,TRADING,XZCXRP,0.001,50582.434099,1772.111,0,27.79000000,5.93300000,28.19200000,5.35000000,2019-07-01T13:17:33.237562
True,0.0,1771.959,XZC,Zcoin,,27.758,8,29.378,-1,27.697,XRP,XRP,STANDARD,1e-08,0.001,28.712,ALTS,ALTS,28.712,,XRP,Ripple,,TRADING,XZCXRP,0.001,50569.010821,1771.959,0,27.74900000,0.50400000,27.95200000,5.05700000,2019-07-01T13:22:58.849364
True,0.0,1836.984,XZC,Zcoin,,27.618,8,29.378,-1,27.618,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,52363.431078,1836.984,0,27.59300000,0.03900000,27.72800000,38.95100000,2019-07-01T13:28:33.497503
True,0.0,1837.35,XZC,Zcoin,,27.593,8,29.378,-1,27.593,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,52373.530166,1837.350,0,27.59300000,0.03900000,27.75900000,1.75400000,2019-07-01T13:33:59.006594
True,0.0,1840.865,XZC,Zcoin,,27.759,8,29.378,-1,27.584,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,52470.683577,1840.865,0,27.58400000,0.00700000,27.72000000,5.35000000,2019-07-01T13:39:33.548710
True,0.0,1880.098,XZC,Zcoin,,27.466,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,53550.983637,1880.098,0,27.47900000,5.35000000,27.72700000,4.82800000,2019-07-01T13:44:59.098439
True,0.0,1880.098,XZC,Zcoin,,27.466,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,53550.983637,1880.098,0,27.44800000,5.31900000,27.84500000,5.35000000,2019-07-01T13:50:27.700876
True,0.0,1880.098,XZC,Zcoin,,27.466,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,53550.983637,1880.098,0,27.50800000,3.21000000,27.78700000,3.89200000,2019-07-01T13:55:55.036118
True,0.0,1880.098,XZC,Zcoin,,27.466,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,53550.983637,1880.098,0,27.73900000,2.33100000,27.80500000,0.55800000,2019-07-01T14:01:21.642811
True,0.0,1881.62,XZC,Zcoin,,27.830,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,53593.326947,1881.620,0,27.63300000,5.31900000,27.83900000,4.64600000,2019-07-01T14:06:48.527796
True,0.0,1882.32,XZC,Zcoin,,27.807,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,53612.791847,1882.320,0,27.41800000,4.02700000,27.80800000,9.17000000,2019-07-01T14:12:15.423829
True,0.0,1882.32,XZC,Zcoin,,27.807,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,53612.791847,1882.320,0,27.60100000,5.31900000,27.80000000,0.38000000,2019-07-01T14:17:41.943789
True,0.0,1885.473,XZC,Zcoin,,27.845,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,53700.570032,1885.473,0,27.61700000,5.31900000,27.85600000,0.42300000,2019-07-01T14:23:08.184112
True,0.0,2089.038,XZC,Zcoin,,27.671,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,59365.727903,2089.038,0,27.67600000,5.35000000,27.85600000,0.42300000,2019-07-01T14:28:42.614552
True,0.0,2089.038,XZC,Zcoin,,27.671,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,59365.727903,2089.038,0,27.69800000,5.35000000,27.85600000,0.42300000,2019-07-01T14:34:09.341361
True,0.0,2092.078,XZC,Zcoin,,27.900,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,59450.488801,2092.078,0,27.70900000,5.35000000,27.92500000,1.11000000,2019-07-01T14:39:38.165132
True,0.0,2093.612,XZC,Zcoin,,27.925,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,59493.321073,2093.612,0,27.70800000,5.31900000,27.93700000,2.36000000,2019-07-01T14:45:05.244115
True,0.0,2093.612,XZC,Zcoin,,27.925,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,59493.321073,2093.612,0,27.70800000,5.31900000,27.93600000,5.37700000,2019-07-01T14:50:33.631133
True,0.0,2093.612,XZC,Zcoin,,27.925,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,59493.321073,2093.612,0,27.72600000,5.35000000,27.93600000,5.37700000,2019-07-01T14:55:59.962692
True,0.0,2093.612,XZC,Zcoin,,27.925,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,59493.321073,2093.612,0,27.72500000,5.37700000,27.92500000,5.37700000,2019-07-01T15:01:28.148902
True,0.0,2093.974,XZC,Zcoin,,27.741,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,59503.363315,2093.974,0,27.74100000,0.16000000,27.91300000,5.37700000,2019-07-01T15:06:53.983437
True,0.0,2094.134,XZC,Zcoin,,27.741,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,59507.801875,2094.134,0,27.67400000,0.46800000,27.91300000,5.37700000,2019-07-01T15:12:26.268935
True,0.0,2095.035,XZC,Zcoin,,27.674,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,59532.756593,2095.035,0,27.67800000,5.37700000,27.91300000,5.37700000,2019-07-01T15:17:52.915142
True,0.0,2095.035,XZC,Zcoin,,27.674,8,29.378,-1,27.466,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,59532.756593,2095.035,0,27.67400000,0.10500000,27.91200000,5.35000000,2019-07-01T15:23:20.581775
True,0.0,2130.177,XZC,Zcoin,,27.400,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,60499.171679,2130.177,0,27.40700000,8.35900000,27.90000000,5.35000000,2019-07-01T15:28:48.874152
True,0.0,2140.579,XZC,Zcoin,,27.407,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,60784.259293,2140.579,0,27.43200000,10.72700000,27.76000000,0.00800000,2019-07-01T15:34:14.384876
True,0.0,2141.829,XZC,Zcoin,,27.760,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,60818.959293,2141.829,0,27.47800000,5.35000000,27.75500000,6.76200000,2019-07-01T15:39:42.120651
True,0.0,2141.829,XZC,Zcoin,,27.760,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.860,ALTS,ALTS,28.86,,XRP,Ripple,,TRADING,XZCXRP,0.001,60818.959293,2141.829,0,27.49500000,5.35000000,27.76000000,0.00800000,2019-07-01T15:45:08.664088
True,0.0,2144.342,XZC,Zcoin,,27.760,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.052,ALTS,ALTS,29.052,,XRP,Ripple,,TRADING,XZCXRP,0.001,60885.146069,2144.342,0,27.53500000,4.71000000,27.81400000,5.35000000,2019-07-01T15:50:38.883631
True,0.0,2144.342,XZC,Zcoin,,27.760,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.052,ALTS,ALTS,29.052,,XRP,Ripple,,TRADING,XZCXRP,0.001,60885.146069,2144.342,0,27.54400000,5.39000000,27.81500000,1.29000000,2019-07-01T15:56:06.179913
True,0.0,2144.342,XZC,Zcoin,,27.760,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.052,ALTS,ALTS,29.052,,XRP,Ripple,,TRADING,XZCXRP,0.001,60885.146069,2144.342,0,27.57800000,5.39000000,27.90900000,5.39000000,2019-07-01T16:01:37.655483
True,0.0,2144.282,XZC,Zcoin,,27.928,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.906,ALTS,ALTS,28.906,,XRP,Ripple,,TRADING,XZCXRP,0.001,60865.660979,2144.282,0,27.84000000,1.40100000,27.98400000,5.35000000,2019-07-01T16:07:03.585055
True,0.0,2185.277,XZC,Zcoin,,27.866,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.906,ALTS,ALTS,28.906,,XRP,Ripple,,TRADING,XZCXRP,0.001,62009.247663,2185.277,0,27.61500000,5.39000000,27.95900000,5.39000000,2019-07-01T16:12:29.932095
True,0.0,2185.277,XZC,Zcoin,,27.866,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.906,ALTS,ALTS,28.906,,XRP,Ripple,,TRADING,XZCXRP,0.001,62009.247663,2185.277,0,27.62300000,12.21400000,27.95200000,6.97100000,2019-07-01T16:17:56.468472
True,0.0,2185.277,XZC,Zcoin,,27.866,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.906,ALTS,ALTS,28.906,,XRP,Ripple,,TRADING,XZCXRP,0.001,62009.247663,2185.277,0,27.67500000,5.39000000,27.95000000,5.35000000,2019-07-01T16:23:22.704879
True,0.0,2185.277,XZC,Zcoin,,27.866,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.906,ALTS,ALTS,28.906,,XRP,Ripple,,TRADING,XZCXRP,0.001,62009.247663,2185.277,0,27.67500000,5.39000000,27.94300000,1.89000000,2019-07-01T16:28:49.401413
True,0.0,2185.277,XZC,Zcoin,,27.866,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.906,ALTS,ALTS,28.906,,XRP,Ripple,,TRADING,XZCXRP,0.001,62009.247663,2185.277,0,27.67500000,5.39000000,27.93500000,5.08700000,2019-07-01T16:34:15.451658
True,0.0,2183.304,XZC,Zcoin,,27.935,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.127,ALTS,ALTS,29.127,,XRP,Ripple,,TRADING,XZCXRP,0.001,61943.913933,2183.304,0,27.61700000,5.35000000,27.93200000,38.96200000,2019-07-01T16:39:42.670419
True,0.0,2183.304,XZC,Zcoin,,27.935,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.127,ALTS,ALTS,29.127,,XRP,Ripple,,TRADING,XZCXRP,0.001,61943.913933,2183.304,0,27.76400000,5.39000000,27.98600000,0.44300000,2019-07-01T16:45:08.360635
True,0.0,2188.754,XZC,Zcoin,,27.897,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.127,ALTS,ALTS,29.127,,XRP,Ripple,,TRADING,XZCXRP,0.001,62095.952583,2188.754,0,27.78700000,5.35000000,27.98600000,0.44300000,2019-07-01T16:50:35.790626
True,0.0,2201.755,XZC,Zcoin,,28.030,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.151,ALTS,ALTS,29.151,,XRP,Ripple,,TRADING,XZCXRP,0.001,62458.496502,2201.755,0,27.67600000,5.35700000,28.03000000,39.08600000,2019-07-01T16:56:02.701323
True,0.0,2201.755,XZC,Zcoin,,28.030,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.151,ALTS,ALTS,29.151,,XRP,Ripple,,TRADING,XZCXRP,0.001,62458.496502,2201.755,0,27.85300000,5.35000000,28.03000000,0.12400000,2019-07-01T17:01:28.839304
True,0.0,2201.755,XZC,Zcoin,,28.030,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.151,ALTS,ALTS,29.151,,XRP,Ripple,,TRADING,XZCXRP,0.001,62458.496502,2201.755,0,27.85900000,42.33500000,28.03400000,0.84600000,2019-07-01T17:06:54.717508
True,0.0,2202.471,XZC,Zcoin,,28.034,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.151,ALTS,ALTS,29.151,,XRP,Ripple,,TRADING,XZCXRP,0.001,62478.568846,2202.471,0,27.89000000,5.35700000,28.03300000,3.78000000,2019-07-01T17:12:23.354639
True,0.0,2206.241,XZC,Zcoin,,28.038,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.151,ALTS,ALTS,29.151,,XRP,Ripple,,TRADING,XZCXRP,0.001,62576.036743,2206.241,0,27.76100000,5.35700000,28.03700000,3.78000000,2019-07-01T17:17:50.368829
True,0.0,2206.241,XZC,Zcoin,,28.038,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.151,ALTS,ALTS,29.151,,XRP,Ripple,,TRADING,XZCXRP,0.001,62576.036743,2206.241,0,27.76100000,5.35700000,28.03600000,5.35000000,2019-07-01T17:23:17.063883
True,0.0,2216.784,XZC,Zcoin,,27.760,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.000,ALTS,ALTS,29.0,,XRP,Ripple,,TRADING,XZCXRP,0.001,62844.233949,2216.784,0,27.76700000,5.35700000,27.89700000,7.55200000,2019-07-01T17:28:43.876425
True,0.0,2239.526,XZC,Zcoin,,27.988,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,29.000,ALTS,ALTS,29.0,,XRP,Ripple,,TRADING,XZCXRP,0.001,63479.943661,2239.526,0,27.76800000,5.35000000,27.99100000,6.59100000,2019-07-01T17:34:09.341984
True,0.0,2141.698,XZC,Zcoin,,27.900,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.814,ALTS,ALTS,28.814,,XRP,Ripple,,TRADING,XZCXRP,0.001,60642.535661,2141.698,0,27.78300000,10.70700000,28.02800000,2.59000000,2019-07-01T17:39:39.152069
True,0.0,2141.738,XZC,Zcoin,,27.900,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.814,ALTS,ALTS,28.814,,XRP,Ripple,,TRADING,XZCXRP,0.001,60643.651661,2141.738,0,27.78300000,10.70700000,28.03800000,5.05400000,2019-07-01T17:45:04.510133
True,0.0,2141.738,XZC,Zcoin,,27.900,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.814,ALTS,ALTS,28.814,,XRP,Ripple,,TRADING,XZCXRP,0.001,60643.651661,2141.738,0,27.79000000,5.35000000,28.03800000,5.05400000,2019-07-01T17:50:38.741326
True,0.0,2141.738,XZC,Zcoin,,27.900,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.814,ALTS,ALTS,28.814,,XRP,Ripple,,TRADING,XZCXRP,0.001,60643.651661,2141.738,0,27.79400000,5.35000000,28.03800000,5.05400000,2019-07-01T17:56:05.120949
True,0.0,2147.688,XZC,Zcoin,,28.030,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.814,ALTS,ALTS,28.814,,XRP,Ripple,,TRADING,XZCXRP,0.001,60810.470561,2147.688,0,27.80000000,5.38900000,28.09900000,5.35000000,2019-07-01T18:01:30.899625
True,0.0,2147.688,XZC,Zcoin,,28.030,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.814,ALTS,ALTS,28.814,,XRP,Ripple,,TRADING,XZCXRP,0.001,60810.470561,2147.688,0,27.80100000,5.35000000,28.09500000,5.38900000,2019-07-01T18:06:56.169842
True,0.0,2147.688,XZC,Zcoin,,28.030,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.814,ALTS,ALTS,28.814,,XRP,Ripple,,TRADING,XZCXRP,0.001,60810.470561,2147.688,0,27.80500000,5.38900000,28.10000000,5.35000000,2019-07-01T18:12:22.842607
True,0.0,2147.688,XZC,Zcoin,,28.030,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.814,ALTS,ALTS,28.814,,XRP,Ripple,,TRADING,XZCXRP,0.001,60810.470561,2147.688,0,27.80500000,5.38900000,28.09200000,5.35000000,2019-07-01T18:17:50.654678
True,0.0,2137.562,XZC,Zcoin,,28.086,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.737,ALTS,ALTS,28.737,,XRP,Ripple,,TRADING,XZCXRP,0.001,60519.084405,2137.562,0,27.78800000,1.72000000,28.08600000,0.37500000,2019-07-01T18:23:16.766156
True,0.0,2137.562,XZC,Zcoin,,28.086,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.737,ALTS,ALTS,28.737,,XRP,Ripple,,TRADING,XZCXRP,0.001,60519.084405,2137.562,0,27.78800000,1.72000000,28.07800000,5.35000000,2019-07-01T18:28:42.615744
True,0.0,2137.562,XZC,Zcoin,,28.086,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.737,ALTS,ALTS,28.737,,XRP,Ripple,,TRADING,XZCXRP,0.001,60519.084405,2137.562,0,27.79700000,5.35000000,28.07100000,5.38900000,2019-07-01T18:34:07.845990
True,0.0,2137.562,XZC,Zcoin,,28.086,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.737,ALTS,ALTS,28.737,,XRP,Ripple,,TRADING,XZCXRP,0.001,60519.084405,2137.562,0,27.81200000,5.38900000,28.06000000,5.35000000,2019-07-01T18:39:36.319499
True,0.0,2137.562,XZC,Zcoin,,28.086,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.737,ALTS,ALTS,28.737,,XRP,Ripple,,TRADING,XZCXRP,0.001,60519.084405,2137.562,0,27.78400000,0.62800000,27.97500000,5.38900000,2019-07-01T18:45:01.821408
True,0.0,2137.562,XZC,Zcoin,,28.086,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.737,ALTS,ALTS,28.737,,XRP,Ripple,,TRADING,XZCXRP,0.001,60519.084405,2137.562,0,27.78500000,5.38900000,27.97500000,5.38900000,2019-07-01T18:50:27.899367
True,0.0,2137.562,XZC,Zcoin,,28.086,8,29.378,-1,27.400,XRP,XRP,STANDARD,1e-08,0.001,28.737,ALTS,ALTS,28.737,,XRP,Ripple,,TRADING,XZCXRP,0.001,60519.084405,2137.562,0,27.78400000,0.62800000,27.93400000,2.16900000,2019-07-01T18:55:53.228051
