active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,25054241.5,PERL,Perlin,,0.0835,8,0.1008,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0999,USDⓈ,USDⓈ,0.0999,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2228291.951324,25054241.5000,0,0.08310000,275.02000000,0.08360000,6711.62000000,2019-09-06T11:38:16.337533
True,0.0,25067595.64,PERL,Perlin,,0.0835,8,0.1008,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0997,USDⓈ,USDⓈ,0.0997,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2228415.113779,25067595.6400,0,0.08340000,0.19000000,0.08360000,9702.05000000,2019-09-06T11:43:36.396748
True,0.0,25073405.35,PERL,Perlin,,0.0836,8,0.1008,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0996,USDⓈ,USDⓈ,0.0996,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2227848.605116,25073405.3500,0,0.08310000,132.00000000,0.08360000,9329.00000000,2019-09-06T11:48:57.352967
True,0.0,25090120.64,PERL,Perlin,,0.0839,8,0.1008,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0996,USDⓈ,USDⓈ,0.0996,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2229044.604246,25090120.6400,0,0.08330000,3443.82000000,0.08390000,10211.77000000,2019-09-06T11:54:19.930450
True,0.0,25043295.93,PERL,Perlin,,0.0835,8,0.1008,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.1000,USDⓈ,USDⓈ,0.1,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2223906.527085,25043295.9300,0,0.08350000,4483.37000000,0.08390000,2123.99000000,2019-09-06T11:59:42.604489
True,0.0,24958116.29,PERL,Perlin,,0.0836,8,0.1008,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.1004,USDⓈ,USDⓈ,0.1004,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2215042.39618,24958116.2900,0,0.08370000,11947.43000000,0.08380000,4525.00000000,2019-09-06T12:05:03.858695
True,0.0,24857043.35,PERL,Perlin,,0.0832,8,0.1006,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.1006,USDⓈ,USDⓈ,0.1006,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2203489.725142,24857043.3500,0,0.08320000,5035.98000000,0.08360000,6282.00000000,2019-09-06T12:10:25.627779
True,0.0,24588953.19,PERL,Perlin,,0.0830,8,0.0989,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0988,USDⓈ,USDⓈ,0.0988,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2175613.941799,24588953.1900,0,0.08310000,0.20000000,0.08340000,5778.00000000,2019-09-06T12:15:45.942995
True,0.0,23699913.21,PERL,Perlin,,0.0830,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0977,USDⓈ,USDⓈ,0.0977,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2089262.523554,23699913.2100,0,0.08290000,12310.87000000,0.08300000,3893.52000000,2019-09-06T12:21:06.185281
True,0.0,23510599.83,PERL,Perlin,,0.0830,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0974,USDⓈ,USDⓈ,0.0974,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2070411.766059,23510599.8300,0,0.08300000,27622.42000000,0.08310000,10272.00000000,2019-09-06T12:26:26.039951
True,0.0,23451183.7,PERL,Perlin,,0.0830,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0980,USDⓈ,USDⓈ,0.098,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2064296.935435,23451183.7000,0,0.08300000,18200.13000000,0.08320000,5494.55000000,2019-09-06T12:31:46.218303
True,0.0,23240419.78,PERL,Perlin,,0.0830,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0965,USDⓈ,USDⓈ,0.0965,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2043454.895984,23240419.7800,0,0.08300000,26211.81000000,0.08310000,739.30000000,2019-09-06T12:37:06.793371
True,0.0,23259862.23,PERL,Perlin,,0.0834,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0965,USDⓈ,USDⓈ,0.0965,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2044263.984683,23259862.2300,0,0.08300000,200.20000000,0.08340000,3922.23000000,2019-09-06T12:42:29.030670
True,0.0,23215510.84,PERL,Perlin,,0.0832,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0962,USDⓈ,USDⓈ,0.0962,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2039950.946025,23215510.8400,0,0.08320000,0.57000000,0.08340000,780.82000000,2019-09-06T12:47:49.092662
True,0.0,23193829.23,PERL,Perlin,,0.0834,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0963,USDⓈ,USDⓈ,0.0963,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2037865.016395,23193829.2300,0,0.08320000,0.57000000,0.08340000,1500.76000000,2019-09-06T12:53:09.623368
True,0.0,23181174.64,PERL,Perlin,,0.0833,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2036337.595766,23181174.6400,0,0.08300000,30671.14000000,0.08330000,3150.29000000,2019-09-06T12:58:29.760875
True,0.0,23179348.16,PERL,Perlin,,0.0831,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0967,USDⓈ,USDⓈ,0.0967,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2035931.622592,23179348.1600,0,0.08310000,300.30000000,0.08330000,3867.61000000,2019-09-06T13:03:51.435229
True,0.0,22791881.33,PERL,Perlin,,0.0832,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0960,USDⓈ,USDⓈ,0.096,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1998777.049843,22791881.3300,0,0.08320000,1162.39000000,0.08340000,6123.78000000,2019-09-06T13:09:12.285039
True,0.0,22728317.4,PERL,Perlin,,0.0832,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0953,USDⓈ,USDⓈ,0.0953,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1992648.160098,22728317.4000,0,0.08310000,2148.33000000,0.08340000,4824.36000000,2019-09-06T13:14:32.534563
True,0.0,22545124.06,PERL,Perlin,,0.0830,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0952,USDⓈ,USDⓈ,0.0952,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1974893.311926,22545124.0600,0,0.08300000,12034.15000000,0.08340000,9234.67000000,2019-09-06T13:19:53.367877
True,0.0,22543914.21,PERL,Perlin,,0.0830,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0955,USDⓈ,USDⓈ,0.0955,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1974776.658006,22543914.2100,0,0.08310000,3735.96000000,0.08330000,17017.13000000,2019-09-06T13:25:14.478712
True,0.0,22567940.45,PERL,Perlin,,0.0834,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0958,USDⓈ,USDⓈ,0.0958,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1976471.405039,22567940.4500,0,0.08330000,44183.76000000,0.08340000,2259.48000000,2019-09-06T13:30:35.993949
True,0.0,22557399.0,PERL,Perlin,,0.0836,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0961,USDⓈ,USDⓈ,0.0961,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1975220.874959,22557399.0000,0,0.08360000,2363.17000000,0.08370000,2481.37000000,2019-09-06T13:35:56.780798
True,0.0,22669906.04,PERL,Perlin,,0.0839,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0954,USDⓈ,USDⓈ,0.0954,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1984538.515391,22669906.0400,0,0.08270000,95390.38000000,0.08330000,241.50000000,2019-09-06T13:41:59.778393
True,0.0,22623888.97,PERL,Perlin,,0.0839,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0951,USDⓈ,USDⓈ,0.0951,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1978128.460756,22623888.9700,0,0.08380000,264.10000000,0.08390000,0.02000000,2019-09-06T13:47:19.527662
True,0.0,22759467.62,PERL,Perlin,,0.0833,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0960,USDⓈ,USDⓈ,0.096,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1988529.042859,22759467.6200,0,0.08340000,4273.00000000,0.08380000,5726.00000000,2019-09-06T13:52:39.660340
True,0.0,22846459.62,PERL,Perlin,,0.0830,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0960,USDⓈ,USDⓈ,0.096,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1995545.610271,22846459.6200,0,0.08300000,3917.37000000,0.08340000,5742.00000000,2019-09-06T13:58:00.151532
True,0.0,22861401.22,PERL,Perlin,,0.0830,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0961,USDⓈ,USDⓈ,0.0961,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1996582.298801,22861401.2200,0,0.08310000,2482.00000000,0.08350000,601.15000000,2019-09-06T14:03:19.647926
True,0.0,22852969.96,PERL,Perlin,,0.0831,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0961,USDⓈ,USDⓈ,0.0961,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1995662.63474,22852969.9600,0,0.08290000,16287.00000000,0.08310000,12346.33000000,2019-09-06T14:08:40.679949
True,0.0,22836310.54,PERL,Perlin,,0.0827,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0959,USDⓈ,USDⓈ,0.0959,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1993497.128746,22836310.5400,0,0.08270000,9192.09000000,0.08310000,34240.00000000,2019-09-06T14:14:00.608357
True,0.0,22793971.9,PERL,Perlin,,0.0827,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0962,USDⓈ,USDⓈ,0.0962,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1989301.045787,22793971.9000,0,0.08270000,0.09000000,0.08320000,14464.77000000,2019-09-06T14:19:20.873428
True,0.0,22979270.63,PERL,Perlin,,0.0829,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0961,USDⓈ,USDⓈ,0.0961,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2004436.140198,22979270.6300,0,0.08260000,1531.53000000,0.08290000,4192.81000000,2019-09-06T14:24:41.052695
True,0.0,23020158.8,PERL,Perlin,,0.0820,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0961,USDⓈ,USDⓈ,0.0961,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2007767.983824,23020158.8000,0,0.08200000,13577.03000000,0.08220000,14425.48000000,2019-09-06T14:30:01.210695
True,0.0,23056851.84,PERL,Perlin,,0.0820,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0961,USDⓈ,USDⓈ,0.0961,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2010734.050483,23056851.8400,0,0.08180000,13940.23000000,0.08210000,3451.20000000,2019-09-06T14:35:21.329755
True,0.0,23070357.18,PERL,Perlin,,0.0818,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0960,USDⓈ,USDⓈ,0.096,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2011735.256046,23070357.1800,0,0.08180000,10966.00000000,0.08220000,14292.54000000,2019-09-06T14:40:42.021589
True,0.0,23083446.81,PERL,Perlin,,0.0820,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0961,USDⓈ,USDⓈ,0.0961,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2012594.31426,23083446.8100,0,0.08200000,8412.73000000,0.08220000,10330.32000000,2019-09-06T14:46:01.827178
True,0.0,23027591.59,PERL,Perlin,,0.0820,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0977,USDⓈ,USDⓈ,0.0977,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2006923.416246,23027591.5900,0,0.08200000,0.38000000,0.08220000,18739.08000000,2019-09-06T14:51:22.810516
True,0.0,23015497.45,PERL,Perlin,,0.0821,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2005130.196969,23015497.4500,0,0.08200000,3728.12000000,0.08250000,1895.52000000,2019-09-06T14:56:42.264906
True,0.0,22953183.79,PERL,Perlin,,0.0826,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0971,USDⓈ,USDⓈ,0.0971,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1998657.321064,22953183.7900,0,0.08260000,21055.73000000,0.08310000,10962.62000000,2019-09-06T15:02:06.511076
True,0.0,22917626.77,PERL,Perlin,,0.0830,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1995211.367592,22917626.7700,0,0.08250000,5388.00000000,0.08300000,5930.60000000,2019-09-06T15:07:26.522306
True,0.0,22909017.63,PERL,Perlin,,0.0826,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0965,USDⓈ,USDⓈ,0.0965,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1994374.519999,22909017.6300,0,0.08270000,764.00000000,0.08300000,592.93000000,2019-09-06T15:12:46.893090
True,0.0,22893226.74,PERL,Perlin,,0.0826,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0970,USDⓈ,USDⓈ,0.097,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1992653.298598,22893226.7400,0,0.08190000,15721.85000000,0.08280000,6500.00000000,2019-09-06T15:18:08.471821
True,0.0,23044784.59,PERL,Perlin,,0.0811,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0968,USDⓈ,USDⓈ,0.0968,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2004935.089301,23044784.5900,0,0.08120000,250.00000000,0.08180000,1500.00000000,2019-09-06T15:23:28.385886
True,0.0,23044784.59,PERL,Perlin,,0.0811,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0968,USDⓈ,USDⓈ,0.0968,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2004935.089301,23044784.5900,0,0.08130000,4904.32000000,0.08170000,4706.23000000,2019-09-06T15:28:49.065191
True,0.0,23050516.59,PERL,Perlin,,0.0814,8,0.0984,-1,0.0811,USDT,USDT,STANDARD,1e-08,0.01,0.0970,USDⓈ,USDⓈ,0.097,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2005242.090929,23050516.5900,0,0.08110000,8953.01000000,0.08150000,6400.00000000,2019-09-06T15:34:10.256829
True,0.0,23185813.34,PERL,Perlin,,0.0810,8,0.0984,-1,0.0809,USDT,USDT,STANDARD,1e-08,0.01,0.0971,USDⓈ,USDⓈ,0.0971,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2016111.352831,23185813.3400,0,0.08100000,7016.43000000,0.08130000,249.37000000,2019-09-06T15:39:31.858694
True,0.0,23189903.73,PERL,Perlin,,0.0810,8,0.0984,-1,0.0809,USDT,USDT,STANDARD,1e-08,0.01,0.0970,USDⓈ,USDⓈ,0.097,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2016314.271709,23189903.7300,0,0.08100000,16172.83000000,0.08150000,6500.00000000,2019-09-06T15:44:52.627507
True,0.0,23114605.58,PERL,Perlin,,0.0816,8,0.0984,-1,0.0809,USDT,USDT,STANDARD,1e-08,0.01,0.0969,USDⓈ,USDⓈ,0.0969,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2009007.035656,23114605.5800,0,0.08160000,0.78000000,0.08180000,1500.00000000,2019-09-06T15:50:12.668627
True,0.0,23161237.18,PERL,Perlin,,0.0810,8,0.0984,-1,0.0808,USDT,USDT,STANDARD,1e-08,0.01,0.0962,USDⓈ,USDⓈ,0.0962,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2010258.941282,23161237.1800,0,0.08110000,6500.00000000,0.08130000,250.33000000,2019-09-06T15:55:32.519695
True,0.0,23114714.85,PERL,Perlin,,0.0813,8,0.0984,-1,0.0808,USDT,USDT,STANDARD,1e-08,0.01,0.0957,USDⓈ,USDⓈ,0.0957,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2005651.036279,23114714.8500,0,0.08110000,18989.12000000,0.08170000,626.18000000,2019-09-06T16:00:52.650758
True,0.0,23068348.33,PERL,Perlin,,0.0804,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0948,USDⓈ,USDⓈ,0.0948,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1996293.712295,23068348.3300,0,0.08020000,15422.36000000,0.08040000,56518.11000000,2019-09-06T16:06:12.790287
True,0.0,23092467.23,PERL,Perlin,,0.0807,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1996794.772617,23092467.2300,0,0.08070000,9293.68000000,0.08090000,0.81000000,2019-09-06T16:11:35.566724
True,0.0,23128090.2,PERL,Perlin,,0.0814,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0961,USDⓈ,USDⓈ,0.0961,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1998708.858642,23128090.2000,0,0.08130000,5320.00000000,0.08140000,0.25000000,2019-09-06T16:16:55.386885
True,0.0,23112631.27,PERL,Perlin,,0.0817,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0966,USDⓈ,USDⓈ,0.0966,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1997093.270676,23112631.2700,0,0.08130000,3895.00000000,0.08180000,112874.79000000,2019-09-06T16:22:15.869966
True,0.0,23144760.11,PERL,Perlin,,0.0807,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0966,USDⓈ,USDⓈ,0.0966,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1999516.184322,23144760.1100,0,0.08070000,119.81000000,0.08080000,40526.52000000,2019-09-06T16:27:35.943691
True,0.0,23188429.29,PERL,Perlin,,0.0802,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0966,USDⓈ,USDⓈ,0.0966,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2002989.552609,23188429.2900,0,0.08020000,5965.89000000,0.08060000,634.49000000,2019-09-06T16:32:56.449453
True,0.0,23209746.93,PERL,Perlin,,0.0807,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0963,USDⓈ,USDⓈ,0.0963,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2004689.618481,23209746.9300,0,0.08070000,1102.77000000,0.08090000,5831.00000000,2019-09-06T16:38:16.276449
True,0.0,23217315.33,PERL,Perlin,,0.0810,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0965,USDⓈ,USDⓈ,0.0965,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2005146.021796,23217315.3300,0,0.08100000,12848.89000000,0.08110000,1500.00000000,2019-09-06T16:43:37.912354
True,0.0,23250873.23,PERL,Perlin,,0.0814,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0959,USDⓈ,USDⓈ,0.0959,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2007869.138663,23250873.2300,0,0.08110000,7691.70000000,0.08140000,5623.36000000,2019-09-06T16:48:58.872642
True,0.0,23272402.67,PERL,Perlin,,0.0811,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0958,USDⓈ,USDⓈ,0.0958,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2009072.362411,23272402.6700,0,0.08070000,16271.36000000,0.08080000,5050.00000000,2019-09-06T16:54:18.983834
True,0.0,23298825.02,PERL,Perlin,,0.0805,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0957,USDⓈ,USDⓈ,0.0957,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2009886.493597,23298825.0200,0,0.08050000,8445.48000000,0.08090000,21334.71000000,2019-09-06T16:59:39.993882
True,0.0,23347212.6,PERL,Perlin,,0.0809,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0953,USDⓈ,USDⓈ,0.0953,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2013596.824062,23347212.6000,0,0.08090000,76.06000000,0.08100000,2899.83000000,2019-09-06T17:05:00.138341
True,0.0,23348767.38,PERL,Perlin,,0.0809,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0954,USDⓈ,USDⓈ,0.0954,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2013477.563065,23348767.3800,0,0.08070000,3878.18000000,0.08090000,1045.91000000,2019-09-06T17:10:20.507200
True,0.0,23341287.42,PERL,Perlin,,0.0807,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0955,USDⓈ,USDⓈ,0.0955,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2012731.815677,23341287.4200,0,0.08060000,22481.69000000,0.08100000,2796.57000000,2019-09-06T17:15:41.225938
True,0.0,23341287.42,PERL,Perlin,,0.0807,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0955,USDⓈ,USDⓈ,0.0955,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2012731.815677,23341287.4200,0,0.08070000,1916.87000000,0.08100000,1875.64000000,2019-09-06T17:21:02.017836
True,0.0,23301140.43,PERL,Perlin,,0.0811,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0960,USDⓈ,USDⓈ,0.096,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2008441.853229,23301140.4300,0,0.08080000,5955.45000000,0.08130000,3851.40000000,2019-09-06T17:26:22.081284
True,0.0,23259644.49,PERL,Perlin,,0.0814,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0965,USDⓈ,USDⓈ,0.0965,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2004337.816238,23259644.4900,0,0.08110000,10537.66000000,0.08140000,8204.49000000,2019-09-06T17:31:42.526659
True,0.0,23234370.35,PERL,Perlin,,0.0812,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0970,USDⓈ,USDⓈ,0.097,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2001641.047248,23234370.3500,0,0.08110000,10537.66000000,0.08120000,4821.98000000,2019-09-06T17:37:02.540446
True,0.0,23234292.47,PERL,Perlin,,0.0814,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0968,USDⓈ,USDⓈ,0.0968,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2000512.194178,23234292.4700,0,0.08140000,0.10000000,0.08150000,11845.77000000,2019-09-06T17:42:22.524802
True,0.0,23254782.07,PERL,Perlin,,0.0816,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0968,USDⓈ,USDⓈ,0.0968,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2000545.772454,23254782.0700,0,0.08160000,31999.16000000,0.08170000,2665.66000000,2019-09-06T17:47:42.815059
True,0.0,23420692.3,PERL,Perlin,,0.0818,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0971,USDⓈ,USDⓈ,0.0971,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2013719.70679,23420692.3000,0,0.08170000,73103.40000000,0.08210000,609.84000000,2019-09-06T17:53:03.206680
True,0.0,23390424.93,PERL,Perlin,,0.0818,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0978,USDⓈ,USDⓈ,0.0978,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2009994.418115,23390424.9300,0,0.08170000,47937.83000000,0.08210000,622.87000000,2019-09-06T17:58:23.858692
True,0.0,23385314.44,PERL,Perlin,,0.0814,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0982,USDⓈ,USDⓈ,0.0982,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2009101.29984,23385314.4400,0,0.08150000,2117.60000000,0.08190000,624.28000000,2019-09-06T18:03:44.081935
True,0.0,23308538.55,PERL,Perlin,,0.0815,8,0.0984,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0975,USDⓈ,USDⓈ,0.0975,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2001412.413485,23308538.5500,0,0.08160000,3419.66000000,0.08190000,624.45000000,2019-09-06T18:09:04.486776
True,0.0,23298653.45,PERL,Perlin,,0.0820,8,0.0980,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0975,USDⓈ,USDⓈ,0.0975,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2000179.973394,23298653.4500,0,0.08150000,3054.17000000,0.08180000,625.25000000,2019-09-06T18:14:24.385579
True,0.0,23292599.13,PERL,Perlin,,0.0819,8,0.0980,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0976,USDⓈ,USDⓈ,0.0976,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1999522.680376,23292599.1300,0,0.08140000,14557.86000000,0.08180000,581.48000000,2019-09-06T18:19:44.189821
True,0.0,23273755.0,PERL,Perlin,,0.0815,8,0.0980,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0977,USDⓈ,USDⓈ,0.0977,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1997368.285607,23273755.0000,0,0.08140000,191.94000000,0.08150000,3339.35000000,2019-09-06T18:25:04.264065
True,0.0,23266586.57,PERL,Perlin,,0.0820,8,0.0979,-1,0.0800,USDT,USDT,STANDARD,1e-08,0.01,0.0975,USDⓈ,USDⓈ,0.0975,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,1996590.948523,23266586.5700,0,0.08210000,6183.15000000,0.08230000,1227.20000000,2019-09-06T18:30:24.793168
