active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,64377516.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.11038914,64377516.00000000,0,0.00000125,257974.00000000,0.00000126,604016.00000000,2019-07-02T06:39:10.303803
True,0.0,64482135.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.24564895,64482135.00000000,0,0.00000125,131905.00000000,0.00000126,586558.00000000,2019-07-02T06:44:43.246511
True,0.0,64456239.0,DOCK,DOCK,,0.00000126,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.2279799,64456239.00000000,0,0.00000125,14870.00000000,0.00000126,482794.00000000,2019-07-02T06:50:09.639358
True,0.0,64529635.0,DOCK,DOCK,,0.00000126,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.32859374,64529635.00000000,0,0.00000125,52503.00000000,0.00000126,410217.00000000,2019-07-02T06:55:39.958174
True,0.0,64584490.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.40150547,64584490.00000000,0,0.00000124,449870.00000000,0.00000125,98067.00000000,2019-07-02T07:01:07.803787
True,0.0,64661328.0,DOCK,DOCK,,0.00000126,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.50606019,64661328.00000000,0,0.00000125,1019798.00000000,0.00000126,367009.00000000,2019-07-02T07:06:37.308634
True,0.0,64863095.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.7636868,64863095.00000000,0,0.00000125,956145.00000000,0.00000126,177680.00000000,2019-07-02T07:12:05.268526
True,0.0,64990152.0,DOCK,DOCK,,0.00000126,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.92871441,64990152.00000000,0,0.00000125,709451.00000000,0.00000126,139800.00000000,2019-07-02T07:17:33.364636
True,0.0,64234763.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.06895068,64234763.00000000,0,0.00000125,114872.00000000,0.00000126,197143.00000000,2019-07-02T07:23:05.860296
True,0.0,64340480.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.20614391,64340480.00000000,0,0.00000125,174957.00000000,0.00000126,118867.00000000,2019-07-02T07:28:32.370284
True,0.0,64435536.0,DOCK,DOCK,,0.00000126,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.32859718,64435536.00000000,0,0.00000125,173472.00000000,0.00000126,111398.00000000,2019-07-02T07:33:59.417537
True,0.0,64644148.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.59123896,64644148.00000000,0,0.00000124,386351.00000000,0.00000126,222849.00000000,2019-07-02T07:39:26.368196
True,0.0,64688927.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.65073259,64688927.00000000,0,0.00000124,295607.00000000,0.00000125,512479.00000000,2019-07-02T07:44:53.350298
True,0.0,64753434.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.7342162,64753434.00000000,0,0.00000124,202216.00000000,0.00000125,34435.00000000,2019-07-02T07:50:23.012737
True,0.0,64633389.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.59776205,64633389.00000000,0,0.00000124,114121.00000000,0.00000125,105764.00000000,2019-07-02T07:55:50.744288
True,0.0,64659903.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.63211241,64659903.00000000,0,0.00000124,173216.00000000,0.00000125,61398.00000000,2019-07-02T08:01:17.288120
True,0.0,65003958.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,78.0609084,65003958.00000000,0,0.00000124,92453.00000000,0.00000125,719890.00000000,2019-07-02T08:06:44.205988
True,0.0,65051749.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,78.12655969,65051749.00000000,0,0.00000123,653841.00000000,0.00000124,146474.00000000,2019-07-02T08:12:10.590218
True,0.0,65100620.0,DOCK,DOCK,,0.00000123,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,78.18781164,65100620.00000000,0,0.00000123,371516.00000000,0.00000124,155089.00000000,2019-07-02T08:17:40.197150
True,0.0,64775776.0,DOCK,DOCK,,0.00000123,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,77.808673,64775776.00000000,0,0.00000123,247994.00000000,0.00000124,286882.00000000,2019-07-02T08:23:07.355237
True,0.0,65027336.0,DOCK,DOCK,,0.00000123,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,78.12059164,65027336.00000000,0,0.00000122,211808.00000000,0.00000123,139041.00000000,2019-07-02T08:28:36.145869
True,0.0,65010228.0,DOCK,DOCK,,0.00000123,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,78.10985525,65010228.00000000,0,0.00000122,242258.00000000,0.00000123,97296.00000000,2019-07-02T08:34:03.300359
True,0.0,65150552.0,DOCK,DOCK,,0.00000122,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,78.28644071,65150552.00000000,0,0.00000122,19782.00000000,0.00000123,113225.00000000,2019-07-02T08:39:30.457499
True,0.0,65101277.0,DOCK,DOCK,,0.00000122,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,78.23072999,65101277.00000000,0,0.00000122,20428.00000000,0.00000123,81797.00000000,2019-07-02T08:44:57.783502
True,0.0,65140934.0,DOCK,DOCK,,0.00000123,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,78.28396135,65140934.00000000,0,0.00000123,80908.00000000,0.00000124,117613.00000000,2019-07-02T08:50:24.764657
True,0.0,64927796.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,78.03957415,64927796.00000000,0,0.00000124,800313.00000000,0.00000125,745346.00000000,2019-07-02T08:55:55.525713
True,0.0,65111850.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,78.27224943,65111850.00000000,0,0.00000124,645818.00000000,0.00000125,612536.00000000,2019-07-02T09:01:23.519470
True,0.0,65883940.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,79.24124477,65883940.00000000,0,0.00000125,704509.00000000,0.00000126,180257.00000000,2019-07-02T09:06:50.910372
True,0.0,66159047.0,DOCK,DOCK,,0.00000127,8,0.00000127,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,79.59346162,66159047.00000000,0,0.00000126,254365.00000000,0.00000127,984798.00000000,2019-07-02T09:12:17.819025
True,0.0,67222165.0,DOCK,DOCK,,0.00000127,8,0.00000127,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,80.94701242,67222165.00000000,0,0.00000126,208396.00000000,0.00000127,78186.00000000,2019-07-02T09:17:44.497812
True,0.0,68997321.0,DOCK,DOCK,,0.00000126,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,83.2311996,68997321.00000000,0,0.00000126,139424.00000000,0.00000127,35842.00000000,2019-07-02T09:23:12.139786
True,0.0,69992632.0,DOCK,DOCK,,0.00000124,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,84.48144847,69992632.00000000,0,0.00000125,84685.00000000,0.00000126,122028.00000000,2019-07-02T09:28:41.828851
True,0.0,69921287.0,DOCK,DOCK,,0.00000126,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,84.41052333,69921287.00000000,0,0.00000126,179292.00000000,0.00000127,33101.00000000,2019-07-02T09:34:09.833436
True,0.0,70298385.0,DOCK,DOCK,,0.00000128,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,84.89391394,70298385.00000000,0,0.00000128,169380.00000000,0.00000129,573957.00000000,2019-07-02T09:39:40.475558
True,0.0,70722070.0,DOCK,DOCK,,0.00000128,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,85.44710141,70722070.00000000,0,0.00000127,293548.00000000,0.00000128,53296.00000000,2019-07-02T09:45:10.479407
True,0.0,70802676.0,DOCK,DOCK,,0.00000127,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,85.57348565,70802676.00000000,0,0.00000126,309635.00000000,0.00000127,194192.00000000,2019-07-02T09:50:41.992063
True,0.0,70859537.0,DOCK,DOCK,,0.00000126,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,85.64678829,70859537.00000000,0,0.00000126,283046.00000000,0.00000127,193294.00000000,2019-07-02T09:56:09.180758
True,0.0,71353072.0,DOCK,DOCK,,0.00000128,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,86.28346332,71353072.00000000,0,0.00000128,34469.00000000,0.00000129,390465.00000000,2019-07-02T10:01:40.018678
True,0.0,71405685.0,DOCK,DOCK,,0.00000128,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,86.35288826,71405685.00000000,0,0.00000127,74302.00000000,0.00000128,18527.00000000,2019-07-02T10:07:07.391700
True,0.0,71459805.0,DOCK,DOCK,,0.00000128,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,86.42464415,71459805.00000000,0,0.00000128,134.00000000,0.00000129,449648.00000000,2019-07-02T10:12:35.860522
True,0.0,71044170.0,DOCK,DOCK,,0.00000126,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,85.93469916,71044170.00000000,0,0.00000126,383927.00000000,0.00000127,144954.00000000,2019-07-02T10:18:03.126336
True,0.0,71207342.0,DOCK,DOCK,,0.00000127,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,86.14461895,71207342.00000000,0,0.00000126,348868.00000000,0.00000127,427.00000000,2019-07-02T10:23:31.419827
True,0.0,70946501.0,DOCK,DOCK,,0.00000127,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,85.85256242,70946501.00000000,0,0.00000126,237347.00000000,0.00000127,97103.00000000,2019-07-02T10:29:03.069552
True,0.0,70573083.0,DOCK,DOCK,,0.00000126,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,85.42754747,70573083.00000000,0,0.00000126,183955.00000000,0.00000127,310860.00000000,2019-07-02T10:34:30.535160
True,0.0,71683994.0,DOCK,DOCK,,0.00000122,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,86.83667704,71683994.00000000,0,0.00000122,344248.00000000,0.00000123,191682.00000000,2019-07-02T10:39:58.472003
True,0.0,72327086.0,DOCK,DOCK,,0.00000122,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,87.62853924,72327086.00000000,0,0.00000122,211415.00000000,0.00000123,198866.00000000,2019-07-02T10:45:26.201039
True,0.0,72785770.0,DOCK,DOCK,,0.00000122,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,88.18902203,72785770.00000000,0,0.00000121,65585.00000000,0.00000122,657001.00000000,2019-07-02T10:50:56.957891
True,0.0,73421118.0,DOCK,DOCK,,0.00000120,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,88.95365767,73421118.00000000,0,0.00000120,291203.00000000,0.00000121,469816.00000000,2019-07-02T10:56:28.091463
True,0.0,75174409.0,DOCK,DOCK,,0.00000123,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,91.09160211,75174409.00000000,0,0.00000121,63348.00000000,0.00000122,120841.00000000,2019-07-02T11:02:00.234213
True,0.0,76126411.0,DOCK,DOCK,,0.00000125,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,92.282139,76126411.00000000,0,0.00000123,51282.00000000,0.00000124,267477.00000000,2019-07-02T11:07:28.199496
True,0.0,78559014.0,DOCK,DOCK,,0.00000127,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,95.3586559,78559014.00000000,0,0.00000126,53994.00000000,0.00000127,193317.00000000,2019-07-02T11:12:58.169233
True,0.0,80020970.0,DOCK,DOCK,,0.00000124,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,97.20301333,80020970.00000000,0,0.00000125,3653.00000000,0.00000126,128028.00000000,2019-07-02T11:18:27.403817
True,0.0,80776315.0,DOCK,DOCK,,0.00000127,8,0.00000129,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,98.15276231,80776315.00000000,0,0.00000126,27001.00000000,0.00000127,124604.00000000,2019-07-02T11:23:56.415898
True,0.0,86872789.0,DOCK,DOCK,,0.00000135,8,0.00000136,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,106.21934203,86872789.00000000,0,0.00000136,37192.00000000,0.00000137,395279.00000000,2019-07-02T11:29:25.365161
True,0.0,91905683.0,DOCK,DOCK,,0.00000131,8,0.00000137,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,112.87579556,91905683.00000000,0,0.00000132,188744.00000000,0.00000133,137294.00000000,2019-07-02T11:35:06.481126
True,0.0,90401260.0,DOCK,DOCK,,0.00000133,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,111.54721293,90401260.00000000,0,0.00000132,238470.00000000,0.00000133,32126.00000000,2019-07-02T11:40:35.255589
True,0.0,90819964.0,DOCK,DOCK,,0.00000132,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,112.21027764,90819964.00000000,0,0.00000132,34183.00000000,0.00000133,239695.00000000,2019-07-02T11:46:06.158257
True,0.0,90010677.0,DOCK,DOCK,,0.00000132,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,111.33024164,90010677.00000000,0,0.00000132,17408.00000000,0.00000133,342350.00000000,2019-07-02T11:51:34.397442
True,0.0,92793049.0,DOCK,DOCK,,0.00000133,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,115.08410717,92793049.00000000,0,0.00000134,50871.00000000,0.00000135,51448.00000000,2019-07-02T11:57:02.555697
True,0.0,96065563.0,DOCK,DOCK,,0.00000132,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,119.51986546,96065563.00000000,0,0.00000131,515579.00000000,0.00000132,15364.00000000,2019-07-02T12:02:30.529532
True,0.0,97164641.0,DOCK,DOCK,,0.00000133,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,120.99236183,97164641.00000000,0,0.00000133,185371.00000000,0.00000134,58870.00000000,2019-07-02T12:08:00.576946
True,0.0,97651316.0,DOCK,DOCK,,0.00000133,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,121.66258354,97651316.00000000,0,0.00000133,24827.00000000,0.00000134,609816.00000000,2019-07-02T12:13:29.303414
True,0.0,97424275.0,DOCK,DOCK,,0.00000133,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,121.42513827,97424275.00000000,0,0.00000132,722513.00000000,0.00000133,123400.00000000,2019-07-02T12:18:58.165656
True,0.0,97741138.0,DOCK,DOCK,,0.00000133,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,121.85756958,97741138.00000000,0,0.00000133,464788.00000000,0.00000134,581206.00000000,2019-07-02T12:24:26.617808
True,0.0,98026812.0,DOCK,DOCK,,0.00000132,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,122.28795882,98026812.00000000,0,0.00000130,178020.00000000,0.00000132,85216.00000000,2019-07-02T12:29:53.971262
True,0.0,99769125.0,DOCK,DOCK,,0.00000130,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,124.59417944,99769125.00000000,0,0.00000129,85298.00000000,0.00000130,593.00000000,2019-07-02T12:35:22.111989
True,0.0,99898749.0,DOCK,DOCK,,0.00000130,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,124.77064124,99898749.00000000,0,0.00000129,147545.00000000,0.00000130,25494.00000000,2019-07-02T12:40:51.948457
True,0.0,99779449.0,DOCK,DOCK,,0.00000130,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,124.64040598,99779449.00000000,0,0.00000130,220187.00000000,0.00000131,43933.00000000,2019-07-02T12:46:20.231978
True,0.0,100224023.0,DOCK,DOCK,,0.00000132,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,125.22969007,100224023.00000000,0,0.00000132,72795.00000000,0.00000133,193623.00000000,2019-07-02T12:51:51.747773
True,0.0,100463883.0,DOCK,DOCK,,0.00000134,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,125.64208701,100463883.00000000,0,0.00000133,505340.00000000,0.00000134,609659.00000000,2019-07-02T12:57:20.646667
True,0.0,101775104.0,DOCK,DOCK,,0.00000137,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,127.41990375,101775104.00000000,0,0.00000136,440696.00000000,0.00000137,392781.00000000,2019-07-02T13:02:49.879415
True,0.0,103055550.0,DOCK,DOCK,,0.00000135,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,129.16278389,103055550.00000000,0,0.00000135,209803.00000000,0.00000136,166950.00000000,2019-07-02T13:08:20.588040
True,0.0,103273707.0,DOCK,DOCK,,0.00000136,8,0.00000137,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,129.48459091,103273707.00000000,0,0.00000135,42701.00000000,0.00000136,237174.00000000,2019-07-02T13:13:50.217823
True,0.0,105281132.0,DOCK,DOCK,,0.00000138,8,0.00000140,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,132.25326674,105281132.00000000,0,0.00000138,82951.00000000,0.00000139,120140.00000000,2019-07-02T13:19:20.159977
True,0.0,105966946.0,DOCK,DOCK,,0.00000135,8,0.00000140,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,133.19757994,105966946.00000000,0,0.00000134,110200.00000000,0.00000135,77958.00000000,2019-07-02T13:24:47.983748
