active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,377634.0,MDA,Moeda Loyalty Points,,0.00007854,8,0.00007928,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007525,BTC,BTC,7.525e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,28.72404284,377634.00000000,0,0.00007854,977.00000000,0.00007907,76.00000000,2019-07-01T10:12:32.734031
True,0.0,376091.0,MDA,Moeda Loyalty Points,,0.00007871,8,0.00007928,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007530,BTC,BTC,7.53e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,28.60879628,376091.00000000,0,0.00007858,3362.00000000,0.00007906,14.00000000,2019-07-01T10:17:58.599723
True,0.0,360589.0,MDA,Moeda Loyalty Points,,0.00007877,8,0.00007928,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007522,BTC,BTC,7.522e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,27.4427757,360589.00000000,0,0.00007859,312.00000000,0.00007884,14.00000000,2019-07-01T10:23:23.273866
True,0.0,353372.0,MDA,Moeda Loyalty Points,,0.00007877,8,0.00007928,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007516,BTC,BTC,7.516e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,26.90173682,353372.00000000,0,0.00007859,185.00000000,0.00007880,26.00000000,2019-07-01T10:28:47.972992
True,0.0,353372.0,MDA,Moeda Loyalty Points,,0.00007877,8,0.00007928,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007516,BTC,BTC,7.516e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,26.90173682,353372.00000000,0,0.00007860,267.00000000,0.00007875,26.00000000,2019-07-01T10:34:12.771739
True,0.0,346960.0,MDA,Moeda Loyalty Points,,0.00007907,8,0.00007928,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007495,BTC,BTC,7.495e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,26.42156082,346960.00000000,0,0.00007867,1001.00000000,0.00007898,95.00000000,2019-07-01T10:39:42.796060
True,0.0,349136.0,MDA,Moeda Loyalty Points,,0.00007868,8,0.00007928,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007494,BTC,BTC,7.494e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,26.59753595,349136.00000000,0,0.00007861,77.00000000,0.00007908,1431.00000000,2019-07-01T10:45:07.821232
True,0.0,352333.0,MDA,Moeda Loyalty Points,,0.00007936,8,0.00007936,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007479,BTC,BTC,7.479e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,26.85307922,352333.00000000,0,0.00007921,76.00000000,0.00007956,19.00000000,2019-07-01T10:50:38.581720
True,0.0,361499.0,MDA,Moeda Loyalty Points,,0.00007975,8,0.00007983,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007524,BTC,BTC,7.524e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,27.5833084,361499.00000000,0,0.00007966,107.00000000,0.00007997,76.00000000,2019-07-01T10:56:04.226399
True,0.0,381334.0,MDA,Moeda Loyalty Points,,0.00007989,8,0.00008050,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007492,BTC,BTC,7.492e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,29.17926741,381334.00000000,0,0.00008014,77.00000000,0.00008038,86.00000000,2019-07-01T11:01:30.435822
True,0.0,388553.0,MDA,Moeda Loyalty Points,,0.00008004,8,0.00008060,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007500,BTC,BTC,7.5e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,29.76147567,388553.00000000,0,0.00008010,14.00000000,0.00008043,2.00000000,2019-07-01T11:06:56.815630
True,0.0,391044.0,MDA,Moeda Loyalty Points,,0.00008012,8,0.00008060,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007523,BTC,BTC,7.523e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,29.9669984,391044.00000000,0,0.00008015,107.00000000,0.00008049,77.00000000,2019-07-01T11:12:22.975964
True,0.0,391795.0,MDA,Moeda Loyalty Points,,0.00008037,8,0.00008060,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007553,BTC,BTC,7.553e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,30.03245277,391795.00000000,0,0.00008030,9044.00000000,0.00008044,350.00000000,2019-07-01T11:17:49.379916
True,0.0,398389.0,MDA,Moeda Loyalty Points,,0.00008043,8,0.00008060,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007509,BTC,BTC,7.509e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,30.56260535,398389.00000000,0,0.00008031,446.00000000,0.00008044,350.00000000,2019-07-01T11:23:14.298597
True,0.0,400140.0,MDA,Moeda Loyalty Points,,0.00008070,8,0.00008070,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007497,BTC,BTC,7.497e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,30.70416892,400140.00000000,0,0.00008056,74.00000000,0.00008069,74.00000000,2019-07-01T11:28:40.852838
True,0.0,400652.0,MDA,Moeda Loyalty Points,,0.00008087,8,0.00008087,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007533,BTC,BTC,7.533e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,30.7473088,400652.00000000,0,0.00008055,491.00000000,0.00008086,77.00000000,2019-07-01T11:34:06.756829
True,0.0,405458.0,MDA,Moeda Loyalty Points,,0.00008038,8,0.00008087,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007531,BTC,BTC,7.531e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,31.13688526,405458.00000000,0,0.00008036,78.00000000,0.00008090,21.00000000,2019-07-01T11:39:32.347407
True,0.0,407418.0,MDA,Moeda Loyalty Points,,0.00008030,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007591,BTC,BTC,7.591e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,31.2992626,407418.00000000,0,0.00008030,1918.00000000,0.00008075,77.00000000,2019-07-01T11:44:57.585777
True,0.0,408895.0,MDA,Moeda Loyalty Points,,0.00008066,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007598,BTC,BTC,7.598e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,31.42088584,408895.00000000,0,0.00008042,76.00000000,0.00008084,141.00000000,2019-07-01T11:50:23.902652
True,0.0,424597.0,MDA,Moeda Loyalty Points,,0.00007924,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007546,BTC,BTC,7.546e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,32.67682241,424597.00000000,0,0.00007903,78.00000000,0.00007926,232.00000000,2019-07-01T11:55:50.044545
True,0.0,436368.0,MDA,Moeda Loyalty Points,,0.00007967,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007544,BTC,BTC,7.544e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,33.62040108,436368.00000000,0,0.00007972,98.00000000,0.00007974,13.00000000,2019-07-01T12:01:15.683789
True,0.0,436224.0,MDA,Moeda Loyalty Points,,0.00007973,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007596,BTC,BTC,7.596e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,33.61898326,436224.00000000,0,0.00007963,153.00000000,0.00007974,1.00000000,2019-07-01T12:06:44.403415
True,0.0,429949.0,MDA,Moeda Loyalty Points,,0.00007998,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007654,BTC,BTC,7.654e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,33.14482421,429949.00000000,0,0.00007981,76.00000000,0.00007998,130.00000000,2019-07-01T12:12:10.672753
True,0.0,428692.0,MDA,Moeda Loyalty Points,,0.00008086,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007610,BTC,BTC,7.61e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,33.06032616,428692.00000000,0,0.00008025,76.00000000,0.00008075,421.00000000,2019-07-01T12:17:39.819847
True,0.0,428536.0,MDA,Moeda Loyalty Points,,0.00008048,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007617,BTC,BTC,7.617e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,33.04890015,428536.00000000,0,0.00008035,664.00000000,0.00008078,14.00000000,2019-07-01T12:23:05.099885
True,0.0,429624.0,MDA,Moeda Loyalty Points,,0.00008005,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007615,BTC,BTC,7.615e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,33.13740558,429624.00000000,0,0.00008001,74.00000000,0.00008026,76.00000000,2019-07-01T12:28:30.559381
True,0.0,433464.0,MDA,Moeda Loyalty Points,,0.00008017,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007603,BTC,BTC,7.603e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,33.44907933,433464.00000000,0,0.00008017,108624.00000000,0.00008026,241.00000000,2019-07-01T12:33:56.050690
True,0.0,433879.0,MDA,Moeda Loyalty Points,,0.00008044,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007582,BTC,BTC,7.582e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,33.48599186,433879.00000000,0,0.00008000,49.00000000,0.00008044,217.00000000,2019-07-01T12:39:22.765953
True,0.0,434553.0,MDA,Moeda Loyalty Points,,0.00007973,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007582,BTC,BTC,7.582e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,33.53992514,434553.00000000,0,0.00007924,1617.00000000,0.00007965,57.00000000,2019-07-01T12:44:49.248092
True,0.0,458462.0,MDA,Moeda Loyalty Points,,0.00007910,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007594,BTC,BTC,7.594e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,35.45966493,458462.00000000,0,0.00007911,86.00000000,0.00007936,321.00000000,2019-07-01T12:50:14.893577
True,0.0,489682.0,MDA,Moeda Loyalty Points,,0.00007935,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007566,BTC,BTC,7.566e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,37.95171123,489682.00000000,0,0.00007954,77.00000000,0.00007984,445.00000000,2019-07-01T12:55:43.702064
True,0.0,523678.0,MDA,Moeda Loyalty Points,,0.00008018,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007540,BTC,BTC,7.54e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,40.66983728,523678.00000000,0,0.00008013,95.00000000,0.00008059,267.00000000,2019-07-01T13:01:09.669364
True,0.0,547566.0,MDA,Moeda Loyalty Points,,0.00007977,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007540,BTC,BTC,7.54e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,42.58161788,547566.00000000,0,0.00007949,77.00000000,0.00007976,128.00000000,2019-07-01T13:06:40.511158
True,0.0,591634.0,MDA,Moeda Loyalty Points,,0.00008031,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007535,BTC,BTC,7.535e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.1097774,591634.00000000,0,0.00007979,77.00000000,0.00008014,3053.00000000,2019-07-01T13:12:06.736778
True,0.0,602693.0,MDA,Moeda Loyalty Points,,0.00007947,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007574,BTC,BTC,7.574e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,46.99330961,602693.00000000,0,0.00007949,500.00000000,0.00007965,66.00000000,2019-07-01T13:17:33.237562
True,0.0,650054.0,MDA,Moeda Loyalty Points,,0.00008000,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007555,BTC,BTC,7.555e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.78292896,650054.00000000,0,0.00007990,248.00000000,0.00007999,141.00000000,2019-07-01T13:22:58.849364
True,0.0,690840.0,MDA,Moeda Loyalty Points,,0.00008034,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007549,BTC,BTC,7.549e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,54.0548232,690840.00000000,0,0.00007993,47.00000000,0.00008000,154843.00000000,2019-07-01T13:28:33.497503
True,0.0,716769.0,MDA,Moeda Loyalty Points,,0.00008080,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007586,BTC,BTC,7.586e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,56.13744139,716769.00000000,0,0.00008030,77.00000000,0.00008087,693.00000000,2019-07-01T13:33:59.006594
True,0.0,714965.0,MDA,Moeda Loyalty Points,,0.00008057,8,0.00008093,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007585,BTC,BTC,7.585e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,56.00574217,714965.00000000,0,0.00008035,90.00000000,0.00008084,237.00000000,2019-07-01T13:39:33.548710
True,0.0,720169.0,MDA,Moeda Loyalty Points,,0.00008149,8,0.00008150,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007546,BTC,BTC,7.546e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,56.42987224,720169.00000000,0,0.00008105,76.00000000,0.00008150,785.00000000,2019-07-01T13:44:59.098439
True,0.0,735297.0,MDA,Moeda Loyalty Points,,0.00008200,8,0.00008200,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007562,BTC,BTC,7.562e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.67092254,735297.00000000,0,0.00008192,1138.00000000,0.00008209,65.00000000,2019-07-01T13:50:27.700876
True,0.0,750068.0,MDA,Moeda Loyalty Points,,0.00008252,8,0.00008252,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007567,BTC,BTC,7.567e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,58.8876983,750068.00000000,0,0.00008260,23.00000000,0.00008261,64.00000000,2019-07-01T13:55:55.036118
True,0.0,784343.0,MDA,Moeda Loyalty Points,,0.00008114,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007575,BTC,BTC,7.575e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,61.71400717,784343.00000000,0,0.00008101,51.00000000,0.00008141,76.00000000,2019-07-01T14:01:21.642811
True,0.0,831974.0,MDA,Moeda Loyalty Points,,0.00008121,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007592,BTC,BTC,7.592e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,65.58642986,831974.00000000,0,0.00008133,308.00000000,0.00008137,1316.00000000,2019-07-01T14:06:48.527796
True,0.0,842436.0,MDA,Moeda Loyalty Points,,0.00008059,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007577,BTC,BTC,7.577e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,66.43711118,842436.00000000,0,0.00008101,43.00000000,0.00008118,56.00000000,2019-07-01T14:12:15.423829
True,0.0,840425.0,MDA,Moeda Loyalty Points,,0.00008090,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007489,BTC,BTC,7.489e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,66.31475322,840425.00000000,0,0.00008080,1204.00000000,0.00008112,77.00000000,2019-07-01T14:17:41.943789
True,0.0,836401.0,MDA,Moeda Loyalty Points,,0.00008093,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007474,BTC,BTC,7.474e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,66.03237495,836401.00000000,0,0.00008091,18.00000000,0.00008116,58.00000000,2019-07-01T14:23:08.184112
True,0.0,846632.0,MDA,Moeda Loyalty Points,,0.00008220,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007514,BTC,BTC,7.514e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,66.86976155,846632.00000000,0,0.00008223,75.00000000,0.00008297,5029.00000000,2019-07-01T14:28:42.614552
True,0.0,852292.0,MDA,Moeda Loyalty Points,,0.00008201,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007543,BTC,BTC,7.543e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,67.34447187,852292.00000000,0,0.00008168,357.00000000,0.00008222,150.00000000,2019-07-01T14:34:09.341361
True,0.0,852007.0,MDA,Moeda Loyalty Points,,0.00008117,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007528,BTC,BTC,7.528e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,67.3257198,852007.00000000,0,0.00008114,47.00000000,0.00008177,137.00000000,2019-07-01T14:39:38.165132
True,0.0,853882.0,MDA,Moeda Loyalty Points,,0.00008141,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007544,BTC,BTC,7.544e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,67.48066276,853882.00000000,0,0.00008118,84.00000000,0.00008182,65.00000000,2019-07-01T14:45:05.244115
True,0.0,854883.0,MDA,Moeda Loyalty Points,,0.00008158,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007532,BTC,BTC,7.532e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,67.5632973,854883.00000000,0,0.00008124,76.00000000,0.00008183,11.00000000,2019-07-01T14:50:33.631133
True,0.0,854708.0,MDA,Moeda Loyalty Points,,0.00008137,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007522,BTC,BTC,7.522e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,67.55249133,854708.00000000,0,0.00008101,751.00000000,0.00008140,177.00000000,2019-07-01T14:55:59.962692
True,0.0,856458.0,MDA,Moeda Loyalty Points,,0.00008085,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007569,BTC,BTC,7.569e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,67.69595075,856458.00000000,0,0.00008080,751.00000000,0.00008114,75.00000000,2019-07-01T15:01:28.148902
True,0.0,883508.0,MDA,Moeda Loyalty Points,,0.00008228,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007570,BTC,BTC,7.57e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,69.90233508,883508.00000000,0,0.00008206,71.00000000,0.00008220,543.00000000,2019-07-01T15:06:53.983437
True,0.0,987958.0,MDA,Moeda Loyalty Points,,0.00008249,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007561,BTC,BTC,7.561e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,78.42660662,987958.00000000,0,0.00008199,76.00000000,0.00008276,71.00000000,2019-07-01T15:12:26.268935
True,0.0,996140.0,MDA,Moeda Loyalty Points,,0.00008253,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007556,BTC,BTC,7.556e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,79.10439188,996140.00000000,0,0.00008229,1196.00000000,0.00008272,337.00000000,2019-07-01T15:17:52.915142
True,0.0,998121.0,MDA,Moeda Loyalty Points,,0.00008275,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007583,BTC,BTC,7.583e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,79.27485435,998121.00000000,0,0.00008256,302.00000000,0.00008291,400.00000000,2019-07-01T15:23:20.581775
True,0.0,1005309.0,MDA,Moeda Loyalty Points,,0.00008199,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007526,BTC,BTC,7.526e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,79.86628905,1005309.00000000,0,0.00008136,176.00000000,0.00008179,75.00000000,2019-07-01T15:28:48.874152
True,0.0,1007486.0,MDA,Moeda Loyalty Points,,0.00008160,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007495,BTC,BTC,7.495e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,80.04877421,1007486.00000000,0,0.00008134,31.00000000,0.00008207,46.00000000,2019-07-01T15:34:14.384876
True,0.0,1008166.0,MDA,Moeda Loyalty Points,,0.00008167,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007520,BTC,BTC,7.52e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,80.10992429,1008166.00000000,0,0.00008151,31.00000000,0.00008205,46.00000000,2019-07-01T15:39:42.120651
True,0.0,1008452.0,MDA,Moeda Loyalty Points,,0.00008183,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007530,BTC,BTC,7.53e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,80.13469066,1008452.00000000,0,0.00008150,606.00000000,0.00008199,76.00000000,2019-07-01T15:45:08.664088
True,0.0,1009390.0,MDA,Moeda Loyalty Points,,0.00008170,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007495,BTC,BTC,7.495e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,80.22059048,1009390.00000000,0,0.00008135,77.00000000,0.00008176,156.00000000,2019-07-01T15:50:38.883631
True,0.0,1002413.0,MDA,Moeda Loyalty Points,,0.00008157,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007453,BTC,BTC,7.453e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,79.70564574,1002413.00000000,0,0.00008137,432.00000000,0.00008189,96.00000000,2019-07-01T15:56:06.179913
True,0.0,1014261.0,MDA,Moeda Loyalty Points,,0.00008031,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007455,BTC,BTC,7.455e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,80.6784425,1014261.00000000,0,0.00008001,3385.00000000,0.00008052,77.00000000,2019-07-01T16:01:37.655483
True,0.0,1031932.0,MDA,Moeda Loyalty Points,,0.00007975,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007469,BTC,BTC,7.469e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.09049843,1031932.00000000,0,0.00007940,77.00000000,0.00007976,343.00000000,2019-07-01T16:07:03.585055
True,0.0,1033561.0,MDA,Moeda Loyalty Points,,0.00007943,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007478,BTC,BTC,7.478e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.22273561,1033561.00000000,0,0.00007943,1310.00000000,0.00007954,193.00000000,2019-07-01T16:12:29.932095
True,0.0,1035280.0,MDA,Moeda Loyalty Points,,0.00007942,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007460,BTC,BTC,7.46e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.36314307,1035280.00000000,0,0.00007928,50.00000000,0.00007942,179.00000000,2019-07-01T16:17:56.468472
True,0.0,1046787.0,MDA,Moeda Loyalty Points,,0.00007963,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007456,BTC,BTC,7.456e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.27883568,1046787.00000000,0,0.00007937,77.00000000,0.00007976,200.00000000,2019-07-01T16:23:22.704879
True,0.0,1047183.0,MDA,Moeda Loyalty Points,,0.00007976,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007469,BTC,BTC,7.469e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.31126528,1047183.00000000,0,0.00007932,77.00000000,0.00007965,4589.00000000,2019-07-01T16:28:49.401413
True,0.0,1047365.0,MDA,Moeda Loyalty Points,,0.00007935,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007480,BTC,BTC,7.48e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.32698443,1047365.00000000,0,0.00007935,265.00000000,0.00007974,170.00000000,2019-07-01T16:34:15.451658
True,0.0,1043606.0,MDA,Moeda Loyalty Points,,0.00007950,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007374,BTC,BTC,7.374e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.04833651,1043606.00000000,0,0.00007935,265.00000000,0.00007966,166.00000000,2019-07-01T16:39:42.670419
True,0.0,1042554.0,MDA,Moeda Loyalty Points,,0.00007940,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007374,BTC,BTC,7.374e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.97535308,1042554.00000000,0,0.00007916,536.00000000,0.00007934,34.00000000,2019-07-01T16:45:08.360635
True,0.0,1040551.0,MDA,Moeda Loyalty Points,,0.00007946,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007395,BTC,BTC,7.395e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.83010589,1040551.00000000,0,0.00007919,58.00000000,0.00007943,58.00000000,2019-07-01T16:50:35.790626
True,0.0,1044062.0,MDA,Moeda Loyalty Points,,0.00007943,8,0.00008300,-1,0.00007309,BTC,BTC,STANDARD,1e-08,1.0,0.00007339,BTC,BTC,7.339e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.11291623,1044062.00000000,0,0.00007920,76.00000000,0.00007943,205.00000000,2019-07-01T16:56:02.701323
