active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1276102.0,POA,POA Network,,0.00011046,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010777,ALTS,ALTS,0.00010777,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,137.78552894,1276102.00000000,0,0.00011006,1395.00000000,0.00011067,902.00000000,2019-07-01T10:23:23.273866
True,0.0,1280354.0,POA,POA Network,,0.00011059,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010767,ALTS,ALTS,0.00010767,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.32411683,1280354.00000000,0,0.00010901,46669.00000000,0.00011060,4177.00000000,2019-07-01T10:28:47.972992
True,0.0,1280354.0,POA,POA Network,,0.00011059,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010767,ALTS,ALTS,0.00010767,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.32411683,1280354.00000000,0,0.00011032,688.00000000,0.00011103,404.00000000,2019-07-01T10:34:12.771739
True,0.0,1266484.0,POA,POA Network,,0.00011059,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010804,ALTS,ALTS,0.00010804,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.84308345,1266484.00000000,0,0.00011044,689.00000000,0.00011153,7067.00000000,2019-07-01T10:39:42.796060
True,0.0,1279675.0,POA,POA Network,,0.00011023,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010804,ALTS,ALTS,0.00010804,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.29712738,1279675.00000000,0,0.00010997,2014.00000000,0.00011116,7067.00000000,2019-07-01T10:45:07.821232
True,0.0,1279675.0,POA,POA Network,,0.00011023,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010804,ALTS,ALTS,0.00010804,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.29712738,1279675.00000000,0,0.00011023,41349.00000000,0.00011100,8139.00000000,2019-07-01T10:50:38.581720
True,0.0,1279675.0,POA,POA Network,,0.00011023,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010804,ALTS,ALTS,0.00010804,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.29712738,1279675.00000000,0,0.00011070,344.00000000,0.00011167,8096.00000000,2019-07-01T10:56:04.226399
True,0.0,1279937.0,POA,POA Network,,0.00011069,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010804,ALTS,ALTS,0.00010804,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.32612816,1279937.00000000,0,0.00010983,707.00000000,0.00011130,8130.00000000,2019-07-01T11:01:30.435822
True,0.0,1279937.0,POA,POA Network,,0.00011069,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010804,ALTS,ALTS,0.00010804,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.32612816,1279937.00000000,0,0.00010964,1349.00000000,0.00011064,8163.00000000,2019-07-01T11:06:56.815630
True,0.0,1279937.0,POA,POA Network,,0.00011069,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010804,ALTS,ALTS,0.00010804,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.32612816,1279937.00000000,0,0.00010949,1349.00000000,0.00011043,7067.00000000,2019-07-01T11:12:22.975964
True,0.0,1279937.0,POA,POA Network,,0.00011069,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010804,ALTS,ALTS,0.00010804,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.32612816,1279937.00000000,0,0.00010895,816.00000000,0.00011000,149.00000000,2019-07-01T11:17:49.379916
True,0.0,1280086.0,POA,POA Network,,0.00010895,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010804,ALTS,ALTS,0.00010804,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.34236171,1280086.00000000,0,0.00010870,2324.00000000,0.00010937,8254.00000000,2019-07-01T11:23:14.298597
True,0.0,1280086.0,POA,POA Network,,0.00010895,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010804,ALTS,ALTS,0.00010804,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.34236171,1280086.00000000,0,0.00010880,9162.00000000,0.00010951,902.00000000,2019-07-01T11:28:40.852838
True,0.0,1267466.0,POA,POA Network,,0.00010965,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010818,ALTS,ALTS,0.00010818,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.98241358,1267466.00000000,0,0.00010943,1284.00000000,0.00011031,2746.00000000,2019-07-01T11:34:06.756829
True,0.0,1267466.0,POA,POA Network,,0.00010965,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010818,ALTS,ALTS,0.00010818,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.98241358,1267466.00000000,0,0.00010853,2300.00000000,0.00010966,705.00000000,2019-07-01T11:39:32.347407
True,0.0,1267466.0,POA,POA Network,,0.00010965,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010818,ALTS,ALTS,0.00010818,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.98241358,1267466.00000000,0,0.00010972,19552.00000000,0.00011039,705.00000000,2019-07-01T11:44:57.585777
True,0.0,1291288.0,POA,POA Network,,0.00010977,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010718,ALTS,ALTS,0.00010718,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,139.59924469,1291288.00000000,0,0.00010981,1863.00000000,0.00011094,2746.00000000,2019-07-01T11:50:23.902652
True,0.0,1291288.0,POA,POA Network,,0.00010977,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010718,ALTS,ALTS,0.00010718,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,139.59924469,1291288.00000000,0,0.00010987,910.00000000,0.00011088,19541.00000000,2019-07-01T11:55:50.044545
True,0.0,1291417.0,POA,POA Network,,0.00011087,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010718,ALTS,ALTS,0.00010718,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,139.61354692,1291417.00000000,0,0.00011018,4221.00000000,0.00011087,286.00000000,2019-07-01T12:01:15.683789
True,0.0,1274592.0,POA,POA Network,,0.00011060,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010714,ALTS,ALTS,0.00010714,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,137.81327127,1274592.00000000,0,0.00010945,8320.00000000,0.00010985,1528.00000000,2019-07-01T12:06:44.403415
True,0.0,1274905.0,POA,POA Network,,0.00010945,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010714,ALTS,ALTS,0.00010714,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,137.84752912,1274905.00000000,0,0.00010952,425.00000000,0.00011031,1528.00000000,2019-07-01T12:12:10.672753
True,0.0,1274905.0,POA,POA Network,,0.00010945,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010714,ALTS,ALTS,0.00010714,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,137.84752912,1274905.00000000,0,0.00011009,49855.00000000,0.00011076,2060.00000000,2019-07-01T12:17:39.819847
True,0.0,1274905.0,POA,POA Network,,0.00010945,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010714,ALTS,ALTS,0.00010714,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,137.84752912,1274905.00000000,0,0.00011030,1351.00000000,0.00011076,2060.00000000,2019-07-01T12:23:05.099885
True,0.0,1274905.0,POA,POA Network,,0.00010945,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010714,ALTS,ALTS,0.00010714,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,137.84752912,1274905.00000000,0,0.00010984,9821.00000000,0.00011040,1528.00000000,2019-07-01T12:28:30.559381
True,0.0,1274485.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010663,ALTS,ALTS,0.00010663,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,137.81919975,1274485.00000000,0,0.00010946,616.00000000,0.00010990,82.00000000,2019-07-01T12:33:56.050690
True,0.0,1274485.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010663,ALTS,ALTS,0.00010663,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,137.81919975,1274485.00000000,0,0.00010961,1351.00000000,0.00010990,82.00000000,2019-07-01T12:39:22.765953
True,0.0,1274485.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010663,ALTS,ALTS,0.00010663,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,137.81919975,1274485.00000000,0,0.00010947,1359.00000000,0.00010990,82.00000000,2019-07-01T12:44:49.248092
True,0.0,1282996.0,POA,POA Network,,0.00010945,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010663,ALTS,ALTS,0.00010663,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.75073374,1282996.00000000,0,0.00010897,9142.00000000,0.00010969,19439.00000000,2019-07-01T12:50:14.893577
True,0.0,1282996.0,POA,POA Network,,0.00010945,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010663,ALTS,ALTS,0.00010663,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.75073374,1282996.00000000,0,0.00010904,6200.00000000,0.00010990,82.00000000,2019-07-01T12:55:43.702064
True,0.0,1282996.0,POA,POA Network,,0.00010945,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010663,ALTS,ALTS,0.00010663,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,138.75073374,1282996.00000000,0,0.00010933,6566.00000000,0.00010990,82.00000000,2019-07-01T13:01:09.669364
True,0.0,1255455.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010647,ALTS,ALTS,0.00010647,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,135.81653775,1255455.00000000,0,0.00010948,12981.00000000,0.00011028,19439.00000000,2019-07-01T13:06:40.511158
True,0.0,1255455.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010647,ALTS,ALTS,0.00010647,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,135.81653775,1255455.00000000,0,0.00010942,12981.00000000,0.00011038,7067.00000000,2019-07-01T13:12:06.736778
True,0.0,1255455.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010647,ALTS,ALTS,0.00010647,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,135.81653775,1255455.00000000,0,0.00010908,12647.00000000,0.00010993,135.00000000,2019-07-01T13:17:33.237562
True,0.0,1255455.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010647,ALTS,ALTS,0.00010647,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,135.81653775,1255455.00000000,0,0.00010941,43569.00000000,0.00010990,530.00000000,2019-07-01T13:22:58.849364
True,0.0,1253103.0,POA,POA Network,,0.00010963,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010631,ALTS,ALTS,0.00010631,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,135.57693655,1253103.00000000,0,0.00010921,49976.00000000,0.00010985,8219.00000000,2019-07-01T13:28:33.497503
True,0.0,1189115.0,POA,POA Network,,0.00010899,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010616,ALTS,ALTS,0.00010616,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,128.80863757,1189115.00000000,0,0.00010833,1048.00000000,0.00010923,13385.00000000,2019-07-01T13:33:59.006594
True,0.0,1187756.0,POA,POA Network,,0.00010922,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010666,ALTS,ALTS,0.00010666,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,128.67058405,1187756.00000000,0,0.00010843,1359.00000000,0.00010922,15984.00000000,2019-07-01T13:39:33.548710
True,0.0,1187756.0,POA,POA Network,,0.00010922,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010666,ALTS,ALTS,0.00010666,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,128.67058405,1187756.00000000,0,0.00010878,136.00000000,0.00010947,150.00000000,2019-07-01T13:44:59.098439
True,0.0,1187756.0,POA,POA Network,,0.00010922,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010666,ALTS,ALTS,0.00010666,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,128.67058405,1187756.00000000,0,0.00010910,3322.00000000,0.00010998,2060.00000000,2019-07-01T13:50:27.700876
True,0.0,1144609.0,POA,POA Network,,0.00010923,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010551,ALTS,ALTS,0.00010551,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,124.13267417,1144609.00000000,0,0.00010927,363.00000000,0.00011029,18044.00000000,2019-07-01T13:55:55.036118
True,0.0,1144609.0,POA,POA Network,,0.00010923,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010551,ALTS,ALTS,0.00010551,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,124.13267417,1144609.00000000,0,0.00010992,12831.00000000,0.00011083,2210.00000000,2019-07-01T14:01:21.642811
True,0.0,1118688.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010532,ALTS,ALTS,0.00010532,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,121.40982519,1118688.00000000,0,0.00010940,219.00000000,0.00011012,13413.00000000,2019-07-01T14:06:48.527796
True,0.0,1118688.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010532,ALTS,ALTS,0.00010532,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,121.40982519,1118688.00000000,0,0.00010902,3268.00000000,0.00010985,2590.00000000,2019-07-01T14:12:15.423829
True,0.0,1118688.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010532,ALTS,ALTS,0.00010532,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,121.40982519,1118688.00000000,0,0.00010903,223.00000000,0.00010977,2060.00000000,2019-07-01T14:17:41.943789
True,0.0,1118688.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010532,ALTS,ALTS,0.00010532,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,121.40982519,1118688.00000000,0,0.00010853,2065.00000000,0.00010968,15984.00000000,2019-07-01T14:23:08.184112
True,0.0,1118688.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010532,ALTS,ALTS,0.00010532,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,121.40982519,1118688.00000000,0,0.00010861,6029.00000000,0.00010933,11353.00000000,2019-07-01T14:28:42.614552
True,0.0,1118688.0,POA,POA Network,,0.00010990,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010532,ALTS,ALTS,0.00010532,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,121.40982519,1118688.00000000,0,0.00010964,3202.00000000,0.00010978,8252.00000000,2019-07-01T14:34:09.341361
True,0.0,1298557.0,POA,POA Network,,0.00010962,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010489,ALTS,ALTS,0.00010489,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.15204168,1298557.00000000,0,0.00010943,2036.00000000,0.00010985,530.00000000,2019-07-01T14:39:38.165132
True,0.0,1298557.0,POA,POA Network,,0.00010962,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010489,ALTS,ALTS,0.00010489,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.15204168,1298557.00000000,0,0.00010898,1353.00000000,0.00010985,530.00000000,2019-07-01T14:45:05.244115
True,0.0,1298557.0,POA,POA Network,,0.00010962,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010489,ALTS,ALTS,0.00010489,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.15204168,1298557.00000000,0,0.00010891,918.00000000,0.00010959,19186.00000000,2019-07-01T14:50:33.631133
True,0.0,1298557.0,POA,POA Network,,0.00010962,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010489,ALTS,ALTS,0.00010489,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.15204168,1298557.00000000,0,0.00010860,1344.00000000,0.00010982,17153.00000000,2019-07-01T14:55:59.962692
True,0.0,1298557.0,POA,POA Network,,0.00010962,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010489,ALTS,ALTS,0.00010489,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.15204168,1298557.00000000,0,0.00010835,709.00000000,0.00010981,19186.00000000,2019-07-01T15:01:28.148902
True,0.0,1298557.0,POA,POA Network,,0.00010962,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010489,ALTS,ALTS,0.00010489,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.15204168,1298557.00000000,0,0.00010852,350.00000000,0.00010953,6645.00000000,2019-07-01T15:06:53.983437
True,0.0,1298557.0,POA,POA Network,,0.00010962,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010489,ALTS,ALTS,0.00010489,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.15204168,1298557.00000000,0,0.00010886,602.00000000,0.00011171,17153.00000000,2019-07-01T15:12:26.268935
True,0.0,1298557.0,POA,POA Network,,0.00010962,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010489,ALTS,ALTS,0.00010489,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.15204168,1298557.00000000,0,0.00010859,182.00000000,0.00011107,6579.00000000,2019-07-01T15:17:52.915142
True,0.0,1288566.0,POA,POA Network,,0.00011076,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010586,ALTS,ALTS,0.00010586,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,140.09443118,1288566.00000000,0,0.00010833,160.00000000,0.00010936,19186.00000000,2019-07-01T15:23:20.581775
True,0.0,1288566.0,POA,POA Network,,0.00011076,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010586,ALTS,ALTS,0.00010586,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,140.09443118,1288566.00000000,0,0.00010832,1344.00000000,0.00010974,19186.00000000,2019-07-01T15:28:48.874152
True,0.0,1288566.0,POA,POA Network,,0.00011076,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010586,ALTS,ALTS,0.00010586,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,140.09443118,1288566.00000000,0,0.00010880,1336.00000000,0.00011065,19186.00000000,2019-07-01T15:34:14.384876
True,0.0,1288566.0,POA,POA Network,,0.00011076,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010586,ALTS,ALTS,0.00010586,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,140.09443118,1288566.00000000,0,0.00010886,260.00000000,0.00011020,16702.00000000,2019-07-01T15:39:42.120651
True,0.0,1288566.0,POA,POA Network,,0.00011076,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010586,ALTS,ALTS,0.00010586,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,140.09443118,1288566.00000000,0,0.00010866,6069.00000000,0.00011000,19186.00000000,2019-07-01T15:45:08.664088
True,0.0,1288566.0,POA,POA Network,,0.00011076,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010586,ALTS,ALTS,0.00010586,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,140.09443118,1288566.00000000,0,0.00010877,1332.00000000,0.00011062,3909.00000000,2019-07-01T15:50:38.883631
True,0.0,1288566.0,POA,POA Network,,0.00011076,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010586,ALTS,ALTS,0.00010586,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,140.09443118,1288566.00000000,0,0.00010870,920.00000000,0.00011000,16702.00000000,2019-07-01T15:56:06.179913
True,0.0,1288566.0,POA,POA Network,,0.00011076,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010586,ALTS,ALTS,0.00010586,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,140.09443118,1288566.00000000,0,0.00010938,342.00000000,0.00011070,530.00000000,2019-07-01T16:01:37.655483
True,0.0,1238416.0,POA,POA Network,,0.00010963,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010553,ALTS,ALTS,0.00010553,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,134.81165704,1238416.00000000,0,0.00010865,48686.00000000,0.00011052,19186.00000000,2019-07-01T16:07:03.585055
True,0.0,1246460.0,POA,POA Network,,0.00010832,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010553,ALTS,ALTS,0.00010553,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,135.68473077,1246460.00000000,0,0.00010832,506.00000000,0.00010898,2047.00000000,2019-07-01T16:12:29.932095
True,0.0,1252725.0,POA,POA Network,,0.00010890,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010553,ALTS,ALTS,0.00010553,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.36398285,1252725.00000000,0,0.00010832,887.00000000,0.00010891,2047.00000000,2019-07-01T16:17:56.468472
True,0.0,1255894.0,POA,POA Network,,0.00010909,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010553,ALTS,ALTS,0.00010553,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.70863623,1255894.00000000,0,0.00010840,4874.00000000,0.00010879,915.00000000,2019-07-01T16:23:22.704879
True,0.0,1255894.0,POA,POA Network,,0.00010909,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010553,ALTS,ALTS,0.00010553,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.70863623,1255894.00000000,0,0.00010832,1335.00000000,0.00010890,3297.00000000,2019-07-01T16:28:49.401413
True,0.0,1257229.0,POA,POA Network,,0.00010832,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010553,ALTS,ALTS,0.00010553,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.85324343,1257229.00000000,0,0.00010768,9248.00000000,0.00010857,2047.00000000,2019-07-01T16:34:15.451658
True,0.0,1258144.0,POA,POA Network,,0.00010856,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010553,ALTS,ALTS,0.00010553,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.95257583,1258144.00000000,0,0.00010808,706.00000000,0.00010927,19186.00000000,2019-07-01T16:39:42.670419
True,0.0,1258144.0,POA,POA Network,,0.00010856,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010553,ALTS,ALTS,0.00010553,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,136.95257583,1258144.00000000,0,0.00010837,6623.00000000,0.00010920,521.00000000,2019-07-01T16:45:08.360635
True,0.0,1260075.0,POA,POA Network,,0.00010777,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010553,ALTS,ALTS,0.00010553,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,137.16156505,1260075.00000000,0,0.00010762,929.00000000,0.00010865,6667.00000000,2019-07-01T16:50:35.790626
True,0.0,1291158.0,POA,POA Network,,0.00010707,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010553,ALTS,ALTS,0.00010553,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,140.50019635,1291158.00000000,0,0.00010707,5897.00000000,0.00010733,1101.00000000,2019-07-01T16:56:02.701323
True,0.0,1302498.0,POA,POA Network,,0.00010797,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010553,ALTS,ALTS,0.00010553,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.72759124,1302498.00000000,0,0.00010765,3012.00000000,0.00010867,8323.00000000,2019-07-01T17:01:28.839304
True,0.0,1302498.0,POA,POA Network,,0.00010797,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010553,ALTS,ALTS,0.00010553,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.72759124,1302498.00000000,0,0.00010754,1342.00000000,0.00010859,8327.00000000,2019-07-01T17:06:54.717508
True,0.0,1303292.0,POA,POA Network,,0.00010747,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010490,ALTS,ALTS,0.0001049,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.81322861,1303292.00000000,0,0.00010709,705.00000000,0.00010802,1324.00000000,2019-07-01T17:12:23.354639
True,0.0,1303292.0,POA,POA Network,,0.00010747,8,0.00011341,-1,0.00010331,ETH,ETH,STANDARD,1e-08,1.0,0.00010490,ALTS,ALTS,0.0001049,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.81322861,1303292.00000000,0,0.00010707,1136.00000000,0.00010747,182.00000000,2019-07-01T17:17:50.368829
